step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
472,attn_B_longer_full,1,COMPACT_32KB,0.488595,0.407183,0.389055,0,22,80.37801794236805,437.40224838256836,101,0.6444829053217822,4165.9375,26.176129396759016,1,4,15,0.0,0.121,0.1,0.1,0.1,0.1,0.6,30,125.86348073023936,490.39173126220703,98,0.6633135737205038,4160.302734375,25.666404072058455,1,0,16,0.92,0.16699999999999998,0.15,0.1,0.1,0.1,0.55
473,attn_B_longer_full,0,NOOP,0.119117,-0.065357,0.114448,0,30,125.86348073023936,490.39173126220703,98,0.6633135737205038,4160.302734375,25.666404072058455,1,0,16,0.92,0.16699999999999998,0.15,0.1,0.1,0.1,0.55,30,110.81511281062663,357.2254180908203,99,0.6574605305989584,4165.669921875,25.80569734551148,1,1,17,0.0,0.16699999999999998,0.15,0.1,0.1,0.1,0.55
474,attn_B_longer_full,0,NOOP,0.117843,0.452105,0.386247,0,30,110.81511281062663,357.2254180908203,99,0.6574605305989584,4165.669921875,25.80569734551148,1,1,17,0.0,0.16699999999999998,0.15,0.1,0.1,0.1,0.55,29,97.7234510928075,504.791259765625,100,0.6517149353027344,4170.9755859375,25.937021211026504,1,2,18,0.92,0.213,0.2,0.1,0.1,0.1,0.5
475,attn_B_longer_full,0,NOOP,0.116622,-0.065448,0.111041,0,29,97.7234510928075,504.791259765625,100,0.6517149353027344,4170.9755859375,25.937021211026504,1,2,18,0.92,0.213,0.2,0.1,0.1,0.1,0.5,40,157.22871671455536,405.2770137786865,101,0.6462329826732673,4177.25,26.046767361366573,1,3,19,0.0,0.213,0.15,0.15,0.1,0.1,0.5
476,attn_B_longer_full,0,NOOP,0.115378,-0.065479,0.11084,0,40,157.22871671455536,405.2770137786865,101,0.6462329826732673,4177.25,26.046767361366573,1,3,19,0.0,0.213,0.15,0.15,0.1,0.1,0.5,24,75.3600341377413,354.4049263000488,102,0.6406398100011489,4182.0966796875,26.1684342376551,1,4,20,0.0,0.213,0.15,0.15,0.1,0.1,0.5
477,attn_B_longer_full,1,COMPACT_32KB,0.48767,0.311341,0.328981,0,24,75.3600341377413,354.4049263000488,102,0.6406398100011489,4182.0966796875,26.1684342376551,1,4,20,0.0,0.213,0.15,0.15,0.1,0.1,0.5,42,142.71228968135344,899.1143703460693,99,0.6593156294389204,4177.423828125,25.661714872824348,1,0,21,0.75,0.2505,0.15,0.1,0.15,0.1,0.5
478,attn_B_longer_full,0,NOOP,0.11823,0.356293,0.329232,0,42,142.71228968135344,899.1143703460693,99,0.6593156294389204,4177.423828125,25.661714872824348,1,0,21,0.75,0.2505,0.15,0.1,0.15,0.1,0.5,36,133.28944109248036,824.8670101165771,100,0.653648681640625,4183.3515625,25.788095563061585,1,1,22,0.75,0.288,0.15,0.1,0.2,0.1,0.45
479,attn_B_longer_full,0,NOOP,0.117002,-0.065633,0.112457,0,36,133.28944109248036,824.8670101165771,100,0.653648681640625,4183.3515625,25.788095563061585,1,1,22,0.75,0.288,0.15,0.1,0.2,0.1,0.45,39,132.90411733544795,353.49297523498535,101,0.6481350436068998,4189.544921875,25.90274226771533,1,2,23,0.0,0.288,0.15,0.1,0.2,0.05,0.5
480,attn_B_longer_full,0,NOOP,0.115797,-0.065685,0.109656,0,39,132.90411733544795,353.49297523498535,101,0.6481350436068998,4189.544921875,25.90274226771533,1,2,23,0.0,0.288,0.15,0.1,0.2,0.05,0.5,40,126.01751618669911,434.5827102661133,102,0.642737444709329,4195.7900390625,26.009247399728128,1,3,24,0.0,0.288,0.15,0.1,0.2,0.05,0.5
481,attn_B_longer_full,0,NOOP,0.114589,-0.065724,0.10864,0,40,126.01751618669911,434.5827102661133,102,0.642737444709329,4195.7900390625,26.009247399728128,1,3,24,0.0,0.288,0.15,0.1,0.2,0.05,0.5,30,85.39877700331878,426.1913299560547,103,0.6373194722295965,4201.2099609375,26.119591576229173,1,4,25,0.0,0.288,0.15,0.15,0.2,0.05,0.45
482,attn_B_longer_full,1,COMPACT_32KB,0.488126,-0.110757,0.115304,0,30,85.39877700331878,426.1913299560547,103,0.6373194722295965,4201.2099609375,26.119591576229173,1,4,25,0.0,0.288,0.15,0.15,0.2,0.05,0.45,25,75.00715323955913,355.7713031768799,99,0.6615970495975378,4191.87890625,25.55309186216405,1,0,26,0.0,0.288,0.15,0.15,0.2,0.0,0.5
483,attn_B_longer_full,0,NOOP,0.118675,-0.075176,0.114615,0,25,75.00715323955913,355.7713031768799,99,0.6615970495975378,4191.87890625,25.55309186216405,1,0,26,0.0,0.288,0.15,0.15,0.2,0.0,0.5,34,101.76738835521662,327.9707431793213,100,0.6558734130859375,4197.58984375,25.686250119131227,1,1,27,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
484,attn_B_longer_full,0,NOOP,0.117471,-0.065866,0.112984,0,34,101.76738835521662,327.9707431793213,100,0.6558734130859375,4197.58984375,25.686250119131227,1,1,27,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,50,154.67958495475747,350.63648223876953,101,0.6504817245030167,4204.7138671875,25.791701765271704,1,2,28,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
485,attn_B_longer_full,0,NOOP,0.11626,-0.065917,0.111933,0,50,154.67958495475747,350.63648223876953,101,0.6504817245030167,4204.7138671875,25.791701765271704,1,2,28,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,39,135.06820050929917,343.8839912414551,102,0.645052292767693,4210.9013671875,25.902540432259308,1,3,29,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
486,attn_B_longer_full,0,NOOP,0.115086,0.3559,0.323268,0,39,135.06820050929917,343.8839912414551,102,0.645052292767693,4210.9013671875,25.902540432259308,1,3,29,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,45,155.17026550418666,969.6576595306396,103,0.6398051734109527,4217.595703125,25.999601396391455,1,4,30,0.75,0.288,0.15,0.15,0.2,0.0,0.5
487,attn_B_longer_full,1,COMPACT_32KB,0.487316,-0.120398,0.11441,0,45,155.17026550418666,969.6576595306396,103,0.6398051734109527,4217.595703125,25.999601396391455,1,4,30,0.75,0.288,0.15,0.15,0.2,0.0,0.5,37,99.02237218401571,361.1781597137451,100,0.6581694030761719,4212.2841796875,25.55555419786401,1,0,31,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
488,attn_B_longer_full,0,NOOP,0.117872,0.451438,0.386711,0,37,99.02237218401571,361.1781597137451,100,0.6581694030761719,4212.2841796875,25.55555419786401,1,0,31,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,30,95.01363333980203,484.26365852355957,101,0.6524831941812346,4217.6513671875,25.689132096552072,1,1,32,0.92,0.2965,0.2,0.15,0.15,0.0,0.5
489,attn_B_longer_full,0,NOOP,0.116635,0.451398,0.384972,0,30,95.01363333980203,484.26365852355957,101,0.6524831941812346,4217.6513671875,25.689132096552072,1,1,32,0.92,0.2965,0.2,0.15,0.15,0.0,0.5,31,111.05481703171496,510.65707206726074,102,0.6469241871553308,4223.12109375,25.81294974476942,1,2,33,0.92,0.34249999999999997,0.25,0.15,0.15,0.0,0.45
490,attn_B_longer_full,0,NOOP,0.115447,-0.077655,0.110799,0,31,111.05481703171496,510.65707206726074,102,0.6469241871553308,4223.12109375,25.81294974476942,1,2,33,0.92,0.34249999999999997,0.25,0.15,0.15,0.0,0.45,41,143.84949739054642,361.1607551574707,103,0.6416089696791566,4229.486328125,25.917077841591734,1,3,34,0.0,0.2965,0.2,0.15,0.15,0.0,0.5
491,attn_B_longer_full,0,NOOP,0.114299,0.451282,0.383175,0,41,143.84949739054642,361.1607551574707,103,0.6416089696791566,4229.486328125,25.917077841591734,1,3,34,0.0,0.2965,0.2,0.15,0.15,0.0,0.5,49,176.31229582452576,486.2067699432373,104,0.6364969106820914,4236.5234375,26.005882343793363,1,4,35,0.92,0.34249999999999997,0.25,0.1,0.15,0.0,0.5
492,attn_B_longer_full,1,COMPACT_32KB,0.486511,-0.122777,0.114337,0,49,176.31229582452576,486.2067699432373,104,0.6364969106820914,4236.5234375,26.005882343793363,1,4,35,0.92,0.34249999999999997,0.25,0.1,0.15,0.0,0.5,46,149.09197295081398,325.84238052368164,101,0.654770803923654,4232.4384765625,25.521243556264878,1,0,36,0.0,0.2965,0.2,0.1,0.15,0.0,0.55
493,attn_B_longer_full,0,NOOP,0.117069,-0.066308,0.110956,0,46,149.09197295081398,325.84238052368164,101,0.654770803923654,4232.4384765625,25.521243556264878,1,0,36,0.0,0.2965,0.2,0.1,0.15,0.0,0.55,24,69.2812944565079,433.15958976745605,102,0.6490948246974572,4237.291015625,25.65823296225903,1,1,37,0.0,0.2965,0.2,0.15,0.15,0.0,0.5
494,attn_B_longer_full,0,NOOP,0.115868,-0.077857,0.11165,0,24,69.2812944565079,433.15958976745605,102,0.6490948246974572,4237.291015625,25.65823296225903,1,1,37,0.0,0.2965,0.2,0.15,0.15,0.0,0.5,38,112.09353250625932,339.6587371826172,103,0.643714089995449,4243.36328125,25.77023840096746,1,2,38,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
495,attn_B_longer_full,0,NOOP,0.114666,-0.066395,0.110219,0,38,112.09353250625932,339.6587371826172,103,0.643714089995449,4243.36328125,25.77023840096746,1,2,38,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,30,93.12025718332748,352.3669242858887,104,0.638331780066857,4248.736328125,25.88431968178308,1,3,39,0.0,0.2505,0.15,0.1,0.15,0.0,0.6
496,attn_B_longer_full,0,NOOP,0.113485,-0.066434,0.108842,0,30,93.12025718332748,352.3669242858887,104,0.638331780066857,4248.736328125,25.88431968178308,1,3,39,0.0,0.2505,0.15,0.1,0.15,0.0,0.6,30,98.81428313399665,363.40904235839844,105,0.633049810500372,4254.0947265625,25.991433317290088,1,4,40,0.0,0.2505,0.15,0.1,0.15,0.0,0.6
497,attn_B_longer_full,1,COMPACT_32KB,0.486898,-0.120837,0.114556,0,30,98.81428313399665,363.40904235839844,105,0.633049810500372,4254.0947265625,25.991433317290088,1,4,40,0.0,0.2505,0.15,0.1,0.15,0.0,0.6,22,83.42768280466238,334.2866897583008,101,0.6567064039778001,4244.9501953125,25.389482293659352,1,0,41,0.0,0.213,0.15,0.1,0.1,0.0,0.65
498,attn_B_longer_full,4,PARTITION_HOUR,-0.337033,-0.325896,0.112599,0,22,83.42768280466238,334.2866897583008,101,0.6567064039778001,4244.9501953125,25.389482293659352,1,0,41,0.0,0.213,0.15,0.1,0.1,0.0,0.65,46,175.43979435120514,373.20733070373535,102,0.6513134825463388,4251.7744140625,25.502828733922918,1,1,42,0.0,0.1755,0.15,0.1,0.05,0.0,0.7
499,attn_B_longer_full,4,PARTITION_HOUR,-0.338237,0.200931,0.384931,0,46,175.43979435120514,373.20733070373535,102,0.6513134825463388,4251.7744140625,25.502828733922918,1,1,42,0.0,0.1755,0.15,0.1,0.05,0.0,0.7,38,88.11996609740306,497.6062774658203,103,0.645915799927943,4257.876953125,25.618539311146282,1,2,43,0.92,0.22150000000000003,0.2,0.1,0.05,0.0,0.65
500,attn_B_longer_full,7,REMOVE_PARTITION,0.051484,-0.101616,0.110224,1,38,88.11996609740306,497.6062774658203,103,0.645915799927943,4257.876953125,25.618539311146282,1,2,43,0.92,0.22150000000000003,0.2,0.1,0.05,0.0,0.65,37,117.00236659712887,374.8178482055664,104,0.6406034322885367,4263.8564453125,25.728572053816766,0,3,0,0.0,0.22149999999999997,0.2,0.1,0.05,0.0,0.65
