step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
471,attn_B_longer_full,0,NOOP,0.111027,-0.065516,0.106244,0,25,61.91373682693988,366.53971672058105,106,0.6268198265219634,4252.345703125,25.070924105689983,0,0,9,0.0,0.121,0.15,0.15,0.15,0.0,0.55,50,201.8407854377183,372.9052543640137,107,0.6220082791052132,4259.5126953125,25.154878988525194,0,1,10,0.0,0.121,0.15,0.1,0.15,0.0,0.6
472,attn_B_longer_full,0,NOOP,0.109943,-0.077062,0.105599,0,50,201.8407854377183,372.9052543640137,107,0.6220082791052132,4259.5126953125,25.154878988525194,0,1,10,0.0,0.121,0.15,0.1,0.15,0.0,0.6,45,168.34903603012992,352.1890640258789,108,0.6172129313151041,4266.17578125,25.239386472188684,0,2,11,0.0,0.075,0.1,0.1,0.15,0.05,0.6
473,attn_B_longer_full,0,NOOP,0.108873,-0.065606,0.103779,0,45,168.34903603012992,352.1890640258789,108,0.6172129313151041,4266.17578125,25.239386472188684,0,2,11,0.0,0.075,0.1,0.1,0.15,0.05,0.6,43,175.44250637888484,390.9435272216797,109,0.6124901727798882,4272.7314453125,25.319683408922913,0,3,12,0.0,0.075,0.1,0.1,0.15,0.05,0.6
474,attn_B_longer_full,0,NOOP,0.107805,-0.065643,0.103145,0,43,175.44250637888484,390.9435272216797,109,0.6124901727798882,4272.7314453125,25.319683408922913,0,3,12,0.0,0.075,0.1,0.1,0.15,0.05,0.6,37,150.26127909093373,370.5272674560547,110,0.6077760176225142,4278.7431640625,25.401136847064194,0,4,13,0.0,0.075,0.1,0.1,0.15,0.05,0.6
475,attn_B_longer_full,1,COMPACT_32KB,0.480797,-0.110667,0.105671,0,37,150.26127909093373,370.5272674560547,110,0.6077760176225142,4278.7431640625,25.401136847064194,0,4,13,0.0,0.075,0.1,0.1,0.15,0.05,0.6,23,93.37736095610434,479.7406196594238,106,0.6293273062076209,4269.3564453125,24.95316476000507,0,0,14,0.0,0.075,0.1,0.15,0.15,0.05,0.55
476,attn_B_longer_full,0,NOOP,0.111469,-0.075071,0.106923,0,23,93.37736095610434,479.7406196594238,106,0.6293273062076209,4269.3564453125,24.95316476000507,0,0,14,0.0,0.075,0.1,0.15,0.15,0.05,0.55,29,118.0030365442768,361.06371879577637,107,0.6242205183082652,4274.662109375,25.064239383842786,0,1,15,0.0,0.0375,0.1,0.15,0.1,0.05,0.6
477,attn_B_longer_full,0,NOOP,0.110353,-0.06573,0.105617,0,29,118.0030365442768,361.06371879577637,107,0.6242205183082652,4274.662109375,25.064239383842786,0,1,15,0.0,0.0375,0.1,0.15,0.1,0.05,0.6,34,138.3385904835815,371.77562713623047,108,0.619262554027416,4280.3427734375,25.163842046063166,0,2,16,0.0,0.0375,0.1,0.15,0.1,0.05,0.6
478,attn_B_longer_full,0,NOOP,0.109289,-0.075153,0.104464,0,34,138.3385904835815,371.77562713623047,108,0.619262554027416,4280.3427734375,25.163842046063166,0,2,16,0.0,0.0375,0.1,0.15,0.1,0.05,0.6,47,186.4667621391641,377.5160312652588,109,0.6145709676480074,4287.2470703125,25.242482435973894,0,3,17,0.0,0.0,0.1,0.15,0.05,0.05,0.65
479,attn_B_longer_full,0,NOOP,0.108182,-0.065801,0.102463,0,47,186.4667621391641,377.5160312652588,109,0.6145709676480074,4287.2470703125,25.242482435973894,0,3,17,0.0,0.0,0.1,0.15,0.05,0.05,0.65,23,93.29112317999659,423.45118522644043,110,0.6096590909090909,4292.0,25.34181634029311,0,4,18,0.0,0.0,0.1,0.1,0.05,0.05,0.7
480,attn_B_longer_full,1,COMPACT_32KB,0.480012,-0.110839,0.107435,0,23,93.29112317999659,423.45118522644043,110,0.6096590909090909,4292.0,25.34181634029311,0,4,18,0.0,0.0,0.1,0.1,0.05,0.05,0.7,37,130.9602855672104,353.5118103027344,107,0.6260266170323452,4287.0302734375,24.93112617429642,0,0,19,0.0,0.0,0.1,0.1,0.05,0.05,0.7
481,attn_B_longer_full,0,NOOP,0.110699,-0.065868,0.105924,0,37,130.9602855672104,353.5118103027344,107,0.6260266170323452,4287.0302734375,24.93112617429642,0,0,19,0.0,0.0,0.1,0.1,0.05,0.05,0.7,29,89.46413816487728,373.7483024597168,108,0.6209959807219328,4292.32421875,25.038913933201545,0,1,20,0.0,0.0,0.1,0.1,0.05,0.05,0.7
482,attn_B_longer_full,4,PARTITION_HOUR,-0.072237,-0.165896,0.101683,0,29,89.46413816487728,373.7483024597168,108,0.6209959807219328,4292.32421875,25.038913933201545,0,1,20,0.0,0.0,0.1,0.1,0.05,0.05,0.7,27,99.95137566824035,531.1610698699951,109,0.6160289519423738,4297.41796875,25.14273304372814,1,2,0,0.0,0.0,0.15,0.1,0.05,0.05,0.65
483,attn_B_longer_full,0,NOOP,0.108529,-0.065879,0.103612,0,27,99.95137566824035,531.1610698699951,109,0.6160289519423738,4297.41796875,25.14273304372814,1,2,0,0.0,0.0,0.15,0.1,0.05,0.05,0.65,46,156.4009918848,383.3904266357422,110,0.611397344415838,4304.2373046875,25.219491210221754,1,3,1,0.0,0.0,0.1,0.1,0.05,0.1,0.65
484,attn_B_longer_full,0,NOOP,0.10743,-0.065272,0.087509,0,46,156.4009918848,383.3904266357422,110,0.611397344415838,4304.2373046875,25.219491210221754,1,3,1,0.0,0.0,0.1,0.1,0.05,0.1,0.65,20,64.39015703366191,1150.7890224456787,111,0.6065231185775619,4308.740234375,25.31881641221798,1,4,2,0.001066787353720825,5.333936768604125e-05,0.1,0.1,0.1,0.1,0.6
485,attn_B_longer_full,1,COMPACT_32KB,0.480441,-0.1435,0.106987,0,20,64.39015703366191,1150.7890224456787,111,0.6065231185775619,4308.740234375,25.31881641221798,1,4,2,0.001066787353720825,5.333936768604125e-05,0.1,0.1,0.1,0.1,0.6,39,123.2712417340191,397.34745025634766,107,0.6281695499598423,4301.705078125,24.954085307157975,1,0,3,0.0,5.333936768604125e-05,0.1,0.1,0.05,0.1,0.65
486,attn_B_longer_full,0,NOOP,0.111147,-0.098527,0.106552,0,39,123.2712417340191,397.34745025634766,107,0.6281695499598423,4301.705078125,24.954085307157975,1,0,3,0.0,5.333936768604125e-05,0.1,0.1,0.05,0.1,0.65,38,133.79600299854857,364.75276947021484,108,0.6232359144422743,4307.806640625,25.05302897548145,1,1,4,0.0,5.333936768604125e-05,0.05,0.1,0.05,0.1,0.7
487,attn_B_longer_full,0,NOOP,0.110056,0.323321,0.318761,0,38,133.79600299854857,364.75276947021484,108,0.6232359144422743,4307.806640625,25.05302897548145,1,1,4,0.0,5.333936768604125e-05,0.05,0.1,0.05,0.1,0.7,39,133.7547035125175,950.9952068328857,109,0.6184061032916428,4314.0009765625,25.144728013401682,1,2,5,0.75,0.03755333936768604,0.05,0.1,0.1,0.1,0.65
488,attn_B_longer_full,0,NOOP,0.108975,-0.09858,0.101466,0,39,133.7547035125175,950.9952068328857,109,0.6184061032916428,4314.0009765625,25.144728013401682,1,2,5,0.75,0.03755333936768604,0.05,0.1,0.1,0.1,0.65,36,137.35229040339263,512.9318237304688,110,0.6136227694424716,4319.904296875,25.234218056616964,1,3,6,0.0,0.03755333936768604,0.05,0.1,0.1,0.1,0.65
489,attn_B_longer_full,0,NOOP,0.107945,-0.098615,0.100924,0,36,137.35229040339263,512.9318237304688,110,0.6136227694424716,4319.904296875,25.234218056616964,1,3,6,0.0,0.03755333936768604,0.05,0.1,0.1,0.1,0.65,50,163.88327542741754,489.78209495544434,111,0.6090978673986487,4327.03125,25.303872114645976,1,4,7,0.0,0.03755333936768604,0.05,0.05,0.1,0.15,0.65
490,attn_B_longer_full,1,COMPACT_32KB,0.479737,-0.143642,0.103001,0,50,163.88327542741754,489.78209495544434,111,0.6090978673986487,4327.03125,25.303872114645976,1,4,7,0.0,0.03755333936768604,0.05,0.05,0.1,0.15,0.65,38,108.17956674838665,562.701940536499,108,0.6252749407732928,4321.900390625,24.911707772113882,1,0,8,0.0,0.03755333936768604,0.05,0.1,0.1,0.15,0.6
491,attn_B_longer_full,0,NOOP,0.110486,-0.098677,0.103505,0,38,108.17956674838665,562.701940536499,108,0.6252749407732928,4321.900390625,24.911707772113882,1,0,8,0.0,0.03755333936768604,0.05,0.1,0.1,0.15,0.6,50,162.90912706612372,485.29863357543945,109,0.6205567526161124,4329.00390625,24.995716027968474,1,1,9,0.0,0.03755333936768604,0.05,0.1,0.1,0.15,0.6
492,attn_B_longer_full,0,NOOP,0.109388,0.418801,0.378244,0,50,162.90912706612372,485.29863357543945,109,0.6205567526161124,4329.00390625,24.995716027968474,1,1,9,0.0,0.03755333936768604,0.05,0.1,0.1,0.15,0.6,31,106.81454584886657,494.70019340515137,110,0.6156924161044034,4334.474609375,25.09412056057699,1,2,10,0.92,0.08355333936768604,0.1,0.1,0.1,0.1,0.6
493,attn_B_longer_full,0,NOOP,0.108288,-0.098715,0.100401,0,31,106.81454584886657,494.70019340515137,110,0.6156924161044034,4334.474609375,25.09412056057699,1,2,10,0.92,0.08355333936768604,0.1,0.1,0.1,0.1,0.6,23,86.5505577352173,533.0874919891357,111,0.6108142749683277,4339.224609375,25.195422575063642,1,3,11,0.0,0.08355333936768604,0.1,0.15,0.1,0.1,0.55
494,attn_B_longer_full,0,NOOP,0.107235,-0.09874,0.099313,0,23,86.5505577352173,533.0874919891357,111,0.6108142749683277,4339.224609375,25.195422575063642,1,3,11,0.0,0.08355333936768604,0.1,0.15,0.1,0.1,0.55,35,95.45805033634511,536.0617637634277,112,0.6061731066022601,4345.048828125,25.277896224560937,1,4,12,0.0,0.08355333936768604,0.1,0.2,0.1,0.1,0.5
495,attn_B_longer_full,1,COMPACT_32KB,0.480151,-0.143758,0.106294,0,35,95.45805033634511,536.0617637634277,112,0.6061731066022601,4345.048828125,25.277896224560937,1,4,12,0.0,0.08355333936768604,0.1,0.2,0.1,0.1,0.5,26,87.25590297280992,418.7583923339844,108,0.6273471690990307,4336.2236328125,24.809026715784768,1,0,13,0.0,0.08355333936768604,0.1,0.15,0.1,0.1,0.55
496,attn_B_longer_full,0,NOOP,0.110829,-0.098774,0.1045,0,26,87.25590297280992,418.7583923339844,108,0.6273471690990307,4336.2236328125,24.809026715784768,1,0,13,0.0,0.08355333936768604,0.1,0.15,0.1,0.1,0.55,23,60.120311679117336,452.6963233947754,109,0.6222692367133744,4340.9501953125,24.925912160611635,1,1,14,0.0,0.08355333936768604,0.1,0.15,0.1,0.15,0.5
497,attn_B_longer_full,0,NOOP,0.109707,-0.09879,0.104501,0,23,60.120311679117336,452.6963233947754,109,0.6222692367133744,4340.9501953125,24.925912160611635,1,1,14,0.0,0.08355333936768604,0.1,0.15,0.1,0.15,0.5,23,74.84494126080945,397.796630859375,110,0.6172859885475852,4345.693359375,25.035769138328064,1,2,15,0.0,0.08355333936768604,0.1,0.15,0.1,0.15,0.5
498,attn_B_longer_full,0,NOOP,0.108618,-0.09881,0.103708,0,23,74.84494126080945,397.796630859375,110,0.6172859885475852,4345.693359375,25.035769138328064,1,2,15,0.0,0.08355333936768604,0.1,0.15,0.1,0.15,0.5,28,83.82883687995911,384.2451572418213,111,0.6124626365867821,4350.9345703125,25.1330279563167,1,3,16,0.0,0.08355333936768604,0.1,0.15,0.1,0.15,0.5
499,attn_B_longer_full,0,NOOP,0.107551,-0.098831,0.102825,0,28,83.82883687995911,384.2451572418213,111,0.6124626365867821,4350.9345703125,25.1330279563167,1,3,16,0.0,0.08355333936768604,0.1,0.15,0.1,0.15,0.5,31,104.06411115246247,376.2965202331543,112,0.6077570234026227,4356.40234375,25.221745248601657,1,4,17,0.0,0.08355333936768604,0.1,0.15,0.1,0.15,0.5
500,attn_B_longer_full,1,COMPACT_32KB,0.479305,-0.143856,0.102367,1,31,104.06411115246247,376.2965202331543,112,0.6077570234026227,4356.40234375,25.221745248601657,1,4,17,0.0,0.08355333936768604,0.1,0.15,0.1,0.15,0.5,35,117.44013619156419,574.042558670044,109,0.6237387000967604,4351.201171875,24.81133359632167,1,0,18,0.0,0.08355333936768604,0.1,0.15,0.1,0.15,0.5
