step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
474,attn_B_longer_full,1,COMPACT_32KB,0.484174,-0.111341,0.111624,0,39,153.37791771604742,490.94676971435547,104,0.6251958700326773,4161.3037109375,25.445603582822613,1,4,17,0.92,0.22149999999999997,0.2,0.1,0.05,0.05,0.6,46,174.17215364935728,344.6688652038574,101,0.6430855930441677,4156.9052734375,24.966945474189256,1,0,18,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6
475,attn_B_longer_full,0,NOOP,0.114782,-0.066385,0.111867,0,46,174.17215364935728,344.6688652038574,101,0.6430855930441677,4156.9052734375,24.966945474189256,1,0,18,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6,34,138.6801619354456,273.23460578918457,102,0.6376601574467677,4162.6455078125,25.089329497799742,1,1,19,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55
476,attn_B_longer_full,0,NOOP,0.113612,-0.066437,0.108724,0,34,138.6801619354456,273.23460578918457,102,0.6376601574467677,4162.6455078125,25.089329497799742,1,1,19,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55,41,163.19583048238516,373.1558322906494,103,0.6324357708680977,4169.0166015625,25.195599581996564,1,2,20,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55
477,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.06941,-0.166464,0.107973,0,41,163.19583048238516,373.1558322906494,103,0.6324357708680977,4169.0166015625,25.195599581996564,1,2,20,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55,21,76.02547981811968,351.75347328186035,104,0.6270414499136118,4173.587890625,25.31897577779829,3,3,0,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55
478,attn_B_longer_full,0,NOOP,0.108839,-0.06642,0.103831,0,21,76.02547981811968,351.75347328186035,104,0.6270414499136118,4173.587890625,25.31897577779829,3,3,0,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55,36,104.34031837992066,384.14692878723145,107,0.6110708646685163,4184.61328125,25.680513718617323,3,4,1,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55
479,attn_B_longer_full,1,COMPACT_32KB,0.481932,-0.116277,0.109241,0,36,104.34031837992066,384.14692878723145,107,0.6110708646685163,4184.61328125,25.680513718617323,3,4,1,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55,20,72.32013738795631,354.2001247406006,103,0.6331255273911559,4173.5634765625,25.239702777017587,3,0,2,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55
480,attn_B_longer_full,0,NOOP,0.110116,0.305583,0.308933,0,20,72.32013738795631,354.2001247406006,103,0.6331255273911559,4173.5634765625,25.239702777017587,3,0,2,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55,35,129.40829461238945,241.65940284729004,106,0.6168294942603921,4184.5712890625,25.62350279796682,3,1,3,0.67,0.255,0.2,0.1,0.05,0.15,0.5
481,attn_B_longer_full,0,NOOP,0.107851,-0.071318,0.100273,0,35,129.40829461238945,241.65940284729004,106,0.6168294942603921,4184.5712890625,25.62350279796682,3,1,3,0.67,0.255,0.2,0.1,0.05,0.15,0.5,44,169.79409900257704,513.9241218566895,108,0.6067551506890191,4193.8916015625,25.817616406852228,3,2,4,0.0,0.255,0.25,0.05,0.05,0.15,0.5
482,attn_B_longer_full,0,NOOP,0.104482,-0.071319,0.09988,0,44,169.79409900257704,513.9241218566895,108,0.6067551506890191,4193.8916015625,25.817616406852228,3,2,4,0.0,0.255,0.25,0.05,0.05,0.15,0.5,25,86.28543638669203,368.84498596191406,111,0.5917839531425957,4204.033203125,26.109883829276626,3,3,5,0.0,0.255,0.25,0.0,0.05,0.15,0.55
483,attn_B_longer_full,0,NOOP,0.101259,-0.071332,0.083206,0,25,86.28543638669203,368.84498596191406,111,0.5917839531425957,4204.033203125,26.109883829276626,3,3,5,0.0,0.255,0.25,0.0,0.05,0.15,0.55,21,53.90977863301849,1045.151710510254,114,0.5775469060529742,4213.7822265625,26.35577898026046,3,4,6,0.0,0.255,0.25,0.0,0.1,0.15,0.5
484,attn_B_longer_full,1,COMPACT_32KB,0.483683,-0.127867,0.110673,0,21,53.90977863301849,1045.151710510254,114,0.5775469060529742,4213.7822265625,26.35577898026046,3,4,6,0.0,0.255,0.25,0.0,0.1,0.15,0.5,45,169.1944461127899,368.8983917236328,102,0.6412565941904106,4186.123046875,24.899887671131328,3,0,7,0.0,0.209,0.2,0.0,0.1,0.15,0.55
485,attn_B_longer_full,0,NOOP,0.111771,-0.08076,0.10527,0,45,169.1944461127899,368.8983917236328,102,0.6412565941904106,4186.123046875,24.899887671131328,3,0,7,0.0,0.209,0.2,0.0,0.1,0.15,0.55,27,96.18598788652986,456.3002586364746,105,0.6244784400576637,4196.4951171875,25.332174117249426,3,1,8,0.0,0.1715,0.2,0.05,0.05,0.15,0.55
486,attn_B_longer_full,0,NOOP,0.108212,-0.082899,0.101215,0,27,96.18598788652986,456.3002586364746,105,0.6244784400576637,4196.4951171875,25.332174117249426,3,1,8,0.0,0.1715,0.2,0.05,0.05,0.15,0.55,22,82.82323205124062,484.82465744018555,108,0.6085599263509115,4206.3662109375,25.69836732779377,3,2,9,0.0,0.1255,0.15,0.05,0.05,0.15,0.6
487,attn_B_longer_full,0,NOOP,0.104886,-0.0714,0.097352,0,22,82.82323205124062,484.82465744018555,108,0.6085599263509115,4206.3662109375,25.69836732779377,3,2,9,0.0,0.1255,0.15,0.05,0.05,0.15,0.6,45,151.37374165110774,515.4330730438232,111,0.5938031995618666,4218.3779296875,25.977126140282945,3,3,10,0.0,0.1255,0.2,0.05,0.05,0.15,0.55
488,attn_B_longer_full,0,NOOP,0.101689,-0.071405,0.095699,0,45,151.37374165110774,515.4330730438232,111,0.5938031995618666,4218.3779296875,25.977126140282945,3,3,10,0.0,0.1255,0.2,0.05,0.05,0.15,0.55,35,127.30987939436145,441.9751167297363,114,0.5796929075006854,4229.439453125,26.217299126941384,3,4,11,0.0,0.1255,0.2,0.05,0.05,0.1,0.6
489,attn_B_longer_full,1,COMPACT_32KB,0.481589,0.260447,0.312887,0,35,127.30987939436145,441.9751167297363,114,0.5796929075006854,4229.439453125,26.217299126941384,3,4,11,0.0,0.1255,0.2,0.05,0.05,0.1,0.6,48,164.37977244614274,205.99699020385742,104,0.6320341550386869,4206.8193359375,25.076229441643154,3,0,12,0.67,0.159,0.2,0.05,0.05,0.15,0.55
490,attn_B_longer_full,0,NOOP,0.109816,-0.071442,0.104477,0,48,164.37977244614274,205.99699020385742,104,0.6320341550386869,4206.8193359375,25.076229441643154,3,0,12,0.67,0.159,0.2,0.05,0.05,0.15,0.55,37,137.55046422066326,400.71582794189453,107,0.6159563866731163,4218.0693359375,25.457664741239874,3,1,13,0.0,0.159,0.2,0.05,0.05,0.15,0.55
491,attn_B_longer_full,0,NOOP,0.10639,-0.082958,0.101276,0,37,137.55046422066326,400.71582794189453,107,0.6159563866731163,4218.0693359375,25.457664741239874,3,1,13,0.0,0.159,0.2,0.05,0.05,0.15,0.55,33,114.7528609032686,393.18203926086426,110,0.6006978815252131,4228.9130859375,25.7798647760328,3,2,14,0.0,0.11300000000000002,0.15,0.05,0.05,0.15,0.6
492,attn_B_longer_full,0,NOOP,0.103153,-0.071488,0.098263,0,33,114.7528609032686,393.18203926086426,110,0.6006978815252131,4228.9130859375,25.7798647760328,3,2,14,0.0,0.11300000000000002,0.15,0.05,0.05,0.15,0.6,44,157.09030488645706,385.74671745300293,113,0.5863918878335869,4240.7861328125,26.03576799081705,3,3,15,0.0,0.11300000000000002,0.15,0.05,0.05,0.15,0.6
493,attn_B_longer_full,0,NOOP,0.100051,-0.083001,0.093782,0,44,157.09030488645706,385.74671745300293,113,0.5863918878335869,4240.7861328125,26.03576799081705,3,3,15,0.0,0.11300000000000002,0.15,0.05,0.05,0.15,0.6,38,140.79943462398077,458.4667682647705,116,0.572754300873855,4252.1279296875,26.25149099770149,3,4,16,0.0,0.067,0.1,0.05,0.05,0.15,0.65
494,attn_B_longer_full,1,COMPACT_32KB,0.482049,-0.116511,0.108222,0,38,140.79943462398077,458.4667682647705,116,0.572754300873855,4252.1279296875,26.25149099770149,3,4,16,0.0,0.067,0.1,0.05,0.05,0.15,0.65,29,106.04845096750232,412.26649284362793,104,0.6343357379619892,4222.138671875,24.90001505523668,3,0,17,0.0,0.067,0.1,0.05,0.05,0.15,0.65
495,attn_B_longer_full,0,NOOP,0.110279,-0.071533,0.093668,0,29,106.04845096750232,412.26649284362793,104,0.6343357379619892,4222.138671875,24.90001505523668,3,0,17,0.0,0.067,0.1,0.05,0.05,0.15,0.65,43,153.37841604989612,964.324951171875,107,0.6182707314179322,4233.91796875,25.28818558821756,3,1,18,0.0,0.067,0.1,0.05,0.1,0.1,0.65
496,attn_B_longer_full,0,NOOP,0.10797,-0.071529,0.08924,0,43,153.37841604989612,964.324951171875,107,0.6182707314179322,4233.91796875,25.28818558821756,3,1,18,0.0,0.067,0.1,0.05,0.1,0.1,0.65,22,75.69256614867703,1072.7193355560303,109,0.6079730112618262,4241.2197265625,25.516721542741784,3,2,19,0.0,0.067,0.1,0.05,0.15,0.1,0.6
497,attn_B_longer_full,0,NOOP,0.104662,-0.071544,0.099793,0,22,75.69256614867703,1072.7193355560303,109,0.6079730112618262,4241.2197265625,25.516721542741784,3,2,19,0.0,0.067,0.1,0.05,0.15,0.1,0.6,41,149.43457008761877,383.4388256072998,112,0.5933106286185128,4252.8505859375,25.803343727065243,3,3,20,0.0,0.067,0.1,0.05,0.15,0.1,0.6
498,attn_B_longer_full,4,PARTITION_HOUR,-0.080361,-0.171554,0.094063,0,41,149.43457008761877,383.4388256072998,112,0.5933106286185128,4252.8505859375,25.803343727065243,3,3,20,0.0,0.067,0.1,0.05,0.15,0.1,0.6,22,79.46938814177507,513.4358406066895,115,0.5791608727496603,4262.6240234375,26.061188672092456,1,4,0,0.0,0.067,0.1,0.05,0.15,0.1,0.6
499,attn_B_longer_full,1,COMPACT_32KB,0.485024,-0.110061,0.112557,0,22,79.46938814177507,513.4358406066895,115,0.5791608727496603,4262.6240234375,26.061188672092456,1,4,0,0.0,0.067,0.1,0.05,0.15,0.1,0.6,28,102.78933180223643,341.7706489562988,102,0.6479628319833793,4229.9013671875,24.934870513254374,1,0,1,0.0,0.067,0.1,0.05,0.15,0.1,0.6
500,attn_B_longer_full,0,NOOP,0.115599,-0.073462,0.110763,1,28,102.78933180223643,341.7706489562988,102,0.6479628319833793,4229.9013671875,24.934870513254374,1,0,1,0.0,0.067,0.1,0.05,0.15,0.1,0.6,21,85.44168833902586,370.5110549926758,103,0.6423680573991202,4234.490234375,25.077039887395824,1,1,2,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
