step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
471,prune1p0_ddqn,0,NOOP,0.1925,0.358605,0.392545,0,24,76.57163808192273,144.01006698608398,57,1.1211633514939694,4090.00390625,37.58278222904721,2,3,356,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,37,123.86699976853146,122.7567195892334,60,1.0680310567220053,4101.2392578125,39.54856141863519,2,4,357,0.67,0.067,0.05,0.1,0.1,0.15,0.6
472,prune1p0_ddqn,0,NOOP,0.192125,-0.018273,0.188458,0,37,123.86699976853146,122.7567195892334,60,1.0680310567220053,4101.2392578125,39.54856141863519,2,4,357,0.67,0.067,0.05,0.1,0.1,0.15,0.6,26,97.15965890917579,262.10641860961914,63,1.0197090270027283,4111.466796875,41.0217563192158,2,5,358,0.0,0.067,0.05,0.1,0.1,0.15,0.6
473,prune1p0_ddqn,0,NOOP,0.18694,-0.018268,0.183128,0,26,97.15965890917579,262.10641860961914,63,1.0197090270027283,4111.466796875,41.0217563192158,2,5,358,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,118.65369933331677,273.0844020843506,66,0.9759496053059896,4122.4111328125,42.09946540138436,2,6,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6
474,prune1p0_ddqn,0,NOOP,0.178618,-0.018273,0.174593,0,33,118.65369933331677,273.0844020843506,66,0.9759496053059896,4122.4111328125,42.09946540138436,2,6,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6,44,150.33433393641053,287.5027656555176,69,0.9362173771512681,4134.3359375,42.878156857788774,2,7,360,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,prune1p0_ddqn,0,NOOP,0.170886,-0.018278,0.166803,0,44,150.33433393641053,287.5027656555176,69,0.9362173771512681,4134.3359375,42.878156857788774,2,7,360,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,84.49705873237254,294.1782474517822,72,0.8994320763481988,4144.5830078125,43.475740981056056,2,8,361,0.0,0.067,0.05,0.1,0.1,0.05,0.7
476,prune1p0_ddqn,1,COMPACT_32KB,0.544623,-0.063288,0.172551,0,26,84.49705873237254,294.1782474517822,72,0.8994320763481988,4144.5830078125,43.475740981056056,2,8,361,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,148.3752163427311,282.0415496826172,70,0.9259578159877232,4148.291015625,35.273459038602866,2,0,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7
477,prune1p0_ddqn,0,NOOP,0.168942,-0.01828,0.16154,0,40,148.3752163427311,282.0415496826172,70,0.9259578159877232,4148.291015625,35.273459038602866,2,0,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7,38,135.9197291558292,461.3199234008789,73,0.8903329927627355,4159.6357421875,36.26786645273085,2,1,363,0.0,0.067,0.1,0.1,0.05,0.05,0.7
478,prune1p0_ddqn,5,PARTITION_REGION,-0.292546,-0.268282,0.157675,0,38,135.9197291558292,461.3199234008789,73,0.8903329927627355,4159.6357421875,36.26786645273085,2,1,363,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,125.83467769826501,311.2194538116455,76,0.8574969643040707,4170.865234375,37.03580456562651,2,2,364,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,prune1p0_ddqn,0,NOOP,0.155526,-0.018278,0.151353,0,36,125.83467769826501,311.2194538116455,76,0.8574969643040707,4170.865234375,37.03580456562651,2,2,364,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,88.98734299985452,307.3995113372803,79,0.8270068591154074,4181.3466796875,37.6377197327224,2,3,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,prune1p0_ddqn,0,NOOP,0.149552,-0.018272,0.142959,0,28,88.98734299985452,307.3995113372803,79,0.8270068591154074,4181.3466796875,37.6377197327224,2,3,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,157.4074298406769,432.17015266418457,82,0.7990097418064024,4193.203125,38.07526697848611,2,4,366,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,prune1p0_ddqn,1,COMPACT_32KB,0.560932,-0.063268,0.188834,0,43,157.4074298406769,432.17015266418457,82,0.7990097418064024,4193.203125,38.07526697848611,2,4,366,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,176.3520848188735,268.2812213897705,58,1.1127161486395474,4130.40234375,26.791063768664966,2,0,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,prune1p0_ddqn,0,NOOP,0.192375,-0.018268,0.188413,0,49,176.3520848188735,268.2812213897705,58,1.1127161486395474,4130.40234375,26.791063768664966,2,0,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,131.9982795939562,274.3260860443115,61,1.0608658087058145,4141.6201171875,29.972135781081747,2,1,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,prune1p0_ddqn,0,NOOP,0.192,0.35861,0.391825,0,36,131.9982795939562,274.3260860443115,61,1.0608658087058145,4141.6201171875,29.972135781081747,2,1,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,109.64844103789694,138.77177238464355,64,1.0137701034545898,4152.40234375,32.29885110552657,2,2,369,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,prune1p0_ddqn,0,NOOP,0.185832,-0.018262,0.182063,0,31,109.64844103789694,138.77177238464355,64,1.0137701034545898,4152.40234375,32.29885110552657,2,2,369,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,137.25691393258387,272.1972465515137,67,0.971036085441931,4163.802734375,34.02639058193719,2,3,370,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,prune1p0_ddqn,0,NOOP,0.177675,-0.018258,0.171697,0,38,137.25691393258387,272.1972465515137,67,0.971036085441931,4163.802734375,34.02639058193719,2,3,370,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,163.85071374402028,386.3871097564697,70,0.932124764578683,4175.9189453125,35.326704535219115,2,4,371,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,prune1p0_ddqn,0,NOOP,0.170086,-0.018264,0.166142,0,46,163.85071374402028,386.3871097564697,70,0.932124764578683,4175.9189453125,35.326704535219115,2,4,371,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,91.88758529335594,288.47646713256836,73,0.8960573379307577,4186.3798828125,36.35989279169282,2,5,372,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,prune1p0_ddqn,1,COMPACT_32KB,0.560682,-0.063272,0.189496,0,28,91.88758529335594,288.47646713256836,73,0.8960573379307577,4186.3798828125,36.35989279169282,2,5,372,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,106.52231377291132,225.17704963684082,60,1.0821207682291667,4155.34375,28.533413454595692,2,0,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,prune1p0_ddqn,5,PARTITION_REGION,-0.26242,-0.268275,0.188434,0,44,106.52231377291132,225.17704963684082,60,1.0821207682291667,4155.34375,28.533413454595692,2,0,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,159.95296368729672,263.2911205291748,63,1.0336134168836806,4167.529296875,31.155151709272875,2,1,374,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,prune1p0_ddqn,0,NOOP,0.189541,-0.018282,0.185602,0,46,159.95296368729672,263.2911205291748,63,1.0336134168836806,4167.529296875,31.155151709272875,2,1,374,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,66.22973678155562,279.4351577758789,66,0.9889556422378077,4177.3486328125,33.16679066434557,2,2,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,prune1p0_ddqn,0,NOOP,0.181094,-0.026654,0.17444,0,21,66.22973678155562,279.4351577758789,66,0.9889556422378077,4177.3486328125,33.16679066434557,2,2,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,154.3828723686951,418.9610481262207,69,0.948593803074049,4188.990234375,34.64780616893314,2,3,376,0.0,0.067,0.1,0.1,0.0,0.1,0.7
491,prune1p0_ddqn,0,NOOP,0.17327,-0.026648,0.166717,0,41,154.3828723686951,418.9610481262207,69,0.948593803074049,4188.990234375,34.64780616893314,2,3,376,0.0,0.067,0.1,0.1,0.0,0.1,0.7,29,107.33964420386224,417.6197052001953,72,0.9113485548231337,4199.494140625,35.80897751866391,2,4,377,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
492,prune1p0_ddqn,1,COMPACT_32KB,0.560557,0.313602,0.392449,0,29,107.33964420386224,417.6197052001953,72,0.9113485548231337,4199.494140625,35.80897751866391,2,4,377,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,38,121.20330035513038,122.5435733795166,61,1.0690250084048412,4173.4736328125,29.022057116542253,2,0,378,0.67,0.067,0.1,0.1,0.0,0.15,0.65
493,prune1p0_ddqn,0,NOOP,0.192,-0.018285,0.187827,0,38,121.20330035513038,122.5435733795166,61,1.0690250084048412,4173.4736328125,29.022057116542253,2,0,378,0.67,0.067,0.1,0.1,0.0,0.15,0.65,41,157.79099443311247,288.6326313018799,64,1.0217642784118652,4185.146484375,31.483023684142662,2,1,379,0.0,0.067,0.1,0.1,0.0,0.15,0.65
494,prune1p0_ddqn,0,NOOP,0.187334,-0.018286,0.183415,0,41,157.79099443311247,288.6326313018799,64,1.0217642784118652,4185.146484375,31.483023684142662,2,1,379,0.0,0.067,0.1,0.1,0.0,0.15,0.65,32,113.05230210458399,279.6905040740967,67,0.978546142578125,4196.005859375,33.34393376452548,2,2,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65
495,prune1p0_ddqn,5,PARTITION_REGION,-0.275507,-0.26829,0.175025,0,32,113.05230210458399,279.6905040740967,67,0.978546142578125,4196.005859375,33.34393376452548,2,2,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65,29,103.12396174314392,288.1817817687988,70,0.9389432634626116,4206.4658203125,34.77128223511362,2,3,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65
496,prune1p0_ddqn,0,NOOP,0.171371,-0.018293,0.158311,0,29,103.12396174314392,288.1817817687988,70,0.9389432634626116,4206.4658203125,34.77128223511362,2,3,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65,23,84.16940152461024,744.281530380249,73,0.9024806610525471,4216.3896484375,35.88179191880933,2,4,382,0.0,0.067,0.1,0.1,0.05,0.15,0.6
497,prune1p0_ddqn,1,COMPACT_32KB,0.560557,-0.063286,0.188709,0,23,84.16940152461024,744.281530380249,73,0.9024806610525471,4216.3896484375,35.88179191880933,2,4,382,0.0,0.067,0.1,0.1,0.05,0.15,0.6,28,96.23400231406367,259.5658302307129,61,1.0724539834944928,4186.8603515625,28.59861699768828,2,0,383,0.0,0.067,0.05,0.1,0.05,0.15,0.65
498,prune1p0_ddqn,5,PARTITION_REGION,-0.262545,-0.268284,0.18573,0,28,96.23400231406367,259.5658302307129,61,1.0724539834944928,4186.8603515625,28.59861699768828,2,0,383,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,132.59535022590262,393.4755325317383,64,1.0249159336090088,4198.0556640625,31.14711091619106,2,1,384,0.0,0.067,0.1,0.1,0.05,0.15,0.6
499,prune1p0_ddqn,0,NOOP,0.188003,-0.018281,0.184177,0,36,132.59535022590262,393.4755325317383,64,1.0249159336090088,4198.0556640625,31.14711091619106,2,1,384,0.0,0.067,0.1,0.1,0.05,0.15,0.6,48,176.86539975261442,275.0363349914551,67,0.9818903225571362,4210.345703125,33.019218471966546,2,2,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6
500,prune1p0_ddqn,5,PARTITION_REGION,-0.274891,-0.268285,0.175342,1,48,176.86539975261442,275.0363349914551,67,0.9818903225571362,4210.345703125,33.019218471966546,2,2,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6,23,86.29822803652706,303.12442779541016,70,0.9420231410435268,4220.263671875,34.501783354754345,2,3,386,0.0,0.067,0.1,0.1,0.05,0.1,0.65
