step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
446,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.1,0.188371,0,99,356.81327449977874,236.85479164123535,57,1.1189743845086348,4082.0185546875,24.400651262509534,3,1,17,0.0,0.067,0.1,0.05,0.15,0.15,0.55,59,215.8619608007334,281.4514636993408,60,1.0664815266927083,4095.2890625,27.987198682305728,3,2,18,0.0,0.067,0.1,0.1,0.15,0.1,0.55
447,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.1,0.189065,0,59,215.8619608007334,281.4514636993408,60,1.0664815266927083,4095.2890625,27.987198682305728,3,2,18,0.0,0.067,0.1,0.1,0.15,0.1,0.55,67,258.63981651578797,231.76264762878418,63,1.0191582573784723,4109.24609375,30.52788755640783,3,3,19,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.187063,0.276875,0.384089,0,67,258.63981651578797,231.76264762878418,63,1.0191582573784723,4109.24609375,30.52788755640783,3,3,19,0.0,0.067,0.1,0.1,0.1,0.1,0.6,86,332.36842376841935,281.2073230743408,66,0.9765636559688684,4125.0048828125,32.36520180158377,3,4,20,0.67,0.1005,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552216,-0.15,0.184005,0,86,332.36842376841935,281.2073230743408,66,0.9765636559688684,4125.0048828125,32.36520180158377,3,4,20,0.67,0.1005,0.1,0.1,0.1,0.15,0.55,57,218.8420659504822,524.7342586517334,55,1.1646434437144886,4099.544921875,20.125194759101817,3,0,21,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
450,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.261795,-0.35,0.189792,0,57,218.8420659504822,524.7342586517334,55,1.1646434437144886,4099.544921875,20.125194759101817,3,0,21,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,80,312.37107202204464,220.4122543334961,58,1.1084847285829742,4114.6953125,24.998306694609408,3,1,22,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
451,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.108375,0.186805,0,80,312.37107202204464,220.4122543334961,58,1.1084847285829742,4114.6953125,24.998306694609408,3,1,22,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,34,128.57112615548843,354.7525405883789,61,1.0567777039574795,4125.66015625,28.442043382771995,3,2,23,0.0,0.067,0.15,0.1,0.1,0.1,0.55
452,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192,-0.1,0.18731,0,34,128.57112615548843,354.7525405883789,61,1.0567777039574795,4125.66015625,28.442043382771995,3,2,23,0.0,0.067,0.15,0.1,0.1,0.1,0.55,45,176.31373779891433,314.50605392456055,64,1.010185956954956,4137.7216796875,30.88876480432682,3,3,24,0.0,0.067,0.15,0.15,0.1,0.1,0.5
453,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.269419,-0.35,0.180781,0,45,176.31373779891433,314.50605392456055,64,1.010185956954956,4137.7216796875,30.88876480432682,3,3,24,0.0,0.067,0.15,0.15,0.1,0.1,0.5,34,136.40247847404356,301.0673522949219,67,0.9675092554804104,4148.6796875,32.74669082216418,3,4,25,0.0,0.067,0.15,0.2,0.1,0.1,0.45
454,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214591,-0.15,0.190127,0,34,136.40247847404356,301.0673522949219,67,0.9675092554804104,4148.6796875,32.74669082216418,3,4,25,0.0,0.067,0.15,0.2,0.1,0.1,0.45,22,88.50244815240025,213.65714073181152,56,1.1498511178152901,4121.06640625,21.41242111299918,3,0,26,0.0,0.067,0.15,0.2,0.1,0.1,0.45
455,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.26192,-0.35,0.189508,0,22,88.50244815240025,213.65714073181152,56,1.1498511178152901,4121.06640625,21.41242111299918,3,0,26,0.0,0.067,0.15,0.2,0.1,0.1,0.45,50,190.06116498959136,229.5980453491211,59,1.0946469064486228,4133.38671875,25.921168783560454,3,1,27,0.0,0.067,0.1,0.2,0.1,0.1,0.5
456,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.262295,0.026875,0.388737,0,50,190.06116498959136,229.5980453491211,59,1.0946469064486228,4133.38671875,25.921168783560454,3,1,27,0.0,0.067,0.1,0.2,0.1,0.1,0.5,45,174.49188111782087,303.1301498413086,62,1.0446976692445817,4145.3603515625,29.038082746471247,3,2,28,0.67,0.1005,0.1,0.2,0.1,0.15,0.45
457,meta_theta0p3_boost0p15_cc4_pc20,4,PARTITION_HOUR,0.009954,-0.2,0.186041,0,45,174.49188111782087,303.1301498413086,62,1.0446976692445817,4145.3603515625,29.038082746471247,3,2,28,0.67,0.1005,0.1,0.2,0.1,0.15,0.45,50,192.35338359657328,367.79236793518066,65,0.9994844876802884,4157.85546875,31.296928505460077,1,3,0,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
458,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.188879,-0.1,0.185592,0,50,192.35338359657328,367.79236793518066,65,0.9994844876802884,4157.85546875,31.296928505460077,1,3,0,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,31,122.53228992325207,246.86455726623535,66,0.9856442538174716,4163.361328125,31.878079604622794,1,4,1,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
459,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214716,-0.146686,0.189161,0,31,122.53228992325207,246.86455726623535,66,0.9856442538174716,4163.361328125,31.878079604622794,1,4,1,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,44,179.95757842881048,266.9334411621094,55,1.1751991965553976,4136.701171875,19.166172481393094,1,0,2,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
460,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193,0.316792,0.408309,0,44,179.95757842881048,266.9334411621094,55,1.1751991965553976,4136.701171875,19.166172481393094,1,0,2,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,41,163.79911264528099,554.5732975006104,56,1.1559927804129464,4143.078125,21.101585504334103,1,1,3,0.75,0.1045,0.1,0.15,0.1,0.1,0.55
461,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,0.420767,0.463441,0,41,163.79911264528099,554.5732975006104,56,1.1559927804129464,4143.078125,21.101585504334103,1,1,3,0.75,0.1045,0.1,0.15,0.1,0.1,0.55,45,184.4026570503771,342.9441452026367,57,1.1375579833984375,4149.8115234375,22.73035565794093,1,2,4,0.92,0.1505,0.15,0.15,0.1,0.1,0.5
462,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,0.325129,0.407835,0,45,184.4026570503771,342.9441452026367,57,1.1375579833984375,4149.8115234375,22.73035565794093,1,2,4,0.92,0.1505,0.15,0.15,0.1,0.1,0.5,24,95.35931551191194,568.2511329650879,58,1.119244279532597,4154.634765625,24.23392345062711,1,3,5,0.75,0.188,0.15,0.15,0.15,0.1,0.45
463,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.096768,0.189508,0,24,95.35931551191194,568.2511329650879,58,1.119244279532597,4154.634765625,24.23392345062711,1,3,5,0.75,0.188,0.15,0.15,0.15,0.1,0.45,40,161.49112421478995,229.62021827697754,59,1.1019375041379766,4160.916015625,25.486109131751018,1,4,6,0.0,0.188,0.15,0.15,0.15,0.1,0.45
464,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214716,-0.146782,0.189725,0,40,161.49112421478995,229.62021827697754,59,1.1019375041379766,4160.916015625,25.486109131751018,1,4,6,0.0,0.188,0.15,0.15,0.15,0.1,0.45,26,102.8224083878237,238.7697696685791,55,1.1796700217507101,4152.4384765625,18.259669152931792,1,0,7,0.0,0.188,0.15,0.15,0.15,0.1,0.45
465,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193,-0.096802,0.190107,0,26,102.8224083878237,238.7697696685791,55,1.1796700217507101,4152.4384765625,18.259669152931792,1,0,7,0.0,0.188,0.15,0.15,0.15,0.1,0.45,36,148.81202047170063,214.66517448425293,56,1.160256794520787,4158.3603515625,20.342053197729456,1,1,8,0.0,0.188,0.15,0.15,0.15,0.1,0.45
466,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.096828,0.188851,0,36,148.81202047170063,214.66517448425293,56,1.160256794520787,4158.3603515625,20.342053197729456,1,1,8,0.0,0.188,0.15,0.15,0.15,0.1,0.45,47,189.72248656472797,272.43781089782715,57,1.1417833294784814,4165.2255859375,22.047371572657642,1,2,9,0.0,0.188,0.15,0.1,0.15,0.1,0.5
467,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.096855,0.188855,0,47,189.72248656472797,272.43781089782715,57,1.1417833294784814,4165.2255859375,22.047371572657642,1,2,9,0.0,0.188,0.15,0.1,0.15,0.1,0.5,50,201.2117886018953,267.2696113586426,58,1.1240326453899514,4172.4091796875,23.503474121441972,1,3,10,0.0,0.188,0.15,0.1,0.15,0.1,0.5
468,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.105257,0.188953,0,50,201.2117886018953,267.2696113586426,58,1.1240326453899514,4172.4091796875,23.503474121441972,1,3,10,0.0,0.188,0.15,0.1,0.15,0.1,0.5,50,200.55389794200903,257.3697566986084,59,1.1068741103350106,4179.556640625,24.779800519082,1,4,11,0.0,0.1545,0.15,0.1,0.15,0.05,0.55
469,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214716,-0.146901,0.189615,0,50,200.55389794200903,257.3697566986084,59,1.1068741103350106,4179.556640625,24.779800519082,1,4,11,0.0,0.1545,0.15,0.1,0.15,0.05,0.55,34,132.76487417223476,244.23694610595703,55,1.1847983620383522,4170.490234375,17.481114970073968,1,0,12,0.0,0.1545,0.15,0.1,0.1,0.05,0.6
470,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193,0.324953,0.405542,0,34,132.76487417223476,244.23694610595703,55,1.1847983620383522,4170.490234375,17.481114970073968,1,0,12,0.0,0.1545,0.15,0.1,0.1,0.05,0.6,40,156.43835744170585,692.880392074585,56,1.1653913770403181,4176.7626953125,19.65765341029314,1,1,13,0.75,0.192,0.15,0.1,0.15,0.05,0.55
471,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.096933,0.189181,0,40,156.43835744170585,692.880392074585,56,1.1653913770403181,4176.7626953125,19.65765341029314,1,1,13,0.75,0.192,0.15,0.1,0.15,0.05,0.55,20,75.30344514324392,255.97286224365234,57,1.1461759868421053,4181.25,21.580733823525055,1,2,14,0.0,0.192,0.1,0.1,0.15,0.05,0.6
472,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.09696,0.188764,0,20,75.30344514324392,255.97286224365234,57,1.1461759868421053,4181.25,21.580733823525055,1,2,14,0.0,0.192,0.1,0.1,0.15,0.05,0.6,50,195.2688220100523,271.7852592468262,58,1.1283469364560883,4188.423828125,23.088402746274387,1,3,15,0.0,0.192,0.1,0.05,0.15,0.05,0.65
473,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.096978,0.189093,0,50,195.2688220100523,271.7852592468262,58,1.1283469364560883,4188.423828125,23.088402746274387,1,3,15,0.0,0.192,0.1,0.05,0.15,0.05,0.65,33,124.55525939257593,250.35929679870605,59,1.1107157044491525,4194.0625,24.474622737908074,1,4,16,0.0,0.192,0.1,0.0,0.15,0.05,0.7
474,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214591,-0.146995,0.189472,0,33,124.55525939257593,250.35929679870605,59,1.1107157044491525,4194.0625,24.474622737908074,1,4,16,0.0,0.192,0.1,0.0,0.15,0.05,0.7,32,124.50797367310305,246.37913703918457,56,1.1686905452183314,4188.5869140625,18.961738088144664,1,0,17,0.0,0.192,0.1,0.0,0.15,0.05,0.7
475,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.097012,0.187606,0,32,124.50797367310305,246.37913703918457,56,1.1686905452183314,4188.5869140625,18.961738088144664,1,0,17,0.0,0.192,0.1,0.0,0.15,0.05,0.7,32,122.4060352249347,334.6831798553467,57,1.1497079949629934,4194.134765625,20.910659246485615,1,1,18,0.0,0.192,0.1,0.05,0.15,0.05,0.65
476,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.105413,0.18945,0,32,122.4060352249347,334.6831798553467,57,1.1497079949629934,4194.134765625,20.910659246485615,1,1,18,0.0,0.192,0.1,0.05,0.15,0.05,0.65,47,175.42798663726438,237.52093315124512,58,1.131738596949084,4201.013671875,22.501001102140588,1,2,19,0.0,0.1585,0.1,0.05,0.15,0.0,0.7
477,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192625,0.324814,0.406064,0,47,175.42798663726438,237.52093315124512,58,1.131738596949084,4201.013671875,22.501001102140588,1,2,19,0.0,0.1585,0.1,0.05,0.15,0.0,0.7,44,159.86384111100332,651.8020629882812,59,1.1143154855501853,4207.6552734375,23.894068553300805,1,3,20,0.75,0.196,0.05,0.05,0.2,0.0,0.7
478,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010682,-0.197076,0.188193,0,44,159.86384111100332,651.8020629882812,59,1.1143154855501853,4207.6552734375,23.894068553300805,1,3,20,0.75,0.196,0.05,0.05,0.2,0.0,0.7,27,82.41242377050374,290.36736488342285,60,1.097070821126302,4212.751953125,25.18597863152065,3,4,0,0.0,0.196,0.05,0.05,0.2,0.0,0.7
479,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214091,-0.15,0.188706,0,27,82.41242377050374,290.36736488342285,60,1.097070821126302,4212.751953125,25.18597863152065,3,4,0,0.0,0.196,0.05,0.05,0.2,0.0,0.7,29,103.5975501422781,264.6913528442383,60,1.0975819905598958,4214.71484375,25.303688359776014,3,0,1,0.0,0.196,0.05,0.05,0.2,0.0,0.7
480,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.109375,0.185819,0,29,103.5975501422781,264.6913528442383,60,1.0975819905598958,4214.71484375,25.303688359776014,3,0,1,0.0,0.196,0.05,0.05,0.2,0.0,0.7,45,164.1143787269341,394.0277099609375,63,1.0482950361948165,4226.7255859375,28.48812635757855,3,1,2,0.0,0.1585,0.1,0.05,0.15,0.0,0.7
481,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19175,-0.1115,0.187861,0,45,164.1143787269341,394.0277099609375,63,1.0482950361948165,4226.7255859375,28.48812635757855,3,1,2,0.0,0.1585,0.1,0.05,0.15,0.0,0.7,43,146.80547092421762,276.9649028778076,66,1.0034514918471829,4238.5791015625,30.81905727754036,3,2,3,0.0,0.1125,0.05,0.05,0.15,0.0,0.75
482,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.183816,0.2675,0.380419,0,43,146.80547092421762,276.9649028778076,66,1.0034514918471829,4238.5791015625,30.81905727754036,3,2,3,0.0,0.1125,0.05,0.05,0.15,0.0,0.75,29,106.54869309357396,306.0927391052246,69,0.9622064120527627,4249.103515625,32.610916040909174,3,3,4,0.67,0.1085,0.05,0.05,0.1,0.05,0.75
483,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.175954,-0.1,0.172049,0,29,106.54869309357396,306.0927391052246,69,0.9622064120527627,4249.103515625,32.610916040909174,3,3,4,0.67,0.1085,0.05,0.05,0.1,0.05,0.75,48,175.11274013935846,285.2673530578613,72,0.9247695075141059,4261.337890625,33.94830942630478,3,4,5,0.0,0.1085,0.05,0.05,0.1,0.05,0.75
484,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,-0.15,0.189123,0,48,175.11274013935846,285.2673530578613,72,0.9247695075141059,4261.337890625,33.94830942630478,3,4,5,0.0,0.1085,0.05,0.05,0.1,0.05,0.75,20,72.14691170298406,253.86929512023926,58,1.1383556497508083,4225.576171875,21.50890182927429,3,0,6,0.0,0.1085,0.05,0.05,0.1,0.05,0.75
485,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.1,0.185034,0,20,72.14691170298406,253.86929512023926,58,1.1383556497508083,4225.576171875,21.50890182927429,3,0,6,0.0,0.1085,0.05,0.05,0.1,0.05,0.75,42,150.53040716349346,443.28761100769043,61,1.0853811795594261,4237.328125,25.796963192491535,3,1,7,0.0,0.1085,0.1,0.05,0.1,0.05,0.7
486,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192,-0.1,0.188073,0,42,150.53040716349346,443.28761100769043,61,1.0853811795594261,4237.328125,25.796963192491535,3,1,7,0.0,0.1085,0.1,0.05,0.1,0.05,0.7,22,77.82460455015075,276.37481689453125,64,1.0368974208831787,4247.1318359375,28.856296037815895,3,2,8,0.0,0.1085,0.1,0.05,0.1,0.05,0.7
487,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.190268,-0.1,0.186497,0,22,77.82460455015075,276.37481689453125,64,1.0368974208831787,4247.1318359375,28.856296037815895,3,2,8,0.0,0.1085,0.1,0.05,0.1,0.05,0.7,42,143.82490276185717,272.29857444763184,67,0.993216898903918,4258.9140625,31.050146493117257,3,3,9,0.0,0.1085,0.1,0.05,0.1,0.05,0.7
488,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.181916,-0.1,0.17827,0,42,143.82490276185717,272.29857444763184,67,0.993216898903918,4258.9140625,31.050146493117257,3,3,9,0.0,0.1085,0.1,0.05,0.1,0.05,0.7,45,167.09205819159175,269.75059509277344,70,0.9533275059291295,4270.9072265625,32.70949856244402,3,4,10,0.0,0.1085,0.1,0.05,0.1,0.05,0.7
489,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,-0.15,0.188412,0,45,167.09205819159175,269.75059509277344,70,0.9533275059291295,4270.9072265625,32.70949856244402,3,4,10,0.0,0.1085,0.1,0.05,0.1,0.05,0.7,32,101.31169082125604,289.39366340637207,58,1.142608642578125,4241.36328125,20.819015008167455,3,0,11,0.0,0.1085,0.1,0.05,0.1,0.05,0.7
490,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.109375,0.187948,0,32,101.31169082125604,289.39366340637207,58,1.142608642578125,4241.36328125,20.819015008167455,3,0,11,0.0,0.1085,0.1,0.05,0.1,0.05,0.7,34,123.47200314467315,302.5832176208496,60,1.1066864013671875,4249.67578125,23.97215707063428,3,1,12,0.0,0.071,0.1,0.05,0.05,0.05,0.75
491,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192125,0.276875,0.388805,0,34,123.47200314467315,302.5832176208496,60,1.1066864013671875,4249.67578125,23.97215707063428,3,1,12,0.0,0.071,0.1,0.05,0.05,0.05,0.75,31,111.85205155622693,294.7535514831543,63,1.0566333589099703,4260.345703125,27.48511342875588,3,2,13,0.67,0.1045,0.1,0.05,0.05,0.1,0.7
492,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19175,-0.1,0.18707,0,31,111.85205155622693,294.7535514831543,63,1.0566333589099703,4260.345703125,27.48511342875588,3,2,13,0.67,0.1045,0.1,0.05,0.05,0.1,0.7,27,97.55035575846325,316.51926040649414,66,1.0110327980735085,4270.6025390625,30.03656990539533,3,3,14,0.0,0.1045,0.1,0.1,0.05,0.1,0.65
493,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.185335,-0.1,0.181052,0,27,97.55035575846325,316.51926040649414,66,1.0110327980735085,4270.6025390625,30.03656990539533,3,3,14,0.0,0.1045,0.1,0.1,0.05,0.1,0.65,45,163.81696323954444,300.37498474121094,69,0.9697982124660326,4282.62890625,31.904597186602288,3,4,15,0.0,0.1045,0.1,0.1,0.05,0.1,0.65
494,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.120925,0.188286,0,45,163.81696323954444,300.37498474121094,69,0.9697982124660326,4282.62890625,31.904597186602288,3,4,15,0.0,0.1045,0.1,0.1,0.05,0.1,0.65,29,107.41528763779618,285.71128845214844,60,1.108374786376953,4256.1591796875,23.964317625224762,3,0,16,0.0,0.1045,0.1,0.1,0.05,0.1,0.65
495,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.075933,0.188589,0,29,107.41528763779618,285.71128845214844,60,1.108374786376953,4256.1591796875,23.964317625224762,3,0,16,0.0,0.1045,0.1,0.1,0.05,0.1,0.65,21,74.20369871138189,255.54919242858887,63,1.0579860626705109,4265.7998046875,27.529396312649496,3,1,17,0.0,0.1045,0.1,0.05,0.05,0.1,0.7
496,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19175,-0.075937,0.187808,0,21,74.20369871138189,255.54919242858887,63,1.0579860626705109,4265.7998046875,27.529396312649496,3,1,17,0.0,0.1045,0.1,0.05,0.05,0.1,0.7,45,165.08978123450183,279.59156036376953,66,1.0127383145419033,4277.806640625,30.028940781146332,3,2,18,0.0,0.1045,0.1,0.05,0.05,0.1,0.7
497,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.185562,-0.085329,0.181561,0,45,165.08978123450183,279.59156036376953,66,1.0127383145419033,4277.806640625,30.028940781146332,3,2,18,0.0,0.1045,0.1,0.05,0.05,0.1,0.7,23,78.09888472947242,286.318302154541,69,0.9709364296733469,4287.6552734375,31.96500942963036,3,3,19,0.0,0.067,0.1,0.05,0.0,0.1,0.75
498,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.177603,-0.075965,0.172744,0,23,78.09888472947242,286.318302154541,69,0.9709364296733469,4287.6552734375,31.96500942963036,3,3,19,0.0,0.067,0.1,0.05,0.0,0.1,0.75,42,151.84060942845394,332.9036235809326,72,0.9330128563774956,4299.3232421875,33.4069913194824,3,4,20,0.0,0.067,0.1,0.05,0.0,0.1,0.75
499,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.12098,0.188778,0,42,151.84060942845394,332.9036235809326,72,0.9330128563774956,4299.3232421875,33.4069913194824,3,4,20,0.0,0.067,0.1,0.05,0.0,0.1,0.75,23,82.63640202811226,261.1095905303955,60,1.1118090311686197,4269.3466796875,23.4396594502037,3,0,21,0.0,0.067,0.1,0.05,0.0,0.1,0.75
500,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.26242,-0.32599,0.178544,1,23,82.63640202811226,261.1095905303955,60,1.1118090311686197,4269.3466796875,23.4396594502037,3,0,21,0.0,0.067,0.1,0.05,0.0,0.1,0.75,50,183.3222899201902,757.7946186065674,63,1.0619613405257937,4281.828125,27.013439027402796,3,1,22,0.0,0.067,0.05,0.05,0.05,0.1,0.75
