step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
480,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.18742,0,27,105.11776647201825,345.5648422241211,62,1.0376764112903225,4117.5,20.87462804531165,0,1,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55,25,90.09143381487445,314.00275230407715,63,1.0224277556888641,4122.4287109375,22.107093343559725,0,2,480,0.0,0.0,0.2,0.1,0.05,0.05,0.6
481,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.181896,0,25,90.09143381487445,314.00275230407715,63,1.0224277556888641,4122.4287109375,22.107093343559725,0,2,480,0.0,0.0,0.2,0.1,0.05,0.05,0.6,46,179.64514173715892,585.1795673370361,64,1.0081298351287842,4129.2998046875,23.120473535164695,0,3,481,0.0,0.0,0.2,0.1,0.05,0.05,0.6
482,CompactOnlyRL_ddqn,0,NOOP,0.190721,0.0,0.181837,0,46,179.64514173715892,585.1795673370361,64,1.0081298351287842,4129.2998046875,23.120473535164695,0,3,481,0.0,0.0,0.2,0.1,0.05,0.05,0.6,44,157.206323029207,525.475025177002,65,0.994232177734375,4136.005859375,24.03386667785639,0,4,482,0.0,0.0,0.2,0.1,0.05,0.1,0.55
483,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214091,-0.05,0.187519,0,44,157.206323029207,525.475025177002,65,0.994232177734375,4136.005859375,24.03386667785639,0,4,482,0.0,0.0,0.2,0.1,0.05,0.1,0.55,41,152.7518133932616,324.0468502044678,60,1.0742584228515626,4125.15234375,17.474022471011597,0,0,483,0.0,0.0,0.2,0.1,0.05,0.1,0.55
484,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187238,0,41,152.7518133932616,324.0468502044678,60,1.0742584228515626,4125.15234375,17.474022471011597,0,0,483,0.0,0.0,0.2,0.1,0.05,0.1,0.55,37,116.77284903354743,333.10651779174805,61,1.0581807621189805,4131.1376953125,19.100733176791483,0,1,484,0.0,0.0,0.2,0.1,0.05,0.05,0.6
485,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.177636,0,37,116.77284903354743,333.10651779174805,61,1.0581807621189805,4131.1376953125,19.100733176791483,0,1,484,0.0,0.0,0.2,0.1,0.05,0.05,0.6,23,95.49097344992586,808.1858158111572,62,1.0423128681798135,4135.8974609375,20.562092446236715,0,2,485,0.0,0.0,0.2,0.1,0.1,0.05,0.55
486,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.182773,0,23,95.49097344992586,808.1858158111572,62,1.0423128681798135,4135.8974609375,20.562092446236715,0,2,485,0.0,0.0,0.2,0.1,0.1,0.05,0.55,44,148.18267922898175,546.3488101959229,63,1.0274161686972967,4142.5419921875,21.754175588002607,0,3,486,0.0,0.0,0.2,0.1,0.1,0.05,0.55
487,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.181882,0,44,148.18267922898175,546.3488101959229,63,1.0274161686972967,4142.5419921875,21.754175588002607,0,3,486,0.0,0.0,0.2,0.1,0.1,0.05,0.55,31,104.40336118259668,585.9198570251465,64,1.0127003192901611,4148.0205078125,22.858286424101117,0,4,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560557,-0.045,0.18407,0,31,104.40336118259668,585.9198570251465,64,1.0127003192901611,4148.0205078125,22.858286424101117,0,4,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,107.27863658565563,491.52421951293945,61,1.0610491643186475,4142.3359375,18.543150728500592,0,0,488,0.0,0.0,0.25,0.15,0.1,0.05,0.45
489,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188441,0,31,107.27863658565563,491.52421951293945,61,1.0610491643186475,4142.3359375,18.543150728500592,0,0,488,0.0,0.0,0.25,0.15,0.1,0.05,0.45,37,127.01242958383361,267.9576873779297,62,1.045440181609123,4148.306640625,20.00211316886855,0,1,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.187243,0,37,127.01242958383361,267.9576873779297,62,1.045440181609123,4148.306640625,20.00211316886855,0,1,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5,30,107.64967370362639,322.8600025177002,63,1.030180915953621,4153.689453125,21.30062886565367,0,2,490,0.0,0.0,0.25,0.1,0.1,0.05,0.5
491,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.187607,0,30,107.64967370362639,322.8600025177002,63,1.030180915953621,4153.689453125,21.30062886565367,0,2,490,0.0,0.0,0.25,0.1,0.1,0.05,0.5,30,121.90771454619262,299.6370792388916,64,1.0153937339782715,4159.052734375,22.44628120896753,0,3,491,0.0,0.0,0.2,0.1,0.1,0.05,0.55
492,CompactOnlyRL_ddqn,0,NOOP,0.191875,0.0,0.183461,0,30,121.90771454619262,299.6370792388916,64,1.0153937339782715,4159.052734375,22.44628120896753,0,3,491,0.0,0.0,0.2,0.1,0.1,0.05,0.55,35,120.92180232007401,501.9643306732178,65,1.0011737530048077,4164.8828125,23.447791583590966,0,4,492,0.0,0.0,0.15,0.15,0.1,0.05,0.55
493,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560432,-0.045,0.18669,0,35,120.92180232007401,501.9643306732178,65,1.0011737530048077,4164.8828125,23.447791583590966,0,4,492,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,92.17316927286868,355.5002212524414,62,1.0480580483713458,4158.6943359375,19.521035529190904,0,0,493,0.0,0.0,0.15,0.15,0.1,0.05,0.55
494,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.173832,0,23,92.17316927286868,355.5002212524414,62,1.0480580483713458,4158.6943359375,19.521035529190904,0,0,493,0.0,0.0,0.15,0.15,0.1,0.05,0.55,22,76.46279391974757,993.391752243042,63,1.0325750926184276,4163.3427734375,20.89938482747689,0,1,494,0.0,0.0,0.15,0.15,0.1,0.05,0.55
495,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.182082,0,22,76.46279391974757,993.391752243042,63,1.0325750926184276,4163.3427734375,20.89938482747689,0,1,494,0.0,0.0,0.15,0.15,0.1,0.05,0.55,36,131.49112797040567,575.9246349334717,64,1.017887830734253,4169.2685546875,22.054472758791388,0,2,495,0.0,0.0,0.2,0.1,0.1,0.05,0.55
496,CompactOnlyRL_ddqn,0,NOOP,0.191875,0.0,0.186467,0,36,131.49112797040567,575.9246349334717,64,1.017887830734253,4169.2685546875,22.054472758791388,0,2,495,0.0,0.0,0.2,0.1,0.1,0.05,0.55,26,92.63833622584161,351.6347408294678,65,1.0034315842848558,4174.275390625,23.117945898186647,0,3,496,0.0,0.0,0.2,0.1,0.1,0.05,0.55
497,CompactOnlyRL_ddqn,0,NOOP,0.189646,0.0,0.183451,0,26,92.63833622584161,351.6347408294678,65,1.0034315842848558,4174.275390625,23.117945898186647,0,3,496,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,98.53321182222115,392.2252655029297,66,0.9894781401663115,4179.5556640625,24.059329148324274,0,4,497,0.0,0.0,0.2,0.1,0.1,0.05,0.55
498,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560432,-0.045,0.184499,0,29,98.53321182222115,392.2252655029297,66,0.9894781401663115,4179.5556640625,24.059329148324274,0,4,497,0.0,0.0,0.2,0.1,0.1,0.05,0.55,46,155.52528743137157,465.0580883026123,62,1.0515065346994708,4172.3779296875,18.977619373061028,0,0,498,0.0,0.0,0.2,0.15,0.1,0.05,0.5
499,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.182969,0,46,155.52528743137157,465.0580883026123,62,1.0515065346994708,4172.3779296875,18.977619373061028,0,0,498,0.0,0.0,0.2,0.15,0.1,0.05,0.5,40,126.36814331531146,536.5488529205322,63,1.0363716246589783,4178.650390625,20.33349601387252,0,1,499,0.0,0.0,0.25,0.15,0.1,0.05,0.45
500,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.185686,1,40,126.36814331531146,536.5488529205322,63,1.0363716246589783,4178.650390625,20.33349601387252,0,1,499,0.0,0.0,0.25,0.15,0.1,0.05,0.45,50,208.9856311616148,395.6930637359619,64,1.0219330787658691,4185.837890625,21.48343375683176,0,2,500,0.0,0.0,0.25,0.15,0.1,0.1,0.4
