step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
479,prune1p2_wat,0,NOOP,0.150124,-0.027892,0.145648,0,26,101.43353545275029,319.5979595184326,79,0.8303286395495451,4198.1416015625,9.71332455111808,3,0,175,0.0,0.0402,0.15,0.0,0.05,0.05,0.75,26,92.74067421845767,326.3070583343506,82,0.8018713230040015,4208.220703125,13.390469175195141,3,1,176,0.0,0.0402,0.15,0.0,0.0,0.05,0.8
480,prune1p2_wat,0,NOOP,0.144518,-0.02787,0.139943,0,26,92.74067421845767,326.3070583343506,82,0.8018713230040015,4208.220703125,13.390469175195141,3,1,176,0.0,0.0402,0.15,0.0,0.0,0.05,0.8,41,138.03786185815932,334.9754810333252,85,0.7757137522977942,4219.8828125,15.82603312600501,3,2,177,0.0,0.0402,0.15,0.0,0.0,0.05,0.8
481,prune1p2_wat,0,NOOP,0.139243,-0.027855,0.134713,0,41,138.03786185815932,334.9754810333252,85,0.7757137522977942,4219.8828125,15.82603312600501,3,2,177,0.0,0.0402,0.15,0.0,0.0,0.05,0.8,34,129.812059423245,336.49492263793945,88,0.7512130737304688,4230.83203125,17.672858551905346,3,3,178,0.0,0.0402,0.15,0.0,0.0,0.05,0.8
482,prune1p2_wat,0,NOOP,0.134249,-0.027844,0.127366,0,34,129.812059423245,336.49492263793945,88,0.7512130737304688,4230.83203125,17.672858551905346,3,3,178,0.0,0.0402,0.15,0.0,0.0,0.05,0.8,22,71.3873271689752,457.87882804870605,91,0.7281178904103709,4240.55859375,19.150258454012253,3,4,179,0.0,0.0402,0.15,0.05,0.0,0.05,0.75
483,prune1p2_wat,2,COMPACT_64KB,0.178287,-0.077826,0.152121,0,22,71.3873271689752,457.87882804870605,91,0.7281178904103709,4240.55859375,19.150258454012253,3,4,179,0.0,0.0402,0.15,0.05,0.0,0.05,0.75,23,80.88232157409861,327.53801345825195,79,0.8328573492508901,4210.9267578125,9.335803112641871,3,0,180,0.0,0.0402,0.15,0.1,0.0,0.05,0.7
484,prune1p2_wat,0,NOOP,0.150691,-0.027795,0.142701,0,23,80.88232157409861,327.53801345825195,79,0.8328573492508901,4210.9267578125,9.335803112641871,3,0,180,0.0,0.0402,0.15,0.1,0.0,0.05,0.7,46,158.68045958104761,502.00510025024414,82,0.8047031309546494,4223.08203125,13.058241679200863,3,1,181,0.0,0.0402,0.2,0.1,0.0,0.05,0.65
485,prune1p2_wat,0,NOOP,0.145079,-0.027761,0.139881,0,46,158.68045958104761,502.00510025024414,82,0.8047031309546494,4223.08203125,13.058241679200863,3,1,181,0.0,0.0402,0.2,0.1,0.0,0.05,0.65,45,150.09760050514006,366.1627769470215,85,0.7785211899701286,4235.1552734375,15.559965963540542,3,2,182,0.0,0.0402,0.2,0.1,0.0,0.05,0.65
486,prune1p2_wat,0,NOOP,0.139812,-0.027739,0.135165,0,45,150.09760050514006,366.1627769470215,85,0.7785211899701286,4235.1552734375,15.559965963540542,3,2,182,0.0,0.0402,0.2,0.1,0.0,0.05,0.65,42,129.86265403430554,342.3445224761963,88,0.7540583177046343,4246.8564453125,17.437138127552302,3,3,183,0.0,0.0402,0.2,0.1,0.0,0.05,0.65
487,prune1p2_wat,0,NOOP,0.1348,-0.027725,0.12802,0,42,129.86265403430554,342.3445224761963,88,0.7540583177046343,4246.8564453125,17.437138127552302,3,3,183,0.0,0.0402,0.2,0.1,0.0,0.05,0.65,21,73.18959495785052,452.76737213134766,91,0.7308758746136675,4256.62109375,18.95297530974004,3,4,184,0.0,0.0402,0.2,0.1,0.0,0.05,0.65
488,prune1p2_wat,2,COMPACT_64KB,0.178908,-0.077714,0.152869,0,21,73.18959495785052,452.76737213134766,91,0.7308758746136675,4256.62109375,18.95297530974004,3,4,184,0.0,0.0402,0.2,0.1,0.0,0.05,0.65,24,74.39688173012539,321.1634159088135,79,0.8359622231012658,4226.625,9.023142192195726,3,0,185,0.0,0.0402,0.2,0.1,0.0,0.05,0.65
489,prune1p2_wat,0,NOOP,0.15124,-0.027695,0.146646,0,24,74.39688173012539,321.1634159088135,79,0.8359622231012658,4226.625,9.023142192195726,3,0,185,0.0,0.0402,0.2,0.1,0.0,0.05,0.65,32,106.3837918513804,332.20744132995605,82,0.8074500851514863,4237.498046875,12.930316372327866,3,1,186,0.0,0.0402,0.2,0.1,0.0,0.05,0.65
490,prune1p2_wat,0,NOOP,0.145603,-0.037711,0.140882,0,32,106.3837918513804,332.20744132995605,82,0.8074500851514863,4237.498046875,12.930316372327866,3,1,186,0.0,0.0402,0.2,0.1,0.0,0.05,0.65,44,132.0128729975357,342.30709075927734,85,0.7811421113855699,4249.4130859375,15.48083099622228,3,2,187,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,prune1p2_wat,0,NOOP,0.140287,-0.027637,0.135597,0,44,132.0128729975357,342.30709075927734,85,0.7811421113855699,4249.4130859375,15.48083099622228,3,2,187,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,92.83374441307357,344.50221061706543,88,0.7564366080544211,4260.2509765625,17.40845834045802,3,3,188,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,prune1p2_wat,0,NOOP,0.135255,-0.027626,0.128621,0,32,92.83374441307357,344.50221061706543,88,0.7564366080544211,4260.2509765625,17.40845834045802,3,3,188,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,64.6393312764495,445.451021194458,91,0.7331512786529877,4269.873046875,18.942838148652285,3,4,189,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,prune1p2_wat,2,COMPACT_64KB,0.177352,-0.077605,0.14924,0,20,64.6393312764495,445.451021194458,91,0.7331512786529877,4269.873046875,18.942838148652285,3,4,189,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,95.25409604472603,426.0082244873047,80,0.8288030624389648,4243.4716796875,9.93907081786132,3,0,190,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,prune1p2_wat,0,NOOP,0.149838,-0.027577,0.143776,0,34,95.25409604472603,426.0082244873047,80,0.8288030624389648,4243.4716796875,9.93907081786132,3,0,190,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,137.28431478518482,406.8646430969238,83,0.8010658356080572,4255.26171875,13.426150430097064,3,1,191,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,prune1p2_wat,0,NOOP,0.144278,-0.027564,0.139228,0,43,137.28431478518482,406.8646430969238,83,0.8010658356080572,4255.26171875,13.426150430097064,3,1,191,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,106.19372352980065,360.02564430236816,86,0.7751406292582668,4266.3740234375,15.84316259153198,3,2,192,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,prune1p2_wat,0,NOOP,0.139098,-0.027532,0.131989,0,36,106.19372352980065,360.02564430236816,86,0.7751406292582668,4266.3740234375,15.84316259153198,3,2,192,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,114.43020694855056,466.7215347290039,89,0.7511147488369031,4278.349609375,17.63576282823425,3,3,193,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,prune1p2_wat,0,NOOP,0.134188,-0.027507,0.128484,0,44,114.43020694855056,466.7215347290039,89,0.7511147488369031,4278.349609375,17.63576282823425,3,3,193,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,98.51132562507435,400.20251274108887,92,0.7284424823263417,4289.0693359375,19.076827383274427,3,4,194,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,prune1p2_wat,2,COMPACT_64KB,0.178027,-0.077478,0.151693,0,31,98.51132562507435,400.20251274108887,92,0.7284424823263417,4289.0693359375,19.076827383274427,3,4,194,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,143.95165301869238,337.13245391845703,80,0.8321786880493164,4260.7548828125,9.218832579690751,3,0,195,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,prune1p2_wat,0,NOOP,0.150427,-0.027464,0.145608,0,47,143.95165301869238,337.13245391845703,80,0.8321786880493164,4260.7548828125,9.218832579690751,3,0,195,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,71.86410047223214,344.6676731109619,83,0.8040083919663027,4270.892578125,13.024233985347399,3,1,196,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,prune1p2_wat,0,NOOP,0.144822,-0.027451,0.140339,1,26,71.86410047223214,344.6676731109619,83,0.8040083919663027,4270.892578125,13.024233985347399,3,1,196,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,88.50342150444912,331.6516876220703,86,0.7778604196947675,4281.34375,15.558306048692138,3,2,197,0.0,0.0,0.05,0.1,0.0,0.0,0.85
