step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.046322,0.192258,0,43,145.4020246874166,178.969144821167,41,1.5121694425257242,3967.9326171875,51.113797534892235,0,8,18,0.0,0.0375,0.15,0.25,0.15,0.05,0.4,32,111.17687627614941,177.1218776702881,42,1.4782380603608631,3973.50390625,52.41149635928286,0,9,19,0.0,0.0,0.15,0.25,0.1,0.05,0.45
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.036915,0.190936,0,32,111.17687627614941,177.1218776702881,42,1.4782380603608631,3973.50390625,52.41149635928286,0,9,19,0.0,0.0,0.15,0.25,0.1,0.05,0.45,22,66.93012406141563,238.20924758911133,43,1.4455413818359375,3978.1298828125,53.57102458395842,0,10,20,0.0,0.0,0.15,0.2,0.1,0.1,0.45
456,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.543524,-0.045,0.169133,0,22,66.93012406141563,238.20924758911133,43,1.4455413818359375,3978.1298828125,53.57102458395842,0,10,20,0.0,0.0,0.15,0.2,0.1,0.1,0.45,48,180.30597994058658,396.7294692993164,69,0.9198356296705164,4061.994140625,35.147336891140064,0,0,21,0.0,0.0,0.15,0.2,0.1,0.1,0.45
457,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.109261,-0.035,0.167158,0,48,180.30597994058658,396.7294692993164,69,0.9198356296705164,4061.994140625,35.147336891140064,0,0,21,0.0,0.0,0.15,0.2,0.1,0.1,0.45,47,155.81165922117995,374.4504451751709,70,0.908235604422433,4068.8955078125,35.440274994411205,0,1,22,0.0,0.0,0.2,0.2,0.1,0.1,0.4
458,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.011343,-0.1,0.16627,0,47,155.81165922117995,374.4504451751709,70,0.908235604422433,4068.8955078125,35.440274994411205,0,1,22,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,141.1452914961346,299.01766777038574,71,0.8967521560024208,4074.841796875,35.727018256559084,2,2,0,0.0,0.0,0.2,0.2,0.05,0.15,0.4
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163332,-0.08649,0.159619,0,37,141.1452914961346,299.01766777038574,71,0.8967521560024208,4074.841796875,35.727018256559084,2,2,0,0.0,0.0,0.2,0.2,0.05,0.15,0.4,44,165.73110609610552,278.14650535583496,74,0.8629086468670819,4086.7353515625,36.558582540087144,2,3,1,0.0,0.0,0.2,0.2,0.05,0.1,0.45
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156692,-0.086392,0.152319,0,44,165.73110609610552,278.14650535583496,74,0.8629086468670819,4086.7353515625,36.558582540087144,2,3,1,0.0,0.0,0.2,0.2,0.05,0.1,0.45,38,121.86665769521322,314.8975372314453,77,0.8315871597884538,4098.0615234375,37.205000918800394,2,4,2,0.0,0.0,0.2,0.2,0.05,0.15,0.4
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150467,-0.086334,0.139809,0,38,121.86665769521322,314.8975372314453,77,0.8315871597884538,4098.0615234375,37.205000918800394,2,4,2,0.0,0.0,0.2,0.2,0.05,0.15,0.4,23,83.44433295735273,632.911205291748,80,0.8023359298706054,4107.9599609375,37.71925555663467,2,5,3,0.0,0.0,0.25,0.2,0.05,0.15,0.35
462,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215341,-0.123686,0.190915,0,23,83.44433295735273,632.911205291748,80,0.8023359298706054,4107.9599609375,37.71925555663467,2,5,3,0.0,0.0,0.25,0.2,0.05,0.15,0.35,43,145.29636644429067,204.24413681030273,50,1.2577685546875,4024.859375,21.852774251722,2,0,4,0.0,0.0,0.25,0.2,0.05,0.15,0.35
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.073627,0.190437,0,43,145.29636644429067,204.24413681030273,50,1.2577685546875,4024.859375,21.852774251722,2,0,4,0.0,0.0,0.25,0.2,0.05,0.15,0.35,26,83.52876962470539,213.13190460205078,53,1.1896062886939858,4035.14453125,27.80798880042837,2,1,5,0.0,0.0,0.25,0.2,0.05,0.15,0.35
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193,-0.073522,0.1879,0,26,83.52876962470539,213.13190460205078,53,1.1896062886939858,4035.14453125,27.80798880042837,2,1,5,0.0,0.0,0.25,0.2,0.05,0.15,0.35,47,166.85777936905757,324.9845504760742,56,1.1292798178536552,4047.3388671875,31.611176900747452,2,2,6,0.0,0.0,0.25,0.15,0.05,0.2,0.35
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192625,-0.073429,0.189378,0,47,166.85777936905757,324.9845504760742,56,1.1292798178536552,4047.3388671875,31.611176900747452,2,2,6,0.0,0.0,0.25,0.15,0.05,0.2,0.35,41,111.15543659317127,236.0837459564209,59,1.0749444476628707,4058.990234375,34.310469837781696,2,3,7,0.0,0.0,0.25,0.1,0.05,0.2,0.4
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19225,-0.073326,0.185672,0,41,111.15543659317127,236.0837459564209,59,1.0749444476628707,4058.990234375,34.310469837781696,2,3,7,0.0,0.0,0.25,0.1,0.05,0.2,0.4,46,178.95630671283305,406.3751697540283,62,1.0259871944304435,4071.1171875,36.27060214234627,2,4,8,0.0,0.0,0.3,0.1,0.0,0.2,0.4
467,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215341,-0.123243,0.191221,0,46,178.95630671283305,406.3751697540283,62,1.0259871944304435,4071.1171875,36.27060214234627,2,4,8,0.0,0.0,0.3,0.1,0.0,0.2,0.4,37,119.32760387872338,188.96245956420898,50,1.2631668090820312,4042.1337890625,21.037661564073918,2,0,9,0.0,0.0,0.25,0.1,0.0,0.2,0.45
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.073161,0.189486,0,37,119.32760387872338,188.96245956420898,50,1.2631668090820312,4042.1337890625,21.037661564073918,2,0,9,0.0,0.0,0.25,0.1,0.0,0.2,0.45,37,115.24456114919857,260.6945037841797,53,1.1949819888708726,4053.37890625,27.21310131706484,2,1,10,0.0,0.0,0.2,0.1,0.0,0.2,0.5
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193,0.303766,0.390494,0,37,115.24456114919857,260.6945037841797,53,1.1949819888708726,4053.37890625,27.21310131706484,2,1,10,0.0,0.0,0.2,0.1,0.0,0.2,0.5,23,83.42679734435902,245.30720710754395,56,1.1337566375732422,4063.3837890625,31.24657219751325,2,2,11,0.67,0.0335,0.2,0.15,0.0,0.2,0.45
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192625,-0.073058,0.189255,0,23,83.42679734435902,245.30720710754395,56,1.1337566375732422,4063.3837890625,31.24657219751325,2,2,11,0.67,0.0335,0.2,0.15,0.0,0.2,0.45,23,83.51209107042375,242.2618865966797,59,1.0787361274331302,4073.3076171875,34.07789292367626,2,3,12,0.0,0.0335,0.2,0.1,0.0,0.2,0.5
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19225,-0.072995,0.186746,0,23,83.51209107042375,242.2618865966797,59,1.0787361274331302,4073.3076171875,34.07789292367626,2,3,12,0.0,0.0335,0.2,0.1,0.0,0.2,0.5,28,83.97191128932502,352.6928424835205,62,1.0291632375409525,4083.7197265625,36.130312207833434,2,4,13,0.0,0.0335,0.2,0.1,0.0,0.2,0.5
472,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215341,-0.122929,0.188566,0,28,83.97191128932502,352.6928424835205,62,1.0291632375409525,4083.7197265625,36.130312207833434,2,4,13,0.0,0.0335,0.2,0.1,0.0,0.2,0.5,30,108.97447400373788,321.67696952819824,50,1.2671090698242187,4054.7490234375,20.16455201157066,2,0,14,0.0,0.0335,0.25,0.05,0.0,0.2,0.5
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.072869,0.18782,0,30,108.97447400373788,321.67696952819824,50,1.2671090698242187,4054.7490234375,20.16455201157066,2,0,14,0.0,0.0335,0.25,0.05,0.0,0.2,0.5,27,94.77542535296136,344.00129318237305,53,1.1984146406065743,4065.0224609375,26.674070160991615,2,1,15,0.0,0.0335,0.25,0.05,0.0,0.2,0.5
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193,-0.072785,0.182965,0,27,94.77542535296136,344.00129318237305,53,1.1984146406065743,4065.0224609375,26.674070160991615,2,1,15,0.0,0.0335,0.25,0.05,0.0,0.2,0.5,38,130.42801169226942,571.7463493347168,56,1.1373740604945592,4076.3486328125,30.777160872818325,2,2,16,0.0,0.0335,0.25,0.05,0.05,0.2,0.45
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192625,0.304181,0.389571,0,38,130.42801169226942,571.7463493347168,56,1.1373740604945592,4076.3486328125,30.777160872818325,2,2,16,0.0,0.0335,0.25,0.05,0.05,0.2,0.45,41,124.89393855762945,276.45158767700195,59,1.082643411927304,4088.0615234375,33.63359816871856,2,3,17,0.67,0.067,0.25,0.1,0.05,0.15,0.45
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19225,-0.07259,0.189239,0,41,124.89393855762945,276.45158767700195,59,1.082643411927304,4088.0615234375,33.63359816871856,2,3,17,0.67,0.067,0.25,0.1,0.05,0.15,0.45,47,146.8041539292164,228.05070877075195,62,1.0333458685105847,4100.31640625,35.70109363874429,2,4,18,0.0,0.067,0.25,0.1,0.05,0.15,0.45
477,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215341,-0.122528,0.190351,0,47,146.8041539292164,228.05070877075195,62,1.0333458685105847,4100.31640625,35.70109363874429,2,4,18,0.0,0.067,0.25,0.1,0.05,0.15,0.45,28,99.93967563998046,232.43069648742676,50,1.2718130493164062,4069.8017578125,19.15212583461269,2,0,19,0.0,0.067,0.2,0.1,0.05,0.15,0.5
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.072421,0.190379,0,28,99.93967563998046,232.43069648742676,50,1.2718130493164062,4069.8017578125,19.15212583461269,2,0,19,0.0,0.067,0.2,0.1,0.05,0.15,0.5,49,171.52427092904958,216.04180335998535,53,1.2034699062131486,4082.169921875,25.897077675048603,2,1,20,0.0,0.067,0.2,0.1,0.05,0.1,0.55
479,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.011182,-0.172361,0.190038,0,49,171.52427092904958,216.04180335998535,53,1.2034699062131486,4082.169921875,25.897077675048603,2,1,20,0.0,0.067,0.2,0.1,0.05,0.1,0.55,27,98.13575510734634,218.08886528015137,56,1.1418748583112444,4092.4794921875,30.22614489283898,1,2,0,0.0,0.067,0.2,0.1,0.05,0.1,0.55
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192875,-0.084615,0.189974,0,27,98.13575510734634,218.08886528015137,56,1.1418748583112444,4092.4794921875,30.22614489283898,1,2,0,0.0,0.067,0.2,0.1,0.05,0.1,0.55,25,82.91216059676614,216.3236141204834,57,1.123192770439282,4097.4072265625,31.28564667213245,1,3,1,0.0,0.067,0.2,0.1,0.05,0.05,0.6
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,-0.083698,0.18443,0,25,82.91216059676614,216.3236141204834,57,1.123192770439282,4097.4072265625,31.28564667213245,1,3,1,0.0,0.067,0.2,0.1,0.05,0.05,0.6,46,171.3971348822665,509.90939140319824,58,1.1056792160560345,4104.28125,32.163455200201476,1,4,2,0.0014261385965678355,0.0670713069298284,0.2,0.1,0.05,0.05,0.6
482,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.134326,0.189425,0,46,171.3971348822665,509.90939140319824,58,1.1056792160560345,4104.28125,32.163455200201476,1,4,2,0.0014261385965678355,0.0670713069298284,0.2,0.1,0.05,0.05,0.6,44,149.62496422528383,283.7257385253906,49,1.3020601856465241,4083.2607421875,15.297669441280798,1,0,3,0.0,0.0670713069298284,0.2,0.1,0.05,0.1,0.55
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.084226,0.1909,0,44,149.62496422528383,283.7257385253906,49,1.3020601856465241,4083.2607421875,15.297669441280798,1,0,3,0.0,0.0670713069298284,0.2,0.1,0.05,0.1,0.55,41,151.27838804315795,204.9999237060547,50,1.2780007934570312,4089.6025390625,18.649186848034784,1,1,4,0.0,0.0670713069298284,0.2,0.1,0.05,0.1,0.55
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.084136,0.190773,0,41,151.27838804315795,204.9999237060547,50,1.2780007934570312,4089.6025390625,18.649186848034784,1,1,4,0.0,0.0670713069298284,0.2,0.1,0.05,0.1,0.55,37,127.79246120464268,206.33935928344727,51,1.2547754025926776,4095.5869140625,21.29597972213228,1,2,5,0.0,0.0670713069298284,0.2,0.1,0.05,0.05,0.6
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,0.337794,0.408064,0,37,127.79246120464268,206.33935928344727,51,1.2547754025926776,4095.5869140625,21.29597972213228,1,2,5,0.0,0.0670713069298284,0.2,0.1,0.05,0.05,0.6,23,75.53263079762257,586.8058204650879,52,1.2320750309870794,4100.345703125,23.54532796214507,1,3,6,0.75,0.10457130692982841,0.2,0.1,0.1,0.05,0.55
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,0.433526,0.46305,0,23,75.53263079762257,586.8058204650879,52,1.2320750309870794,4100.345703125,23.54532796214507,1,3,6,0.75,0.10457130692982841,0.2,0.1,0.1,0.05,0.55,44,158.86393694659984,382.490873336792,53,1.210786927421138,4106.9892578125,25.339730372507166,1,4,7,0.92,0.1505713069298284,0.2,0.1,0.1,0.05,0.55
487,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,0.3836,0.464744,0,44,158.86393694659984,382.490873336792,53,1.210786927421138,4106.9892578125,25.339730372507166,1,4,7,0.92,0.1505713069298284,0.2,0.1,0.1,0.05,0.55,31,94.41225453605463,317.78764724731445,49,1.3068776033362564,4098.3681640625,13.93857377467996,1,0,8,0.92,0.19657130692982838,0.25,0.1,0.1,0.05,0.5
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.083825,0.189355,0,31,94.41225453605463,317.78764724731445,49,1.3068776033362564,4098.3681640625,13.93857377467996,1,0,8,0.92,0.19657130692982838,0.25,0.1,0.1,0.05,0.5,31,91.34508381509184,282.26327896118164,50,1.2824472045898438,4103.8310546875,17.679156998804764,1,1,9,0.0,0.19657130692982838,0.25,0.15,0.1,0.05,0.45
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.092112,0.190772,0,31,91.34508381509184,282.26327896118164,50,1.2824472045898438,4103.8310546875,17.679156998804764,1,1,9,0.0,0.19657130692982838,0.25,0.15,0.1,0.05,0.45,37,135.33174970263323,206.40277862548828,51,1.2591295429304534,4109.798828125,20.491000056523077,1,2,10,0.0,0.16307130692982838,0.25,0.1,0.1,0.05,0.5
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.083665,0.19078,0,37,135.33174970263323,206.40277862548828,51,1.2591295429304534,4109.798828125,20.491000056523077,1,2,10,0.0,0.16307130692982838,0.25,0.1,0.1,0.05,0.5,30,83.10577220286325,200.97923278808594,52,1.236532944899339,4115.181640625,22.812346782345948,1,3,11,0.0,0.16307130692982838,0.25,0.1,0.1,0.05,0.5
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.083593,0.190655,0,30,83.10577220286325,200.97923278808594,52,1.236532944899339,4115.181640625,22.812346782345948,1,3,11,0.0,0.16307130692982838,0.25,0.1,0.1,0.05,0.5,30,107.5824850419714,202.2395133972168,53,1.2147838664504718,4120.546875,24.760510943958185,1,4,12,0.0,0.16307130692982838,0.2,0.1,0.1,0.05,0.55
492,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.13351,0.190456,0,30,107.5824850419714,202.2395133972168,53,1.2147838664504718,4120.546875,24.760510943958185,1,4,12,0.0,0.16307130692982838,0.2,0.1,0.1,0.05,0.55,35,119.80918756177124,232.18989372253418,49,1.3113400206273915,4112.3623046875,12.87588215014083,1,0,13,0.0,0.16307130692982838,0.15,0.15,0.1,0.05,0.55
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.083455,0.190116,0,35,119.80918756177124,232.18989372253418,49,1.3113400206273915,4112.3623046875,12.87588215014083,1,0,13,0.0,0.16307130692982838,0.15,0.15,0.1,0.05,0.55,23,59.383878588954865,244.19569969177246,50,1.2865914916992187,4117.0927734375,16.965930358108878,1,1,14,0.0,0.1630713069298284,0.15,0.15,0.1,0.05,0.55
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,0.338472,0.409415,0,23,59.383878588954865,244.19569969177246,50,1.2865914916992187,4117.0927734375,16.965930358108878,1,1,14,0.0,0.1630713069298284,0.15,0.15,0.1,0.05,0.55,22,72.3660609672891,524.2469310760498,51,1.2627877628102022,4121.7392578125,20.011248542319755,1,2,15,0.75,0.20057130692982836,0.15,0.15,0.1,0.05,0.55
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,0.425808,0.463714,0,22,72.3660609672891,524.2469310760498,51,1.2627877628102022,4121.7392578125,20.011248542319755,1,2,15,0.75,0.20057130692982836,0.15,0.15,0.1,0.05,0.55,36,128.12479603291985,354.31504249572754,52,1.2402833791879506,4127.6630859375,22.371127053292295,1,3,16,0.92,0.2130713069298284,0.2,0.1,0.1,0.05,0.55
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.083256,0.190232,0,36,128.12479603291985,354.31504249572754,52,1.2402833791879506,4127.6630859375,22.371127053292295,1,3,16,0.92,0.2130713069298284,0.2,0.1,0.1,0.05,0.55,26,109.17669296005334,223.38032722473145,53,1.2183578779112618,4132.669921875,24.39678561962362,1,4,17,0.0,0.2130713069298284,0.2,0.1,0.1,0.05,0.55
497,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.133187,0.191021,0,26,109.17669296005334,223.38032722473145,53,1.2183578779112618,4132.669921875,24.39678561962362,1,4,17,0.0,0.2130713069298284,0.2,0.1,0.1,0.05,0.55,29,72.70374293194344,203.9337158203125,49,1.3150675248126595,4124.0517578125,12.170161733936244,1,0,18,0.0,0.2130713069298284,0.2,0.1,0.1,0.05,0.55
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.083079,0.189391,0,29,72.70374293194344,203.9337158203125,49,1.3150675248126595,4124.0517578125,12.170161733936244,1,0,18,0.0,0.2130713069298284,0.2,0.1,0.1,0.05,0.55,46,166.62088214821762,280.4689407348633,50,1.2909149169921874,4130.927734375,16.265297144970212,1,1,19,0.0,0.2130713069298284,0.2,0.15,0.1,0.05,0.5
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,0.434515,0.462749,0,46,166.62088214821762,280.4689407348633,50,1.2909149169921874,4130.927734375,16.265297144970212,1,1,19,0.0,0.2130713069298284,0.2,0.15,0.1,0.05,0.5,40,120.69852734872411,407.55414962768555,51,1.26752456964231,4137.2001953125,19.327634079045893,1,2,20,0.92,0.2590713069298284,0.25,0.15,0.1,0.05,0.45
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.082868,0.184322,1,40,120.69852734872411,407.55414962768555,51,1.26752456964231,4137.2001953125,19.327634079045893,1,2,20,0.92,0.2590713069298284,0.25,0.15,0.1,0.05,0.45,50,156.86068011417015,523.8990783691406,52,1.2453088026780348,4144.3876953125,21.71066372519092,1,3,21,0.0,0.2590713069298284,0.25,0.15,0.1,0.1,0.4
