step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.079122,0.190791,0,29,90.65744053985364,179.3498992919922,37,1.6409256393845018,3885.7119140625,75.2267471493676,2,6,3,0.0,0.0,0.05,0.05,0.05,0.1,0.75,44,146.1472786263139,260.4689598083496,40,1.5225185394287108,3897.6474609375,77.137573163905,2,7,4,0.0,0.0,0.05,0.05,0.0,0.1,0.8
456,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.079067,0.191676,0,44,146.1472786263139,260.4689598083496,40,1.5225185394287108,3897.6474609375,77.137573163905,2,7,4,0.0,0.0,0.05,0.05,0.0,0.1,0.8,22,68.08859701228218,201.21121406555176,43,1.4198636786882268,3907.46484375,78.19476479627525,2,8,5,0.0,0.0,0.05,0.05,0.0,0.1,0.8
457,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562057,-0.063783,0.188603,0,22,68.08859701228218,201.21121406555176,43,1.4198636786882268,3907.46484375,78.19476479627525,2,8,5,0.0,0.0,0.05,0.05,0.0,0.1,0.8,42,153.66887015141762,324.8584270477295,49,1.2507009700852998,3922.1982421875,24.192875171554075,2,0,6,0.0,0.0,0.1,0.05,0.0,0.1,0.75
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.018788,0.18975,0,42,153.66887015141762,324.8584270477295,49,1.2507009700852998,3922.1982421875,24.192875171554075,2,0,6,0.0,0.0,0.1,0.05,0.0,0.1,0.75,40,126.90246101526714,252.52437591552734,52,1.182019747220553,3933.76171875,29.540763483990577,2,1,7,0.0,0.0,0.1,0.05,0.0,0.1,0.75
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,-0.018792,0.189983,0,40,126.90246101526714,252.52437591552734,52,1.182019747220553,3933.76171875,29.540763483990577,2,1,7,0.0,0.0,0.1,0.05,0.0,0.1,0.75,21,85.71332482172329,225.8450984954834,55,1.1202986283735796,3943.451171875,33.1610917884077,2,2,8,0.0,0.0,0.1,0.0,0.0,0.1,0.8
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,0.358089,0.392743,0,21,85.71332482172329,225.8450984954834,55,1.1202986283735796,3943.451171875,33.1610917884077,2,2,8,0.0,0.0,0.1,0.0,0.0,0.1,0.8,26,95.11557059623905,122.85304069519043,58,1.0651134622508083,3953.701171875,35.699918766742485,2,3,9,0.67,0.0335,0.05,0.05,0.0,0.1,0.8
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192375,-0.018791,0.188642,0,26,95.11557059623905,122.85304069519043,58,1.0651134622508083,3953.701171875,35.699918766742485,2,3,9,0.67,0.0335,0.05,0.05,0.0,0.1,0.8,32,128.70589792151128,262.9067897796631,61,1.0154991775262552,3964.5087890625,37.53603585000902,2,4,10,0.0,0.0335,0.05,0.05,0.0,0.1,0.8
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.186057,0.358086,0.383735,0,32,128.70589792151128,262.9067897796631,61,1.0154991775262552,3964.5087890625,37.53603585000902,2,4,10,0.0,0.0335,0.05,0.05,0.0,0.1,0.8,21,86.86085755985957,246.11568450927734,64,0.9702858924865723,3974.291015625,38.92073575267067,2,5,11,0.67,0.067,0.05,0.1,0.0,0.1,0.75
463,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562057,-0.063787,0.188803,0,21,86.86085755985957,246.11568450927734,64,0.9702858924865723,3974.291015625,38.92073575267067,2,5,11,0.67,0.067,0.05,0.1,0.0,0.1,0.75,42,149.70936826763324,314.8689270019531,49,1.255779655612245,3938.125,23.183152313242132,2,0,12,0.0,0.067,0.1,0.1,0.0,0.05,0.75
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.018772,0.189117,0,42,149.70936826763324,314.8689270019531,49,1.255779655612245,3938.125,23.183152313242132,2,0,12,0.0,0.067,0.1,0.1,0.0,0.05,0.75,36,127.35386413839696,284.1660976409912,52,1.1866983266977162,3949.33203125,28.83352384520202,2,1,13,0.0,0.067,0.1,0.1,0.0,0.05,0.75
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,-0.018782,0.18989,0,36,127.35386413839696,284.1660976409912,52,1.1866983266977162,3949.33203125,28.83352384520202,2,1,13,0.0,0.067,0.1,0.1,0.0,0.05,0.75,23,92.90810313128716,230.5014133453369,55,1.124775557084517,3959.2099609375,32.5956806077872,2,2,14,0.0,0.067,0.1,0.1,0.0,0.05,0.75
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,-0.018777,0.189079,0,23,92.90810313128716,230.5014133453369,55,1.124775557084517,3959.2099609375,32.5956806077872,2,2,14,0.0,0.067,0.1,0.1,0.0,0.05,0.75,22,92.54891042157914,256.0300827026367,58,1.0692488571693157,3969.0517578125,35.2441581293816,2,3,15,0.0,0.067,0.1,0.1,0.0,0.05,0.75
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192375,-0.018786,0.186567,0,22,92.54891042157914,256.0300827026367,58,1.0692488571693157,3969.0517578125,35.2441581293816,2,3,15,0.0,0.067,0.1,0.1,0.0,0.05,0.75,35,140.17565804927517,366.6691780090332,61,1.0195069860239498,3980.1552734375,37.13846479394527,2,4,16,0.0,0.067,0.15,0.1,0.0,0.05,0.7
468,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562057,-0.063788,0.184245,0,35,140.17565804927517,366.6691780090332,61,1.0195069860239498,3980.1552734375,37.13846479394527,2,4,16,0.0,0.067,0.15,0.1,0.0,0.05,0.7,24,101.23985698553261,542.7606105804443,49,1.2596588134765625,3950.2900390625,22.440588727889065,2,0,17,0.0,0.067,0.15,0.1,0.05,0.05,0.65
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.018787,0.190201,0,24,101.23985698553261,542.7606105804443,49,1.2596588134765625,3950.2900390625,22.440588727889065,2,0,17,0.0,0.067,0.15,0.1,0.05,0.05,0.65,35,143.89948253265905,229.95567321777344,52,1.1903108450082631,3961.3544921875,28.319819017564253,2,1,18,0.0,0.067,0.15,0.1,0.05,0.05,0.65
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,-0.01878,0.186928,0,35,143.89948253265905,229.95567321777344,52,1.1903108450082631,3961.3544921875,28.319819017564253,2,1,18,0.0,0.067,0.15,0.1,0.05,0.05,0.65,48,188.21831562650752,378.5820007324219,55,1.1288884943181818,3973.6875,32.09793031665908,2,2,19,0.0,0.067,0.15,0.1,0.05,0.1,0.6
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,0.358105,0.391432,0,48,188.21831562650752,378.5820007324219,55,1.1288884943181818,3973.6875,32.09793031665908,2,2,19,0.0,0.067,0.15,0.1,0.05,0.1,0.6,46,184.0589788598031,188.38047981262207,58,1.0737646694841056,3985.814453125,34.75978009122008,2,3,20,0.67,0.1005,0.15,0.15,0.05,0.1,0.55
472,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.128739,-0.053773,0.188157,0,46,184.0589788598031,188.38047981262207,58,1.0737646694841056,3985.814453125,34.75978009122008,2,3,20,0.67,0.1005,0.15,0.15,0.05,0.1,0.55,30,123.31183225631949,287.1420383453369,61,1.0236756371670082,3996.4296875,36.74002225903504,0,4,0,0.0,0.1005,0.15,0.15,0.05,0.1,0.55
473,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215841,-0.084032,0.18947,0,30,123.31183225631949,287.1420383453369,61,1.0236756371670082,3996.4296875,36.74002225903504,0,4,0,0.0,0.1005,0.15,0.15,0.05,0.1,0.55,50,203.66136589866227,296.5230941772461,46,1.3449969084366509,3959.6708984375,10.082654827531025,0,0,1,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.033973,0.19014,0,50,203.66136589866227,296.5230941772461,46,1.3449969084366509,3959.6708984375,10.082654827531025,0,0,1,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,26,90.10238194976333,258.0099105834961,47,1.3180506280127993,3964.6962890625,15.467167926730852,0,1,2,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,-0.0339,0.190883,0,26,90.10238194976333,258.0099105834961,47,1.3180506280127993,3964.6962890625,15.467167926730852,0,1,2,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,32,135.30067459949436,215.82627296447754,48,1.292401949564616,3970.2587890625,19.06522257600822,0,2,3,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.033828,0.188112,0,32,135.30067459949436,215.82627296447754,48,1.292401949564616,3970.2587890625,19.06522257600822,0,2,3,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,32,143.9559136936332,349.3783473968506,49,1.2678048270089286,3975.8359375,21.8481069193569,0,3,4,0.0,0.1005,0.25,0.15,0.05,0.1,0.45
477,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.033765,0.190697,0,32,143.9559136936332,349.3783473968506,49,1.2678048270089286,3975.8359375,21.8481069193569,0,3,4,0.0,0.1005,0.25,0.15,0.05,0.1,0.45,28,123.18641934387574,215.14034271240234,50,1.2440704345703124,3981.025390625,24.144696465479825,0,4,5,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
478,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215841,-0.083675,0.189282,0,28,123.18641934387574,215.14034271240234,50,1.2440704345703124,3981.025390625,24.144696465479825,0,4,5,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,40,176.59390870958745,305.9191703796387,46,1.3493688832158628,3972.5419921875,8.580083164247714,0,0,6,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.033594,0.19119,0,40,176.59390870958745,305.9191703796387,46,1.3493688832158628,3972.5419921875,8.580083164247714,0,0,6,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,36,142.49699330713565,205.51323890686035,47,1.3226477440367355,3978.5244140625,14.473241482277496,0,1,7,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,-0.0419,0.18385,0,36,142.49699330713565,205.51323890686035,47,1.3226477440367355,3978.5244140625,14.473241482277496,0,1,7,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,31,140.2684945752842,567.4893856048584,48,1.2968708674112956,3983.9873046875,18.32084818800143,0,2,8,0.0,0.067,0.2,0.1,0.1,0.1,0.5
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.033467,0.190897,0,31,140.2684945752842,567.4893856048584,48,1.2968708674112956,3983.9873046875,18.32084818800143,0,2,8,0.0,0.067,0.2,0.1,0.1,0.1,0.5,26,108.37477838465269,210.16526222229004,49,1.272000059789541,3988.9921875,21.27927574095238,0,3,9,0.0,0.067,0.2,0.1,0.1,0.1,0.5
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.041735,0.191622,0,26,108.37477838465269,210.16526222229004,49,1.272000059789541,3988.9921875,21.27927574095238,0,3,9,0.0,0.067,0.2,0.1,0.1,0.1,0.5,48,213.49178064469606,168.92170906066895,50,1.2487469482421876,3995.990234375,23.543649653145707,0,4,10,0.0,0.0335,0.2,0.1,0.1,0.1,0.5
483,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215716,-0.083289,0.192776,0,48,213.49178064469606,168.92170906066895,50,1.2487469482421876,3995.990234375,23.543649653145707,0,4,10,0.0,0.0335,0.2,0.1,0.1,0.1,0.5,32,98.09516459100743,126.22284889221191,47,1.3266101593666888,3990.443359375,13.614332647734438,0,0,11,0.0,0.0335,0.15,0.15,0.1,0.1,0.5
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,-0.033229,0.192237,0,32,98.09516459100743,126.22284889221191,47,1.3266101593666888,3990.443359375,13.614332647734438,0,0,11,0.0,0.0335,0.15,0.15,0.1,0.1,0.5,27,119.55033633565158,148.15258979797363,48,1.3006308873494465,3995.5380859375,17.722912086367632,0,1,12,0.0,0.0335,0.15,0.2,0.1,0.1,0.45
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.033118,0.190713,0,27,119.55033633565158,148.15258979797363,48,1.3006308873494465,3995.5380859375,17.722912086367632,0,1,12,0.0,0.0335,0.15,0.2,0.1,0.1,0.45,50,217.5807438916844,219.3737030029297,49,1.276365007672991,4002.6806640625,20.63344253604609,0,2,13,0.0,0.0335,0.15,0.2,0.1,0.1,0.45
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.033016,0.190685,0,50,217.5807438916844,219.3737030029297,49,1.276365007672991,4002.6806640625,20.63344253604609,0,2,13,0.0,0.0335,0.15,0.2,0.1,0.1,0.45,46,201.38066708695342,215.75593948364258,50,1.2529840087890625,4009.548828125,23.00018791128739,0,3,14,0.0,0.0335,0.15,0.2,0.1,0.05,0.5
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.032928,0.189934,0,46,201.38066708695342,215.75593948364258,50,1.2529840087890625,4009.548828125,23.00018791128739,0,3,14,0.0,0.0335,0.15,0.2,0.1,0.05,0.5,40,138.40349250451249,248.28839302062988,51,1.230337703929228,4015.822265625,25.011234576040394,0,4,15,0.0,0.0335,0.1,0.2,0.1,0.05,0.55
488,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215716,-0.082856,0.191265,0,40,138.40349250451249,248.28839302062988,51,1.230337703929228,4015.822265625,25.011234576040394,0,4,15,0.0,0.0335,0.1,0.2,0.1,0.05,0.55,33,141.16460054604738,201.76124572753906,47,1.3322088363322806,4007.2841796875,11.65008546866837,0,0,16,0.0,0.0335,0.1,0.2,0.05,0.05,0.6
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,-0.032801,0.191065,0,33,141.16460054604738,201.76124572753906,47,1.3322088363322806,4007.2841796875,11.65008546866837,0,0,16,0.0,0.0335,0.1,0.2,0.05,0.05,0.6,25,109.03970899894556,206.76541328430176,48,1.3060674667358398,4012.2392578125,16.346038726273147,0,1,17,0.0,0.0335,0.1,0.2,0.05,0.05,0.6
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.032694,0.191702,0,25,109.03970899894556,206.76541328430176,48,1.3060674667358398,4012.2392578125,16.346038726273147,0,1,17,0.0,0.0335,0.1,0.2,0.05,0.05,0.6,49,205.00612561857176,169.9073314666748,49,1.2816728864397322,4019.326171875,19.520873915169744,0,2,18,0.0,0.0335,0.1,0.25,0.05,0.0,0.6
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.041008,0.18917,0,49,205.00612561857176,169.9073314666748,49,1.2816728864397322,4019.326171875,19.520873915169744,0,2,18,0.0,0.0335,0.1,0.25,0.05,0.0,0.6,28,112.96375826015024,291.4927005767822,50,1.2576593017578126,4024.509765625,22.167229690632446,0,3,19,0.0,0.0,0.1,0.2,0.05,0.0,0.65
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.032568,0.184418,0,28,112.96375826015024,291.4927005767822,50,1.2576593017578126,4024.509765625,22.167229690632446,0,3,19,0.0,0.0,0.1,0.2,0.05,0.0,0.65,30,114.4645110230741,524.0931510925293,51,1.2346457687078738,4029.8837890625,24.33504499630202,0,4,20,0.0,0.0,0.1,0.2,0.1,0.0,0.6
493,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.129864,-0.067472,0.188268,0,30,114.4645110230741,524.0931510925293,51,1.2346457687078738,4029.8837890625,24.33504499630202,0,4,20,0.0,0.0,0.1,0.2,0.1,0.0,0.6,44,192.81940006895758,326.57790184020996,52,1.21289796095628,4036.5244140625,26.102125915055986,0,5,21,0.0,0.0,0.1,0.2,0.1,0.0,0.6
494,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.011557,-0.132377,0.187649,0,44,192.81940006895758,326.57790184020996,52,1.21289796095628,4036.5244140625,26.102125915055986,0,5,21,0.0,0.0,0.1,0.2,0.1,0.0,0.6,44,184.2326800230404,352.54430770874023,53,1.1919719768020343,4043.1689453125,27.62753688082709,2,6,0,0.0,0.0,0.15,0.2,0.1,0.0,0.55
495,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215091,-0.083487,0.190336,0,44,184.2326800230404,352.54430770874023,53,1.1919719768020343,4043.1689453125,27.62753688082709,2,6,0,0.0,0.0,0.15,0.2,0.1,0.0,0.55,23,62.27892236389941,223.21677207946777,52,1.2145159794734075,4041.9091796875,25.840261052941187,2,0,1,0.0,0.0,0.15,0.2,0.1,0.0,0.55
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,-0.033495,0.189196,0,23,62.27892236389941,223.21677207946777,52,1.2145159794734075,4041.9091796875,25.840261052941187,2,0,1,0.0,0.0,0.15,0.2,0.1,0.0,0.55,33,130.75390645295678,265.20442962646484,55,1.1513480446555397,4052.7451171875,30.318035349603463,2,1,2,0.0,0.0,0.1,0.2,0.1,0.0,0.6
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,-0.033491,0.18917,0,33,130.75390645295678,265.20442962646484,55,1.1513480446555397,4052.7451171875,30.318035349603463,2,1,2,0.0,0.0,0.1,0.2,0.1,0.0,0.6,32,124.43605832702892,251.4808177947998,58,1.0946955187567349,4063.509765625,33.407421307432685,2,2,3,0.0,0.0,0.1,0.2,0.1,0.0,0.6
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192375,-0.033489,0.187962,0,32,124.43605832702892,251.4808177947998,58,1.0946955187567349,4063.509765625,33.407421307432685,2,2,3,0.0,0.0,0.1,0.2,0.1,0.0,0.6,25,101.27401884323223,296.8757152557373,61,1.0434600329789958,4073.66796875,35.65947342875708,2,3,4,0.0,0.0,0.1,0.2,0.1,0.0,0.6
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191384,-0.033489,0.179702,0,25,101.27401884323223,296.8757152557373,61,1.0434600329789958,4073.66796875,35.65947342875708,2,3,4,0.0,0.0,0.1,0.2,0.1,0.0,0.6,20,61.471756405408655,664.0822887420654,64,0.9969186782836914,4083.37890625,37.34054049917724,2,4,5,0.0,0.0,0.1,0.2,0.15,0.0,0.55
500,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.083494,0.184546,1,20,61.471756405408655,664.0822887420654,64,0.9969186782836914,4083.37890625,37.34054049917724,2,4,5,0.0,0.0,0.1,0.2,0.15,0.0,0.55,25,100.03701626044183,527.6825428009033,49,1.2900645976163903,4045.642578125,17.53369927298028,2,0,6,0.0,0.0,0.1,0.2,0.15,0.0,0.55
