step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.049782,0.192641,0,46,201.04806176347688,152.88186073303223,30,2.0252944946289064,3888.5654296875,63.8015496118817,0,5,7,0.0,0.0375,0.0,0.15,0.1,0.1,0.65,24,103.95771602069586,212.92757987976074,31,1.9623959449029738,3893.3935546875,66.6130299476403,0,6,8,0.0,0.0375,0.0,0.15,0.1,0.05,0.7
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.049718,0.192485,0,24,103.95771602069586,212.92757987976074,31,1.9623959449029738,3893.3935546875,66.6130299476403,0,6,8,0.0,0.0375,0.0,0.15,0.1,0.05,0.7,32,85.38414482088238,215.7571315765381,32,1.9037761688232422,3898.93359375,68.8807450257888,0,7,9,0.0,0.0375,0.0,0.1,0.1,0.05,0.75
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.049662,0.19055,0,32,85.38414482088238,215.7571315765381,32,1.9037761688232422,3898.93359375,68.8807450257888,0,7,9,0.0,0.0375,0.0,0.1,0.1,0.05,0.75,28,96.79253487532576,307.51609802246094,33,1.848554669004498,3904.1474609375,70.77056468062635,0,8,10,0.0,0.0375,0.0,0.15,0.1,0.05,0.7
456,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.049573,0.191922,0,28,96.79253487532576,307.51609802246094,33,1.848554669004498,3904.1474609375,70.77056468062635,0,8,10,0.0,0.0375,0.0,0.15,0.1,0.05,0.7,45,179.1760379267855,233.87956619262695,34,1.7972730748793657,3910.8662109375,72.26989451124815,0,9,11,0.0,0.0375,0.0,0.15,0.1,0.05,0.7
457,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.049534,0.192042,0,45,179.1760379267855,233.87956619262695,34,1.7972730748793657,3910.8662109375,72.26989451124815,0,9,11,0.0,0.0375,0.0,0.15,0.1,0.05,0.7,20,78.28830930786877,222.91040420532227,35,1.7479130336216517,3915.3251953125,73.61118191898031,0,10,12,0.0,0.0375,0.0,0.15,0.1,0.05,0.7
458,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.561682,-0.054375,0.188662,0,20,78.28830930786877,222.91040420532227,35,1.7479130336216517,3915.3251953125,73.61118191898031,0,10,12,0.0,0.0375,0.0,0.15,0.1,0.05,0.7,45,181.59955356283797,306.915283203125,52,1.1943711500901442,3974.8671875,26.176579711804006,0,0,13,0.0,0.0,0.0,0.15,0.05,0.05,0.75
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.190377,0,45,181.59955356283797,306.915283203125,52,1.1943711500901442,3974.8671875,26.176579711804006,0,0,13,0.0,0.0,0.0,0.15,0.05,0.05,0.75,34,138.5382974341438,216.16411209106445,53,1.173533025777565,3980.6240234375,27.68215506934156,0,1,14,0.0,0.0,0.0,0.1,0.05,0.05,0.8
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.190427,0,34,138.5382974341438,216.16411209106445,53,1.173533025777565,3980.6240234375,27.68215506934156,0,1,14,0.0,0.0,0.0,0.1,0.05,0.05,0.8,20,90.96171925574677,208.62936973571777,54,1.153106406882957,3985.1357421875,29.05394110464255,0,2,15,0.0,0.0,0.0,0.1,0.05,0.05,0.8
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.188793,0,20,90.96171925574677,208.62936973571777,54,1.153106406882957,3985.1357421875,29.05394110464255,0,2,15,0.0,0.0,0.0,0.1,0.05,0.05,0.8,49,234.75814487959445,285.3550910949707,55,1.1341558283025568,3992.228515625,30.156309128826425,0,3,16,0.0,0.0,0.0,0.15,0.05,0.05,0.75
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193,0.0,0.190163,0,49,234.75814487959445,285.3550910949707,55,1.1341558283025568,3992.228515625,30.156309128826425,0,3,16,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,95.28589375734073,211.85708045959473,56,1.1151501791817802,3996.6982421875,31.2365549207274,0,4,17,0.0,0.0,0.0,0.15,0.05,0.05,0.75
463,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215591,-0.05,0.190462,0,20,95.28589375734073,211.85708045959473,56,1.1151501791817802,3996.6982421875,31.2365549207274,0,4,17,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,92.75955145139157,236.88530921936035,48,1.294019381205241,3975.2275390625,15.754008504817502,0,0,18,0.0,0.0,0.0,0.15,0.05,0.05,0.75
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.191139,0,20,92.75955145139157,236.88530921936035,48,1.294019381205241,3975.2275390625,15.754008504817502,0,0,18,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,223.65750689132437,198.03833961486816,49,1.2698473249162947,3982.2412109375,18.981232423578472,0,1,19,0.0,0.0,0.0,0.15,0.05,0.05,0.75
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.188916,0,49,223.65750689132437,198.03833961486816,49,1.2698473249162947,3982.2412109375,18.981232423578472,0,1,19,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,235.60291132028536,304.1982650756836,50,1.2466693115234375,3989.341796875,21.51643797353716,0,2,20,0.0,0.0,0.0,0.2,0.0,0.05,0.75
466,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.011807,-0.1,0.190734,0,49,235.60291132028536,304.1982650756836,50,1.2466693115234375,3989.341796875,21.51643797353716,0,2,20,0.0,0.0,0.0,0.2,0.0,0.05,0.75,39,184.60636729903283,208.32467079162598,51,1.224112117991728,3995.501953125,23.664105346017422,2,3,0,0.0,0.0,0.0,0.2,0.0,0.05,0.75
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19325,-0.0865,0.190406,0,39,184.60636729903283,208.32467079162598,51,1.224112117991728,3995.501953125,23.664105346017422,2,3,0,0.0,0.0,0.0,0.2,0.0,0.05,0.75,40,169.94008567292957,209.72013473510742,54,1.1594506722909432,4007.0615234375,28.72179001564301,2,4,1,0.0,0.0,0.0,0.2,0.0,0.0,0.8
468,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215341,-0.131977,0.190658,0,40,169.94008567292957,209.72013473510742,54,1.1594506722909432,4007.0615234375,28.72179001564301,2,4,1,0.0,0.0,0.0,0.2,0.0,0.0,0.8,48,152.19120491846033,217.09394454956055,50,1.25,4000.0,22.09262881988003,2,0,2,0.0,0.0,0.0,0.2,0.0,0.0,0.8
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.081916,0.190186,0,48,152.19120491846033,217.09394454956055,50,1.25,4000.0,22.09262881988003,2,0,2,0.0,0.0,0.0,0.2,0.0,0.0,0.8,25,105.71377587077743,225.7084846496582,53,1.1822198831810142,4010.08984375,27.921178311402684,2,1,3,0.0,0.0,0.0,0.2,0.0,0.0,0.8
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193,-0.081808,0.183481,0,25,105.71377587077743,225.7084846496582,53,1.1822198831810142,4010.08984375,27.921178311402684,2,1,3,0.0,0.0,0.0,0.2,0.0,0.0,0.8,44,167.7897016506271,545.9308624267578,56,1.1222190856933594,4022.033203125,31.659557988090203,2,2,4,0.0,0.0,0.0,0.2,0.05,0.0,0.75
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192625,-0.081727,0.189599,0,44,167.7897016506271,545.9308624267578,56,1.1222190856933594,4022.033203125,31.659557988090203,2,2,4,0.0,0.0,0.0,0.2,0.05,0.0,0.75,33,136.4751762979791,225.07023811340332,59,1.0680249747583421,4032.8623046875,34.335686737177134,2,3,5,0.0,0.0,0.0,0.2,0.05,0.0,0.75
472,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19225,-0.081631,0.188985,0,33,136.4751762979791,225.07023811340332,59,1.0680249747583421,4032.8623046875,34.335686737177134,2,3,5,0.0,0.0,0.0,0.2,0.05,0.0,0.75,39,166.93491718458193,240.7379150390625,62,1.019224105342742,4044.28125,36.27618122241565,2,4,6,0.0,0.0,0.0,0.2,0.05,0.0,0.75
473,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.131509,0.189773,0,39,166.93491718458193,240.7379150390625,62,1.019224105342742,4044.28125,36.27618122241565,2,4,6,0.0,0.0,0.0,0.2,0.05,0.0,0.75,50,207.64662432844008,266.36648178100586,49,1.2800423758370536,4014.212890625,18.05525467984655,2,0,7,0.0,0.0,0.0,0.2,0.05,0.0,0.75
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.081421,0.190314,0,50,207.64662432844008,266.36648178100586,49,1.2800423758370536,4014.212890625,18.05525467984655,2,0,7,0.0,0.0,0.0,0.2,0.05,0.0,0.75,36,137.79852997811577,224.29943084716797,52,1.2095683171198919,4025.443359375,25.408911046826415,2,1,8,0.0,0.0,0.0,0.2,0.05,0.0,0.75
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,-0.081331,0.190265,0,36,137.79852997811577,224.29943084716797,52,1.2095683171198919,4025.443359375,25.408911046826415,2,1,8,0.0,0.0,0.0,0.2,0.05,0.0,0.75,37,145.7864587687894,211.75050735473633,55,1.146804532137784,4036.751953125,29.91008082827937,2,2,9,0.0,0.0,0.0,0.15,0.05,0.0,0.8
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,-0.081275,0.190583,0,37,145.7864587687894,211.75050735473633,55,1.146804532137784,4036.751953125,29.91008082827937,2,2,9,0.0,0.0,0.0,0.15,0.05,0.0,0.8,23,85.03486404152093,180.85527420043945,58,1.0901678677262931,4046.703125,33.055286656498076,2,3,10,0.0,0.0,0.0,0.1,0.05,0.05,0.8
477,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192375,-0.08121,0.189152,0,23,85.03486404152093,180.85527420043945,58,1.0901678677262931,4046.703125,33.055286656498076,2,3,10,0.0,0.0,0.0,0.1,0.05,0.05,0.8,27,106.54595883283814,237.42413520812988,61,1.0392078337122181,4057.0673828125,35.3143166294123,2,4,11,0.0,0.0,0.0,0.1,0.05,0.05,0.8
478,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.131147,0.187299,0,27,106.54595883283814,237.42413520812988,61,1.0392078337122181,4057.0673828125,35.3143166294123,2,4,11,0.0,0.0,0.0,0.1,0.05,0.05,0.8,26,89.78731686753535,390.05136489868164,49,1.2842320033482142,4027.3515625,17.12453274889956,2,0,12,0.0,0.0,0.05,0.1,0.05,0.05,0.75
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.081096,0.190616,0,26,89.78731686753535,390.05136489868164,49,1.2842320033482142,4027.3515625,17.12453274889956,2,0,12,0.0,0.0,0.05,0.1,0.05,0.05,0.75,21,81.98458421021769,209.21564102172852,52,1.213095444899339,4037.181640625,24.923646182132682,2,1,13,0.0,0.0,0.05,0.1,0.05,0.05,0.75
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,-0.081016,0.190129,0,21,81.98458421021769,209.21564102172852,52,1.213095444899339,4037.181640625,24.923646182132682,2,1,13,0.0,0.0,0.05,0.1,0.05,0.05,0.75,33,131.40312093257725,218.52612495422363,55,1.1500238591974432,4048.083984375,29.56924991970541,2,2,14,0.0,0.0,0.05,0.1,0.05,0.05,0.75
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,-0.080907,0.189765,0,33,131.40312093257725,218.52612495422363,55,1.1500238591974432,4048.083984375,29.56924991970541,2,2,14,0.0,0.0,0.05,0.1,0.05,0.05,0.75,45,178.69850115459667,221.7729091644287,58,1.0937878838900863,4060.140625,32.71047423842407,2,3,15,0.0,0.0,0.05,0.05,0.05,0.05,0.8
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192375,-0.080788,0.190004,0,45,178.69850115459667,221.7729091644287,58,1.0937878838900863,4060.140625,32.71047423842407,2,3,15,0.0,0.0,0.05,0.05,0.05,0.05,0.8,49,185.46825386082182,194.7803497314453,61,1.0431731177158043,4072.5478515625,34.96759408570583,2,4,16,0.0,0.0,0.05,0.05,0.05,0.1,0.75
483,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.130702,0.190172,0,49,185.46825386082182,194.7803497314453,61,1.0431731177158043,4072.5478515625,34.96759408570583,2,4,16,0.0,0.0,0.05,0.05,0.05,0.1,0.75,36,138.21515602816754,246.37722969055176,49,1.289096754424426,4042.607421875,16.062747601544697,2,0,17,0.0,0.0,0.05,0.05,0.05,0.1,0.75
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.080654,0.190605,0,36,138.21515602816754,246.37722969055176,49,1.289096754424426,4042.607421875,16.062747601544697,2,0,17,0.0,0.0,0.05,0.05,0.05,0.1,0.75,20,76.63061659058667,209.7647190093994,52,1.2176422706017127,4052.3134765625,24.312946310491608,2,1,18,0.0,0.0,0.05,0.05,0.05,0.1,0.75
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,-0.08055,0.182546,0,20,76.63061659058667,209.7647190093994,52,1.2176422706017127,4052.3134765625,24.312946310491608,2,1,18,0.0,0.0,0.05,0.05,0.05,0.1,0.75,43,170.94052271165557,597.7098941802979,55,1.1546070445667613,4064.216796875,29.079816268590484,2,2,19,0.0,0.0,0.05,0.0,0.1,0.1,0.75
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,-0.080445,0.189696,0,43,170.94052271165557,597.7098941802979,55,1.1546070445667613,4064.216796875,29.079816268590484,2,2,19,0.0,0.0,0.05,0.0,0.1,0.1,0.75,44,162.88933020528273,225.18563270568848,58,1.0980977025525323,4076.138671875,32.328637977267846,2,3,20,0.0,0.0,0.05,0.0,0.1,0.1,0.75
487,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.010557,-0.180328,0.188141,0,44,162.88933020528273,225.18563270568848,58,1.0980977025525323,4076.138671875,32.328637977267846,2,3,20,0.0,0.0,0.05,0.0,0.1,0.1,0.75,49,138.727492655953,287.94264793395996,61,1.0472662253457992,4088.52734375,34.65449540399412,1,4,0,0.0,0.0,0.05,0.0,0.1,0.1,0.75
488,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.130257,0.190055,0,49,138.727492655953,287.94264793395996,61,1.0472662253457992,4088.52734375,34.65449540399412,1,4,0,0.0,0.0,0.05,0.0,0.1,0.1,0.75,30,121.65195676070758,252.25520133972168,49,1.2940969661790498,4058.2880859375,17.393305154015394,1,0,1,0.0,0.0,0.05,0.0,0.1,0.15,0.7
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.080145,0.190826,0,30,121.65195676070758,252.25520133972168,49,1.2940969661790498,4058.2880859375,17.393305154015394,1,0,1,0.0,0.0,0.05,0.0,0.1,0.15,0.7,47,186.21910364971225,208.68682861328125,50,1.27036376953125,4065.1640625,20.290629297248095,1,1,2,0.0,0.0,0.05,0.0,0.1,0.15,0.7
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.080032,0.190456,0,47,186.21910364971225,208.68682861328125,50,1.27036376953125,4065.1640625,20.290629297248095,1,1,2,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,194.27274297530948,222.21994400024414,51,1.247603173349418,4072.1767578125,22.62063036781744,1,2,3,0.0,0.0,0.05,0.0,0.05,0.15,0.75
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,0.341897,0.409582,0,48,194.27274297530948,222.21994400024414,51,1.247603173349418,4072.1767578125,22.62063036781744,1,2,3,0.0,0.0,0.05,0.0,0.05,0.15,0.75,23,92.92680793512876,510.894775390625,52,1.2250345670259917,4076.9150390625,24.701123318395314,1,3,4,0.75,0.0375,0.05,0.0,0.1,0.15,0.7
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.079917,0.188441,0,23,92.92680793512876,510.894775390625,52,1.2250345670259917,4076.9150390625,24.701123318395314,1,3,4,0.75,0.0375,0.05,0.0,0.1,0.15,0.7,26,109.02137801415604,312.9417896270752,53,1.2033947638745577,4081.9150390625,26.45883839481294,1,4,5,0.0,0.0375,0.05,0.0,0.1,0.15,0.7
493,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215591,-0.129858,0.191096,0,26,109.02137801415604,312.9417896270752,53,1.2033947638745577,4081.9150390625,26.45883839481294,1,4,5,0.0,0.0375,0.05,0.0,0.1,0.15,0.7,25,86.49276433440455,205.22332191467285,48,1.3248688379923503,4069.9970703125,11.656762146055742,1,0,6,0.0,0.0375,0.05,0.0,0.1,0.15,0.7
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.079781,0.192228,0,25,86.49276433440455,205.22332191467285,48,1.3248688379923503,4069.9970703125,11.656762146055742,1,0,6,0.0,0.0375,0.05,0.0,0.1,0.15,0.7,33,117.94714143649516,143.62001419067383,49,1.29963341537787,4075.650390625,16.151250881465014,1,1,7,0.0,0.0375,0.05,0.0,0.1,0.2,0.65
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.079694,0.190843,0,33,117.94714143649516,143.62001419067383,49,1.29963341537787,4075.650390625,16.151250881465014,1,1,7,0.0,0.0375,0.05,0.0,0.1,0.2,0.65,37,150.41871834760568,207.84544944763184,50,1.27552001953125,4081.6640625,19.355137102479343,1,2,8,0.0,0.0375,0.05,0.0,0.1,0.2,0.65
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.079631,0.191653,0,37,150.41871834760568,207.84544944763184,50,1.27552001953125,4081.6640625,19.355137102479343,1,2,8,0.0,0.0375,0.05,0.0,0.1,0.2,0.65,27,111.76366301017009,162.3401641845703,51,1.2520719042011337,4086.7626953125,21.95410837321004,1,3,9,0.0,0.0375,0.05,0.0,0.1,0.2,0.65
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.079573,0.188961,0,27,111.76366301017009,162.3401641845703,51,1.2520719042011337,4086.7626953125,21.95410837321004,1,3,9,0.0,0.0375,0.05,0.0,0.1,0.2,0.65,25,101.08481157749323,291.9330596923828,52,1.229476341834435,4091.697265625,24.10969319228229,1,4,10,0.0,0.0375,0.05,0.0,0.1,0.2,0.65
498,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215591,-0.129464,0.191215,0,25,101.08481157749323,291.9330596923828,52,1.229476341834435,4091.697265625,24.10969319228229,1,4,10,0.0,0.0375,0.05,0.0,0.1,0.2,0.65,47,160.6387076691401,199.25236701965332,48,1.3295869827270508,4084.4912109375,10.444651932340717,1,0,11,0.0,0.0375,0.0,0.0,0.1,0.2,0.7
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,0.342469,0.409173,0,47,160.6387076691401,199.25236701965332,48,1.3295869827270508,4084.4912109375,10.444651932340717,1,0,11,0.0,0.0375,0.0,0.0,0.1,0.2,0.7,25,107.59039605992201,546.3705062866211,49,1.3040235869738521,4089.41796875,15.426455374575943,1,1,12,0.75,0.075,0.0,0.0,0.15,0.2,0.65
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.079329,0.190961,1,25,107.59039605992201,546.3705062866211,49,1.3040235869738521,4089.41796875,15.426455374575943,1,1,12,0.75,0.075,0.0,0.0,0.15,0.2,0.65,33,133.16685588057587,201.95269584655762,50,1.27970703125,4095.0625,18.82062894636972,1,2,13,0.0,0.075,0.0,0.0,0.15,0.2,0.65
