step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.030567,0.190242,0,31,127.4624484850386,301.58090591430664,37,1.6952729096283783,4014.40625,53.36510544489148,0,6,19,0.0,0.0,0.2,0.0,0.0,0.05,0.75,20,67.47810418610638,297.87755012512207,38,1.652503164190995,4018.8876953125,55.2773485143561,0,7,20,0.0,0.0,0.25,0.0,0.0,0.05,0.7
456,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.013307,-0.130568,0.191329,0,20,67.47810418610638,297.87755012512207,38,1.652503164190995,4018.8876953125,55.2773485143561,0,7,20,0.0,0.0,0.25,0.0,0.0,0.05,0.7,44,175.5534885844662,238.5554313659668,39,1.6127796662159455,4025.498046875,56.80883883866941,1,8,0,0.0,0.0,0.25,0.0,0.0,0.1,0.65
457,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.029916,0.190755,0,44,175.5534885844662,238.5554313659668,39,1.6127796662159455,4025.498046875,56.80883883866941,1,8,0,0.0,0.0,0.25,0.0,0.0,0.1,0.65,50,153.3369014298708,277.3716449737549,40,1.5752838134765625,4032.7265625,58.093402043257605,1,9,1,0.0010076008148423982,5.038004074211991e-05,0.3,0.0,0.0,0.1,0.6
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.030443,0.189966,0,50,153.3369014298708,277.3716449737549,40,1.5752838134765625,4032.7265625,58.093402043257605,1,9,1,0.0010076008148423982,5.038004074211991e-05,0.3,0.0,0.0,0.1,0.6,24,94.4065934272054,296.69713973999023,41,1.5387014993807164,4037.552734375,59.28925084958049,1,10,2,0.0,5.038004074211991e-05,0.3,0.05,0.0,0.1,0.55
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.029345,0.186806,0,24,94.4065934272054,296.69713973999023,41,1.5387014993807164,4037.552734375,59.28925084958049,1,10,2,0.0,5.038004074211991e-05,0.3,0.05,0.0,0.1,0.55,38,143.59654756112943,477.27108001708984,42,1.504332769484747,4043.646484375,60.27175256767176,1,11,3,0.0018374712895111015,0.00014225360521767498,0.3,0.05,0.05,0.05,0.55
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.028986,0.186563,0,38,143.59654756112943,477.27108001708984,42,1.504332769484747,4043.646484375,60.27175256767176,1,11,3,0.0018374712895111015,0.00014225360521767498,0.3,0.05,0.05,0.05,0.55,33,129.71502848515576,492.49768257141113,43,1.4714075132857922,4049.3134765625,61.132047227053654,1,12,4,0.002377153099589053,0.00026111126019712764,0.3,0.05,0.1,0.05,0.5
461,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562182,-0.045,0.19119,0,33,129.71502848515576,492.49768257141113,43,1.4714075132857922,4049.3134765625,61.132047227053654,1,12,4,0.002377153099589053,0.00026111126019712764,0.3,0.05,0.1,0.05,0.5,35,130.67507446132373,200.4995346069336,48,1.3244117101033528,4068.5927734375,15.583376494229535,1,0,5,0.0,0.00026111126019712764,0.25,0.1,0.1,0.05,0.5
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.190801,0,35,130.67507446132373,200.4995346069336,48,1.3244117101033528,4068.5927734375,15.583376494229535,1,0,5,0.0,0.00026111126019712764,0.25,0.1,0.1,0.05,0.5,33,152.60153293877946,214.97154235839844,49,1.2991915333027741,4074.2646484375,19.116528722673753,1,1,6,0.0,0.00026111126019712764,0.2,0.1,0.1,0.05,0.55
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,0.5175,0.464276,0,33,152.60153293877946,214.97154235839844,49,1.2991915333027741,4074.2646484375,19.116528722673753,1,1,6,0.0,0.00026111126019712764,0.2,0.1,0.1,0.05,0.55,24,106.34128243429684,336.2135887145996,50,1.2747088623046876,4079.068359375,21.92580759359885,1,2,7,0.92,0.04626111126019713,0.25,0.1,0.1,0.05,0.5
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.190701,0,24,106.34128243429684,336.2135887145996,50,1.2747088623046876,4079.068359375,21.92580759359885,1,2,7,0.92,0.04626111126019713,0.25,0.1,0.1,0.05,0.5,23,104.50365067878793,209.93280410766602,51,1.2511719348383885,4083.8251953125,24.22502583522589,1,3,8,0.0,0.04626111126019713,0.25,0.1,0.1,0.05,0.5
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.185447,0,23,104.50365067878793,209.93280410766602,51,1.2511719348383885,4083.8251953125,24.22502583522589,1,3,8,0.0,0.04626111126019713,0.25,0.1,0.1,0.05,0.5,29,132.0491351411794,467.6651954650879,52,1.2287069467397838,4089.13671875,26.13114734939836,1,4,9,0.0,0.04626111126019713,0.25,0.1,0.1,0.1,0.45
466,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562057,-0.045,0.190838,0,29,132.0491351411794,467.6651954650879,52,1.2287069467397838,4089.13671875,26.13114734939836,1,4,9,0.0,0.04626111126019713,0.25,0.1,0.1,0.1,0.45,44,186.67655534819266,213.07826042175293,49,1.302518572126116,4084.6982421875,18.275167699967195,1,0,10,0.0,0.04626111126019713,0.2,0.1,0.1,0.1,0.5
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,0.421875,0.40728,0,44,186.67655534819266,213.07826042175293,49,1.302518572126116,4084.6982421875,18.275167699967195,1,0,10,0.0,0.04626111126019713,0.2,0.1,0.1,0.1,0.5,42,171.860642855122,635.9868049621582,50,1.2784939575195313,4091.1806640625,21.10385499859666,1,1,11,0.75,0.08376111126019713,0.2,0.1,0.15,0.1,0.45
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.190539,0,42,171.860642855122,635.9868049621582,50,1.2784939575195313,4091.1806640625,21.10385499859666,1,1,11,0.75,0.08376111126019713,0.2,0.1,0.15,0.1,0.45,21,87.10420715046475,218.06573867797852,51,1.2548208797679228,4095.7353515625,23.527295048626737,1,2,12,0.0,0.08376111126019713,0.2,0.1,0.15,0.1,0.45
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.190126,0,21,87.10420715046475,218.06573867797852,51,1.2548208797679228,4095.7353515625,23.527295048626737,1,2,12,0.0,0.08376111126019713,0.2,0.1,0.15,0.1,0.45,29,136.85454702972245,233.69574546813965,52,1.2322860130896935,4101.0478515625,25.51159845156543,1,3,13,0.0,0.08376111126019713,0.2,0.1,0.15,0.1,0.45
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.189565,0,29,136.85454702972245,233.69574546813965,52,1.2322860130896935,4101.0478515625,25.51159845156543,1,3,13,0.0,0.08376111126019713,0.2,0.1,0.15,0.1,0.45,46,205.52035092428667,256.7555904388428,53,1.2110469026385613,4107.87109375,27.133997604879916,1,4,14,0.0,0.08376111126019713,0.15,0.15,0.15,0.1,0.45
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.190051,0,46,205.52035092428667,256.7555904388428,53,1.2110469026385613,4107.87109375,27.133997604879916,1,4,14,0.0,0.08376111126019713,0.15,0.15,0.15,0.1,0.45,39,182.21661091375734,227.47302055358887,54,1.1904036910445601,4114.03515625,28.576530185219358,1,5,15,0.0,0.08376111126019713,0.15,0.15,0.15,0.1,0.45
472,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215716,-0.05,0.189057,0,39,182.21661091375734,227.47302055358887,54,1.1904036910445601,4114.03515625,28.576530185219358,1,5,15,0.0,0.08376111126019713,0.15,0.15,0.15,0.1,0.45,38,174.49250940429948,312.1652603149414,47,1.3620290553316157,4096.9833984375,7.483187369507902,1,0,16,0.0,0.08376111126019713,0.15,0.15,0.15,0.1,0.45
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.190894,0,38,174.49250940429948,312.1652603149414,47,1.3620290553316157,4096.9833984375,7.483187369507902,1,0,16,0.0,0.08376111126019713,0.15,0.15,0.15,0.1,0.45,45,161.69487604976686,215.31081199645996,48,1.3358357747395833,4103.6875,13.773054262940592,1,1,17,0.0,0.08376111126019713,0.15,0.15,0.15,0.1,0.45
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.189076,0,45,161.69487604976686,215.31081199645996,48,1.3358357747395833,4103.6875,13.773054262940592,1,1,17,0.0,0.08376111126019713,0.15,0.15,0.15,0.1,0.45,28,128.30275122113227,301.21850967407227,49,1.3102308000837053,4108.8837890625,17.813744710075095,1,2,18,0.0,0.08376111126019713,0.15,0.15,0.15,0.15,0.4
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.189623,0,28,128.30275122113227,301.21850967407227,49,1.3102308000837053,4108.8837890625,17.813744710075095,1,2,18,0.0,0.08376111126019713,0.15,0.15,0.15,0.15,0.4,32,144.90036231101746,268.8584327697754,50,1.2857669067382813,4114.4541015625,20.81880202688157,1,3,19,0.0,0.08376111126019713,0.1,0.15,0.15,0.15,0.45
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.190581,0,32,144.90036231101746,268.8584327697754,50,1.2857669067382813,4114.4541015625,20.81880202688157,1,3,19,0.0,0.08376111126019713,0.1,0.15,0.15,0.15,0.45,29,121.59724245208231,215.93332290649414,51,1.2621914732689952,4119.79296875,23.256368727502338,1,4,20,0.0,0.08376111126019713,0.1,0.15,0.15,0.1,0.5
477,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.129864,-0.035013,0.189266,0,29,121.59724245208231,215.93332290649414,51,1.2621914732689952,4119.79296875,23.256368727502338,1,4,20,0.0,0.08376111126019713,0.1,0.15,0.15,0.1,0.5,39,151.78210937028805,276.69501304626465,52,1.2397774916428785,4125.9794921875,25.24396828793695,0,5,0,0.0,0.083710731219455,0.05,0.15,0.15,0.1,0.55
478,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215591,-0.099534,0.191099,0,39,151.78210937028805,276.69501304626465,52,1.2397774916428785,4125.9794921875,25.24396828793695,0,5,0,0.0,0.083710731219455,0.05,0.15,0.15,0.1,0.55,43,177.18209504198808,205.05523681640625,48,1.340789794921875,4118.90625,11.97905375203647,0,0,1,0.0,0.083710731219455,0.05,0.1,0.15,0.1,0.6
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.049478,0.190722,0,43,177.18209504198808,205.05523681640625,48,1.340789794921875,4118.90625,11.97905375203647,0,0,1,0.0,0.083710731219455,0.05,0.1,0.15,0.1,0.6,37,134.75932938695018,218.90926361083984,49,1.3153325294961735,4124.8828125,16.449282911789116,0,1,2,0.0,0.08361885765497945,0.05,0.1,0.1,0.1,0.65
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.049401,0.188823,0,37,134.75932938695018,218.90926361083984,49,1.3153325294961735,4124.8828125,16.449282911789116,0,1,2,0.0,0.08361885765497945,0.05,0.1,0.1,0.1,0.65,39,168.60741519527505,308.8352680206299,50,1.290960693359375,4131.07421875,19.664824021967405,0,2,3,0.0,0.08349999999999999,0.05,0.1,0.05,0.15,0.65
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.049292,0.188573,0,39,168.60741519527505,308.8352680206299,50,1.290960693359375,4131.07421875,19.664824021967405,0,2,3,0.0,0.08349999999999999,0.05,0.1,0.05,0.15,0.65,37,162.14070651021234,316.3492679595947,51,1.2674889658011643,4137.083984375,22.22738398272924,0,3,4,0.0,0.08349999999999999,0.05,0.05,0.05,0.15,0.7
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.049205,0.183655,0,37,162.14070651021234,316.3492679595947,51,1.2674889658011643,4137.083984375,22.22738398272924,0,3,4,0.0,0.08349999999999999,0.05,0.05,0.05,0.15,0.7,41,150.7973773677394,557.2648048400879,52,1.245031210092398,4143.4638671875,24.32677327976133,0,4,5,0.0,0.08349999999999999,0.05,0.05,0.1,0.15,0.65
483,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215591,-0.110602,0.191138,0,41,150.7973773677394,557.2648048400879,52,1.245031210092398,4143.4638671875,24.32677327976133,0,4,5,0.0,0.08349999999999999,0.05,0.05,0.1,0.15,0.65,48,207.9201559866486,203.0954360961914,48,1.3465553919474285,4136.6181640625,10.093628441547892,0,0,6,0.0,0.0375,0.0,0.05,0.1,0.15,0.7
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.048998,0.190611,0,48,207.9201559866486,203.0954360961914,48,1.3465553919474285,4136.6181640625,10.093628441547892,0,0,6,0.0,0.0375,0.0,0.05,0.1,0.15,0.7,49,208.62523956472307,224.44581985473633,49,1.3213245625398597,4143.673828125,15.08396236158457,0,1,7,0.0,0.0375,0.0,0.05,0.1,0.15,0.7
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.04892,0.19068,0,49,208.62523956472307,224.44581985473633,49,1.3213245625398597,4143.673828125,15.08396236158457,0,1,7,0.0,0.0375,0.0,0.05,0.1,0.15,0.7,37,163.09323547061229,215.9874439239502,50,1.296776123046875,4149.68359375,18.609146002223316,0,2,8,0.0,0.0375,0.0,0.05,0.1,0.1,0.75
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.048818,0.183391,0,37,163.09323547061229,215.9874439239502,50,1.296776123046875,4149.68359375,18.609146002223316,0,2,8,0.0,0.0375,0.0,0.05,0.1,0.1,0.75,48,210.38030857972862,575.4668712615967,51,1.2734922521254595,4156.6787109375,21.27498303259317,0,3,9,0.0,0.0375,0.0,0.05,0.15,0.1,0.7
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.058104,0.187788,0,48,210.38030857972862,575.4668712615967,51,1.2734922521254595,4156.6787109375,21.27498303259317,0,3,9,0.0,0.0375,0.0,0.05,0.15,0.1,0.7,42,183.82939504364052,350.59309005737305,52,1.2509448711688702,4163.14453125,23.49535512622846,0,4,10,0.0,0.0,0.0,0.05,0.1,0.1,0.75
488,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.098647,0.190737,0,42,183.82939504364052,350.59309005737305,52,1.2509448711688702,4163.14453125,23.49535512622846,0,4,10,0.0,0.0,0.0,0.05,0.1,0.1,0.75,39,149.41236819606726,218.16420555114746,49,1.325970085299745,4158.2421875,14.090617775994945,0,0,11,0.0,0.0,0.0,0.05,0.1,0.1,0.75
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.048561,0.190825,0,39,149.41236819606726,218.16420555114746,49,1.325970085299745,4158.2421875,14.090617775994945,0,0,11,0.0,0.0,0.0,0.05,0.1,0.1,0.75,41,183.6646142771548,208.72950553894043,50,1.3014321899414063,4164.5830078125,17.827095718156826,0,1,12,0.0,0.0,0.0,0.05,0.1,0.1,0.75
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.048497,0.190303,0,41,183.6646142771548,208.72950553894043,50,1.3014321899414063,4164.5830078125,17.827095718156826,0,1,12,0.0,0.0,0.0,0.05,0.1,0.1,0.75,30,108.5550763635046,229.83789443969727,51,1.2775690415326286,4169.9853515625,20.746205223811796,0,2,13,0.0,0.0,0.0,0.0,0.1,0.1,0.8
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.048407,0.18848,0,30,108.5550763635046,229.83789443969727,51,1.2775690415326286,4169.9853515625,20.746205223811796,0,2,13,0.0,0.0,0.0,0.0,0.1,0.1,0.8,43,188.95478204021424,315.98711013793945,52,1.2549717242901142,4176.5458984375,23.037527748405367,0,3,14,0.0,0.0,0.0,0.0,0.1,0.1,0.8
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.048311,0.187754,0,43,188.95478204021424,315.98711013793945,52,1.2549717242901142,4176.5458984375,23.037527748405367,0,3,14,0.0,0.0,0.0,0.0,0.1,0.1,0.8,46,166.78320809046187,347.320556640625,53,1.2332922017799233,4183.3271484375,24.951014235265248,0,4,15,0.0,0.0,0.05,0.0,0.1,0.1,0.75
493,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.098229,0.190877,0,46,166.78320809046187,347.320556640625,53,1.2332922017799233,4183.3271484375,24.951014235265248,0,4,15,0.0,0.0,0.05,0.0,0.1,0.1,0.75,39,161.8658014183976,211.17067337036133,49,1.3316261135801977,4175.9794921875,12.243612711704884,0,0,16,0.0,0.0,0.05,0.0,0.1,0.1,0.75
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.048152,0.190753,0,39,161.8658014183976,211.17067337036133,49,1.3316261135801977,4175.9794921875,12.243612711704884,0,0,16,0.0,0.0,0.05,0.0,0.1,0.1,0.75,37,162.880805392232,212.3274803161621,50,1.3068728637695313,4181.9931640625,16.502499583073106,0,1,17,0.0,0.0,0.05,0.0,0.1,0.05,0.8
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.048075,0.189823,0,37,162.880805392232,212.3274803161621,50,1.3068728637695313,4181.9931640625,16.502499583073106,0,1,17,0.0,0.0,0.05,0.0,0.1,0.05,0.8,37,165.11233417136486,253.84926795959473,51,1.2830867393344056,4187.9951171875,19.62332698903425,0,2,18,0.0,0.0,0.05,0.0,0.1,0.05,0.8
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.048004,0.19006,0,37,165.11233417136486,253.84926795959473,51,1.2830867393344056,4187.9951171875,19.62332698903425,0,2,18,0.0,0.0,0.05,0.0,0.1,0.05,0.8,34,111.80838180630725,236.99545860290527,52,1.2601418128380408,4193.751953125,22.128223985845825,0,3,19,0.0,0.0,0.05,0.0,0.1,0.05,0.8
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.047954,0.189264,0,34,111.80838180630725,236.99545860290527,52,1.2601418128380408,4193.751953125,22.128223985845825,0,3,19,0.0,0.0,0.05,0.0,0.1,0.05,0.8,24,99.6495610157864,271.7764377593994,53,1.237789513929835,4198.58203125,24.263232284893288,0,4,20,0.0,0.0,0.05,0.05,0.1,0.05,0.75
498,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.129614,-0.082906,0.189989,0,24,99.6495610157864,271.7764377593994,53,1.237789513929835,4198.58203125,24.263232284893288,0,4,20,0.0,0.0,0.05,0.05,0.1,0.05,0.75,23,77.34491929089194,230.56626319885254,54,1.2162444503219039,4203.3408203125,26.081950830492968,0,5,21,0.0,0.0,0.05,0.05,0.1,0.05,0.75
499,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.097856,0.188671,0,23,77.34491929089194,230.56626319885254,54,1.2162444503219039,4203.3408203125,26.081950830492968,0,5,21,0.0,0.0,0.05,0.05,0.1,0.05,0.75,24,99.06810143076187,321.4285373687744,49,1.3364251584422833,4191.029296875,10.895250652454777,0,0,22,0.0,0.0,0.1,0.05,0.1,0.05,0.7
500,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.130114,-0.082815,0.189752,1,24,99.06810143076187,321.4285373687744,49,1.3364251584422833,4191.029296875,10.895250652454777,0,0,22,0.0,0.0,0.1,0.05,0.1,0.05,0.7,20,70.84069514783165,262.4020576477051,50,1.3110891723632812,4195.4853515625,15.739997523852928,0,1,23,0.0,0.0,0.1,0.05,0.1,0.0,0.75
