step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
447,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.318818,0.188752,0,62,206.54605067726956,388.002872467041,56,1.1173076629638672,4004.4306640625,21.712433276865287,2,0,37,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,156.51952420617732,267.3840522766113,59,1.0639555333024364,4017.49609375,25.854439001352144,2,1,38,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
448,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.068624,0.186078,0,56,156.51952420617732,267.3840522766113,59,1.0639555333024364,4017.49609375,25.854439001352144,2,1,38,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,301.7156887820349,386.1067295074463,62,1.016539789015247,4033.6298828125,28.630654628147994,2,2,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18643,-0.068502,0.174306,0,90,301.7156887820349,386.1067295074463,62,1.016539789015247,4033.6298828125,28.630654628147994,2,2,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,164.10834052940183,687.4556541442871,65,0.9727736253004807,4046.73828125,30.75698287883859,2,3,40,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.276421,-0.318354,0.173852,0,57,164.10834052940183,687.4556541442871,65,0.9727736253004807,4046.73828125,30.75698287883859,2,3,40,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,211.98280153350552,298.60687255859375,68,0.9331220739028033,4060.947265625,32.330397633873254,2,4,41,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214591,-0.118301,0.189533,0,69,211.98280153350552,298.60687255859375,68,0.9331220739028033,4060.947265625,32.330397633873254,2,4,41,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,76.73033200568136,243.333101272583,56,1.1243978227887834,4029.841796875,20.672887715033053,2,0,42,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.31822,0.18209,0,25,76.73033200568136,243.333101272583,56,1.1243978227887834,4029.841796875,20.672887715033053,2,0,42,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,126.12311962991626,600.5105972290039,59,1.070241895772643,4041.2333984375,25.167006724948934,2,1,43,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.318175,0.188654,0,38,126.12311962991626,600.5105972290039,59,1.070241895772643,4041.2333984375,25.167006724948934,2,1,43,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,63.4502157859818,257.2951316833496,62,1.0209131548481603,4050.9833984375,28.310045490697288,2,2,44,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.267403,0.050389,0.383938,0,21,63.4502157859818,257.2951316833496,62,1.0209131548481603,4050.9833984375,28.310045490697288,2,2,44,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,97.96106221893065,291.4547920227051,65,0.9763350266676682,4061.5537109375,30.574084153675624,2,3,45,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.275834,-0.318014,0.175244,0,31,97.96106221893065,291.4547920227051,65,0.9763350266676682,4061.5537109375,30.574084153675624,2,3,45,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,135.72195209796507,258.3339214324951,68,0.936055576100069,4073.7138671875,32.23462482301696,2,4,46,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214591,-0.117921,0.187146,0,46,135.72195209796507,258.3339214324951,68,0.936055576100069,4073.7138671875,32.23462482301696,2,4,46,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,153.10371100425755,362.70689964294434,56,1.128594262259347,4044.8818359375,20.249471080752333,2,0,47,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26192,0.059046,0.389018,0,44,153.10371100425755,362.70689964294434,56,1.128594262259347,4044.8818359375,20.249471080752333,2,0,47,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,140.14084449287523,304.0785789489746,59,1.0743586653369968,4056.7783203125,24.85211017491095,2,1,48,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.317741,0.188383,0,44,140.14084449287523,304.0785789489746,59,1.0743586653369968,4056.7783203125,24.85211017491095,2,1,48,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,143.2506501384848,270.8404064178467,62,1.0253177765877015,4068.4609375,28.003533610183503,2,2,49,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.266535,-0.317667,0.176268,0,42,143.2506501384848,270.8404064178467,62,1.0253177765877015,4068.4609375,28.003533610183503,2,2,49,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,121.2950113948831,668.3828830718994,65,0.9806790865384616,4079.625,30.311294298424517,2,3,50,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.275053,-0.317593,0.175209,0,36,121.2950113948831,668.3828830718994,65,0.9806790865384616,4079.625,30.311294298424517,2,3,50,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,103.96609077163325,299.147367477417,68,0.9399613773121553,4090.7119140625,32.046400692186126,2,4,51,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560557,-0.094545,0.188344,0,35,103.96609077163325,299.147367477417,68,0.9399613773121553,4090.7119140625,32.046400692186126,2,4,51,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,101.83299046163856,277.7905464172363,61,1.0436659015592982,4074.4716796875,27.24646797069594,2,0,52,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262993,-0.299556,0.188167,0,30,101.83299046163856,277.7905464172363,61,1.0436659015592982,4074.4716796875,27.24646797069594,2,0,52,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,173.38034176497584,249.2821216583252,64,0.9977638721466064,4086.8408203125,29.753911431715256,2,1,53,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271743,-0.299577,0.17934,0,49,173.38034176497584,249.2821216583252,64,0.9977638721466064,4086.8408203125,29.753911431715256,2,1,53,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,111.35123272154475,256.89172744750977,67,0.9558893459946362,4098.853515625,31.632658746960814,2,2,54,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279802,-0.29959,0.167678,0,45,111.35123272154475,256.89172744750977,67,0.9558893459946362,4098.853515625,31.632658746960814,2,2,54,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,112.2143585837002,440.7651424407959,70,0.9174671718052455,4110.2529296875,33.077715380010794,2,3,55,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287235,-0.299609,0.163518,0,38,112.2143585837002,440.7651424407959,70,0.9174671718052455,4110.2529296875,33.077715380010794,2,3,55,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,140.00323689701742,280.8818817138672,73,0.8821789467171447,4121.5400390625,34.194058574353235,2,4,56,0.0,0.067,0.15,0.1,0.15,0.0,0.6
466,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.094613,0.188865,0,37,140.00323689701742,280.8818817138672,73,0.8821789467171447,4121.5400390625,34.194058574353235,2,4,56,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,96.74354706581319,261.75594329833984,59,1.0821690963486494,4086.2705078125,24.282493114221403,2,0,57,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.299622,0.18844,0,31,96.74354706581319,261.75594329833984,59,1.0821690963486494,4086.2705078125,24.282493114221403,2,0,57,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,90.38936913590557,268.00990104675293,62,1.032533214938256,4097.091796875,27.610920008978926,2,1,58,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.265155,-0.299635,0.185493,0,32,90.38936913590557,268.00990104675293,62,1.032533214938256,4097.091796875,27.610920008978926,2,1,58,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,118.79768313158031,276.12996101379395,65,0.9875769981971154,4108.3203125,30.006602700751657,2,2,59,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.273721,-0.299641,0.176898,0,36,118.79768313158031,276.12996101379395,65,0.9875769981971154,4108.3203125,30.006602700751657,2,2,59,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,91.98231495016918,281.33535385131836,68,0.9466243070714614,4119.708984375,31.798549054300366,2,3,60,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.281592,-0.299656,0.168579,0,38,91.98231495016918,281.33535385131836,68,0.9466243070714614,4119.708984375,31.798549054300366,2,3,60,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,120.88849999630486,307.4963092803955,71,0.9091440120213469,4131.150390625,33.16794184960165,2,4,61,0.0,0.067,0.05,0.1,0.1,0.05,0.7
471,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214591,-0.099672,0.189258,0,39,120.88849999630486,307.4963092803955,71,0.9091440120213469,4131.150390625,33.16794184960165,2,4,61,0.0,0.067,0.05,0.1,0.1,0.05,0.7,50,181.07165583510118,257.11870193481445,56,1.142458234514509,4094.5703125,19.47503835263079,2,0,62,0.0,0.067,0.05,0.1,0.1,0.05,0.7
472,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010807,-0.149681,0.186667,0,50,181.07165583510118,257.11870193481445,56,1.142458234514509,4094.5703125,19.47503835263079,2,0,62,0.0,0.067,0.05,0.1,0.1,0.05,0.7,47,166.327025866324,371.63782119750977,59,1.0875965700311176,4106.7646484375,24.36727625445419,3,1,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7
473,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.049635,0.183912,0,47,166.327025866324,371.63782119750977,59,1.0875965700311176,4106.7646484375,24.36727625445419,3,1,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7,26,90.0283693798264,494.4117069244385,62,1.0375299761372228,4116.9189453125,27.745659235089107,3,2,1,0.0,0.067,0.15,0.1,0.05,0.05,0.65
474,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.190399,-0.057921,0.182512,0,26,90.0283693798264,494.4117069244385,62,1.0375299761372228,4116.9189453125,27.745659235089107,3,2,1,0.0,0.067,0.15,0.1,0.05,0.05,0.65,50,167.56933407803194,475.6152629852295,65,0.9926192063551683,4129.2958984375,30.120065242230694,3,3,2,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
475,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.181816,-0.049467,0.177125,0,50,167.56933407803194,475.6152629852295,65,0.9926192063551683,4129.2958984375,30.120065242230694,3,3,2,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,149.93448735781564,319.5819854736328,68,0.9515818427590763,4141.2841796875,31.911545540511163,3,4,3,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
476,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.095711,0.189331,0,45,149.93448735781564,319.5819854736328,68,0.9515818427590763,4141.2841796875,31.911545540511163,3,4,3,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,122.39980583035637,238.42811584472656,59,1.0909413483183263,4119.39453125,24.920283311739222,3,0,4,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
477,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.054042,0.188929,0,41,122.39980583035637,238.42811584472656,59,1.0909413483183263,4119.39453125,24.920283311739222,3,0,4,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,95.05874125421303,243.56675148010254,62,1.040799540858115,4129.892578125,28.219664049456714,3,1,5,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19092,-0.045625,0.186785,0,28,95.05874125421303,243.56675148010254,62,1.040799540858115,4129.892578125,28.219664049456714,3,1,5,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,90.71073720214874,287.9981994628906,65,0.9952237642728365,4140.130859375,30.620401664166632,3,2,6,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.182227,-0.045586,0.178031,0,26,90.71073720214874,287.9981994628906,65,0.9952237642728365,4140.130859375,30.620401664166632,3,2,6,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,101.88957623832681,294.7545051574707,68,0.9536328035242417,4150.2099609375,32.42624438279556,3,3,7,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.174306,-0.045523,0.170162,0,26,101.88957623832681,294.7545051574707,68,0.9536328035242417,4150.2099609375,32.42624438279556,3,3,7,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,138.58472885284266,295.9620952606201,71,0.9159055897887324,4161.875,33.771141359246265,3,4,8,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.115422,0.188697,0,41,138.58472885284266,295.9620952606201,71,0.9159055897887324,4161.875,33.771141359246265,3,4,8,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,106.69934045378875,265.17486572265625,60,1.0773793538411458,4137.13671875,25.121395904429342,3,0,9,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.070431,0.187164,0,34,106.69934045378875,265.17486572265625,60,1.0773793538411458,4137.13671875,25.121395904429342,3,0,9,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,69.05500995697658,326.8001079559326,63,1.0284871903676835,4146.8603515625,28.276383090205577,3,1,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.188567,-0.070432,0.183885,0,22,69.05500995697658,326.8001079559326,63,1.0284871903676835,4146.8603515625,28.276383090205577,3,1,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,78.96763250975953,316.58172607421875,66,0.9840848518140388,4156.7744140625,30.575419677013706,3,2,11,0.0,0.0,0.15,0.1,0.0,0.05,0.7
484,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.180185,-0.07044,0.173517,0,23,78.96763250975953,316.58172607421875,66,0.9840848518140388,4156.7744140625,30.575419677013706,3,2,11,0.0,0.0,0.15,0.1,0.0,0.05,0.7,46,143.5693618262535,419.68584060668945,69,0.9440511067708334,4168.9296875,32.25215544834603,3,3,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65
485,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.172467,-0.070442,0.168425,0,46,143.5693618262535,419.68584060668945,69,0.9440511067708334,4168.9296875,32.25215544834603,3,3,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65,45,171.1246826720824,292.09065437316895,72,0.9073361290825738,4181.0048828125,33.541898184673,3,4,13,0.0,0.0,0.2,0.1,0.0,0.05,0.65
486,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214466,-0.120457,0.188953,0,45,171.1246826720824,292.09065437316895,72,0.9073361290825738,4181.0048828125,33.541898184673,3,4,13,0.0,0.0,0.2,0.1,0.0,0.05,0.65,42,144.7487064619794,267.3301696777344,57,1.1362443890487939,4145.01953125,20.29440602733418,3,0,14,0.0,0.0,0.2,0.1,0.0,0.05,0.65
487,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.07046,0.188853,0,42,144.7487064619794,267.3301696777344,57,1.1362443890487939,4145.01953125,20.29440602733418,3,0,14,0.0,0.0,0.2,0.1,0.0,0.05,0.65,21,64.40451239094129,257.3561668395996,60,1.081975555419922,4154.7861328125,24.980339599385523,3,1,15,0.0,0.0,0.2,0.1,0.0,0.05,0.65
488,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.07047,0.188787,0,21,64.40451239094129,257.3561668395996,60,1.081975555419922,4154.7861328125,24.980339599385523,3,1,15,0.0,0.0,0.2,0.1,0.0,0.05,0.65,24,73.7732437471418,245.65553665161133,63,1.0329134502108135,4164.70703125,28.18184807245322,3,2,16,0.0,0.0,0.2,0.1,0.0,0.05,0.65
489,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.189457,-0.070479,0.185755,0,24,73.7732437471418,245.65553665161133,63,1.0329134502108135,4164.70703125,28.18184807245322,3,2,16,0.0,0.0,0.2,0.1,0.0,0.05,0.65,32,106.52183726692498,267.62866973876953,66,0.9885369503136837,4175.580078125,30.489100076078635,3,3,17,0.0,0.0,0.2,0.1,0.0,0.05,0.65
490,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.181026,-0.070478,0.176891,0,32,106.52183726692498,267.62866973876953,66,0.9885369503136837,4175.580078125,30.489100076078635,3,3,17,0.0,0.0,0.2,0.1,0.0,0.05,0.65,44,154.95459743574673,292.99473762512207,69,0.9482556771540988,4187.4970703125,32.20200699721991,3,4,18,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.115479,0.189237,0,44,154.95459743574673,292.99473762512207,69,0.9482556771540988,4187.4970703125,32.20200699721991,3,4,18,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,111.31786258123803,243.1344985961914,59,1.1027206162274894,4163.873046875,23.06524568117011,3,0,19,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.070484,0.18845,0,32,111.31786258123803,243.1344985961914,59,1.1027206162274894,4163.873046875,23.06524568117011,3,0,19,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,54.88270881625373,267.47584342956543,62,1.051787837859123,4173.494140625,26.800204166290676,3,1,20,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,0.010057,-0.170491,0.188177,0,20,54.88270881625373,267.47584342956543,62,1.051787837859123,4173.494140625,26.800204166290676,3,1,20,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,106.05682191723771,266.1726474761963,65,1.0058743990384615,4184.4375,29.42527277147339,2,2,0,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.184344,-0.070401,0.180242,0,34,106.05682191723771,266.1726474761963,65,1.0058743990384615,4184.4375,29.42527277147339,2,2,0,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,132.53255498825723,290.0876998901367,68,0.9642192616182215,4196.2822265625,31.359129682056402,2,3,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.176314,-0.070325,0.172081,0,43,132.53255498825723,290.0876998901367,68,0.9642192616182215,4196.2822265625,31.359129682056402,2,3,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,124.1670406878591,300.3661632537842,71,0.9259426493040273,4207.4833984375,32.85167497936299,2,4,2,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560557,-0.092058,0.188459,0,36,124.1670406878591,300.3661632537842,71,0.9259426493040273,4207.4833984375,32.85167497936299,2,4,2,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,141.86360907468946,272.04132080078125,61,1.0727971811763575,4188.2001953125,24.535235207319754,2,0,3,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192,-0.047074,0.187724,0,44,141.86360907468946,272.04132080078125,61,1.0727971811763575,4188.2001953125,24.535235207319754,2,0,3,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,103.84013416922893,293.79773139953613,64,1.0251274108886719,4198.921875,27.66928342414805,2,1,4,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.188044,-0.047087,0.183987,0,31,103.84013416922893,293.79773139953613,64,1.0251274108886719,4198.921875,27.66928342414805,2,1,4,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,147.90427336576042,286.5946292877197,67,0.9820950636223181,4211.2236328125,29.91755972307924,2,2,5,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.179708,-0.047094,0.175629,0,47,147.90427336576042,286.5946292877197,67,0.9820950636223181,4211.2236328125,29.91755972307924,2,2,5,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,89.37970013859554,291.445255279541,70,0.9422899518694197,4221.458984375,31.673205362749062,2,3,6,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.172043,-0.047107,0.168209,1,26,89.37970013859554,291.445255279541,70,0.9422899518694197,4221.458984375,31.673205362749062,2,3,6,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,98.45876487103165,282.916784286499,73,0.9058380126953125,4232.0751953125,33.017526737005035,2,4,7,0.0,0.0,0.05,0.1,0.0,0.0,0.85
