step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
445,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.185328,-0.049791,0.182406,0,94,348.51377827122343,231.1387062072754,59,1.0590240995762712,3998.875,36.82014513457347,2,3,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,294.5843669493835,227.3123264312744,65,0.9672633244441106,4023.8154296875,39.66231718537029,2,4,6,0.0,0.0,0.1,0.05,0.1,0.05,0.7
446,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.177043,-0.049696,0.171522,0,100,294.5843669493835,227.3123264312744,65,0.9672633244441106,4023.8154296875,39.66231718537029,2,4,6,0.0,0.0,0.1,0.05,0.1,0.05,0.7,62,217.76805181275992,361.09113693237305,68,0.9277168722713695,4037.423828125,40.540749522122645,2,5,7,0.0,0.0,0.15,0.05,0.1,0.05,0.65
447,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.169404,-0.04961,0.166053,0,62,217.76805181275992,361.09113693237305,68,0.9277168722713695,4037.423828125,40.540749522122645,2,5,7,0.0,0.0,0.15,0.05,0.1,0.05,0.65,56,171.6443335620648,256.29353523254395,71,0.8913926675286091,4050.48828125,41.199281305292985,2,6,8,0.0,0.0,0.15,0.05,0.1,0.05,0.65
448,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.162482,-0.049472,0.155096,0,56,171.6443335620648,256.29353523254395,71,0.8913926675286091,4050.48828125,41.199281305292985,2,6,8,0.0,0.0,0.15,0.05,0.1,0.05,0.65,90,322.0019209870393,461.81416511535645,74,0.8586613423115498,4066.6201171875,41.62875433252207,2,7,9,0.0,0.0,0.15,0.05,0.1,0.05,0.65
449,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.155948,-0.049384,0.142859,0,90,322.0019209870393,461.81416511535645,74,0.8586613423115498,4066.6201171875,41.62875433252207,2,7,9,0.0,0.0,0.15,0.05,0.1,0.05,0.65,57,228.54205330521592,750.741720199585,77,0.8278667895824878,4079.7275390625,41.97186930056223,2,8,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6
450,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.552841,-0.099278,0.190669,0,57,228.54205330521592,750.741720199585,77,0.8278667895824878,4079.7275390625,41.97186930056223,2,8,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6,69,226.2908400551717,216.53389930725098,50,1.2535476684570312,4011.3525390625,24.610727742504594,2,0,11,0.0,0.0,0.15,0.05,0.15,0.05,0.6
451,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,-0.04924,0.190328,0,69,226.2908400551717,216.53389930725098,50,1.2535476684570312,4011.3525390625,24.610727742504594,2,0,11,0.0,0.0,0.15,0.05,0.15,0.05,0.6,25,67.63989671230067,218.59169006347656,53,1.1855802715949293,4021.48828125,29.86934675417049,2,1,12,0.0,0.0,0.15,0.05,0.1,0.05,0.65
452,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,-0.049182,0.183371,0,25,67.63989671230067,218.59169006347656,53,1.1855802715949293,4021.48828125,29.86934675417049,2,1,12,0.0,0.0,0.15,0.05,0.1,0.05,0.65,38,140.60529326815774,551.4638423919678,56,1.1252457754952567,4032.880859375,33.34258100815226,2,2,13,0.0,0.0,0.15,0.05,0.15,0.05,0.6
453,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192625,-0.04915,0.189577,0,38,140.60529326815774,551.4638423919678,56,1.1252457754952567,4032.880859375,33.34258100815226,2,2,13,0.0,0.0,0.15,0.05,0.15,0.05,0.6,21,56.97120211428989,226.15504264831543,59,1.0706119860632946,4042.630859375,35.86611618743182,2,3,14,0.0,0.0,0.15,0.05,0.15,0.05,0.6
454,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19225,0.327769,0.390456,0,21,56.97120211428989,226.15504264831543,59,1.0706119860632946,4042.630859375,35.86611618743182,2,3,14,0.0,0.0,0.15,0.05,0.15,0.05,0.6,31,110.36189975003289,217.22054481506348,62,1.0214735461819557,4053.20703125,37.69413300315653,2,4,15,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.187325,-0.049037,0.183613,0,31,110.36189975003289,217.22054481506348,62,1.0214735461819557,4053.20703125,37.69413300315653,2,4,15,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,175.89899969732,266.8581008911133,65,0.9772512582632211,4065.365234375,39.01786760473134,2,5,16,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.178877,-0.048972,0.172748,0,46,175.89899969732,266.8581008911133,65,0.9772512582632211,4065.365234375,39.01786760473134,2,5,16,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,138.35520260053184,391.45708084106445,68,0.9368860581341911,4077.328125,40.012602172461875,2,6,17,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.171108,0.327968,0.368821,0,44,138.35520260053184,391.45708084106445,68,0.9368860581341911,4077.328125,40.012602172461875,2,6,17,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,149.3270155371826,253.14044952392578,71,0.8999173876265405,4089.224609375,40.75665376503794,2,7,18,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.16393,-0.048847,0.159318,0,44,149.3270155371826,253.14044952392578,71,0.8999173876265405,4089.224609375,40.75665376503794,2,7,18,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,121.92102851732605,323.1334686279297,74,0.8659010191221495,4100.9072265625,41.310713218896474,2,8,19,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.215216,-0.098795,0.172985,0,42,121.92102851732605,323.1334686279297,74,0.8659010191221495,4100.9072265625,41.310713218896474,2,8,19,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,134.0244944622065,1095.74294090271,51,1.2385229970894607,4042.5390625,25.88773351100562,2,0,20,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,0.011432,-0.148742,0.187464,0,36,134.0244944622065,1095.74294090271,51,1.2385229970894607,4042.5390625,25.88773351100562,2,0,20,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,68.29550424007161,356.8074703216553,54,1.1729241830331307,4053.6259765625,30.619278751638273,3,1,0,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192875,-0.048751,0.189214,0,35,68.29550424007161,356.8074703216553,54,1.1729241830331307,4053.6259765625,30.619278751638273,3,1,0,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,89.79129425818371,254.29534912109375,57,1.1141012091385691,4064.2412109375,33.867380064679764,3,2,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1925,-0.048787,0.187516,0,30,89.79129425818371,254.29534912109375,57,1.1141012091385691,4064.2412109375,33.867380064679764,3,2,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,145.9400109071078,324.19323921203613,60,1.061602274576823,4076.552734375,36.15128252030728,3,3,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192125,-0.048808,0.188452,0,49,145.9400109071078,324.19323921203613,60,1.061602274576823,4076.552734375,36.15128252030728,3,3,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,162.567122013402,262.41278648376465,63,1.0140264601934523,4088.5546875,37.84372208443092,3,4,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.185869,-0.048831,0.182093,0,45,162.567122013402,262.41278648376465,63,1.0140264601934523,4088.5546875,37.84372208443092,3,4,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,137.32870009365854,271.33703231811523,66,0.9705972382516572,4099.802734375,39.125831713243535,3,5,4,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.177563,-0.048844,0.173609,0,38,137.32870009365854,271.33703231811523,66,0.9705972382516572,4099.802734375,39.125831713243535,3,5,4,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,113.22285655085568,283.92958641052246,69,0.9309393841287364,4111.0283203125,40.089021512586555,3,6,5,0.0,0.067,0.15,0.1,0.15,0.0,0.6
466,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.169891,-0.048858,0.166007,0,37,113.22285655085568,283.92958641052246,69,0.9309393841287364,4111.0283203125,40.089021512586555,3,6,5,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,128.27832565775194,284.21735763549805,72,0.8944543202718099,4121.6455078125,40.82179166806823,3,7,6,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.162811,-0.048872,0.158435,0,31,128.27832565775194,284.21735763549805,72,0.8944543202718099,4121.6455078125,40.82179166806823,3,7,6,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,103.20566433523416,312.5429153442383,75,0.8609293619791667,4132.4609375,41.36257487492262,3,8,7,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.215091,-0.101588,0.1901,0,32,103.20566433523416,312.5429153442383,75,0.8609293619791667,4132.4609375,41.36257487492262,3,8,7,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,112.00042724772356,234.99011993408203,52,1.2242399362417369,4074.2705078125,27.365310405880685,3,0,8,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,-0.051593,0.189672,0,36,112.00042724772356,234.99011993408203,52,1.2242399362417369,4074.2705078125,27.365310405880685,3,0,8,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,140.9260450956831,241.39881134033203,55,1.1606575705788351,4085.5146484375,31.616962258260944,3,1,9,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19275,0.325256,0.392075,0,38,140.9260450956831,241.39881134033203,55,1.1606575705788351,4085.5146484375,31.616962258260944,3,1,9,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,137.28641016258388,156.24427795410156,58,1.1036650558997845,4096.8046875,34.572853931909755,3,2,10,0.67,0.1005,0.05,0.1,0.1,0.05,0.7
471,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192375,-0.051656,0.188696,0,39,137.28641016258388,156.24427795410156,58,1.1036650558997845,4096.8046875,34.572853931909755,3,2,10,0.67,0.1005,0.05,0.1,0.1,0.05,0.7,50,179.23089282478864,260.2205276489258,61,1.0525635265913167,4109.2080078125,36.686073795746964,3,3,11,0.0,0.1005,0.05,0.1,0.1,0.05,0.7
472,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192,-0.051665,0.185798,0,50,179.23089282478864,260.2205276489258,61,1.0525635265913167,4109.2080078125,36.686073795746964,3,3,11,0.0,0.1005,0.05,0.1,0.1,0.05,0.7,47,168.8943370976351,390.0785446166992,64,1.0061991214752197,4121.3916015625,38.258214848355315,3,4,12,0.0,0.1005,0.1,0.1,0.05,0.05,0.7
473,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.184328,-0.051679,0.178081,0,47,168.8943370976351,390.0785446166992,64,1.0061991214752197,4121.3916015625,38.258214848355315,3,4,12,0.0,0.1005,0.1,0.1,0.05,0.05,0.7,26,84.58934278214572,396.0766792297363,67,0.9635135024341185,4131.5458984375,39.48176172962887,3,5,13,0.0,0.1005,0.15,0.1,0.05,0.05,0.65
474,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.176247,-0.06008,0.169396,0,26,84.58934278214572,396.0766792297363,67,0.9635135024341185,4131.5458984375,39.48176172962887,3,5,13,0.0,0.1005,0.15,0.1,0.05,0.05,0.65,50,159.953138728888,430.03153800964355,70,0.9249827793666294,4143.9228515625,40.35941715810166,3,6,14,0.0,0.067,0.2,0.05,0.05,0.05,0.65
475,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.168782,-0.051729,0.164554,0,50,159.953138728888,430.03153800964355,70,0.9249827793666294,4143.9228515625,40.35941715810166,3,6,14,0.0,0.067,0.2,0.05,0.05,0.05,0.65,45,156.9002945252225,302.68001556396484,73,0.8895361913393621,4155.9130859375,41.02224169072798,3,7,15,0.0,0.067,0.2,0.05,0.05,0.05,0.65
476,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.161864,-0.051749,0.15729,0,45,156.9002945252225,302.68001556396484,73,0.8895361913393621,4155.9130859375,41.02224169072798,3,7,15,0.0,0.067,0.2,0.05,0.05,0.05,0.65,41,129.2445490627567,323.67515563964844,76,0.8568177474172491,4167.5615234375,41.517107150688425,3,8,16,0.0,0.067,0.15,0.05,0.05,0.05,0.7
477,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.215341,-0.110134,0.1907,0,41,129.2445490627567,323.67515563964844,76,0.8568177474172491,4167.5615234375,41.517107150688425,3,8,16,0.0,0.067,0.15,0.05,0.05,0.05,0.7,28,80.41612423908354,214.98823165893555,50,1.281143798828125,4099.66015625,21.970094581187734,3,0,17,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
478,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,-0.051762,0.190065,0,28,80.41612423908354,214.98823165893555,50,1.281143798828125,4099.66015625,21.970094581187734,3,0,17,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,93.08089745318723,231.7335605621338,53,1.2116451623304836,4109.900390625,28.123332972380236,3,1,18,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
479,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,-0.051779,0.18924,0,26,93.08089745318723,231.7335605621338,53,1.2116451623304836,4109.900390625,28.123332972380236,3,1,18,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,81.36264874257546,258.0137252807617,56,1.149547849382673,4119.9794921875,32.12359202874565,3,2,19,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
480,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192625,-0.051802,0.189104,0,26,81.36264874257546,258.0137252807617,56,1.149547849382673,4119.9794921875,32.12359202874565,3,2,19,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,41,141.7462955376653,249.8033046722412,59,1.094185004800053,4131.642578125,34.88563925210672,3,3,20,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
481,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19225,-0.051826,0.188418,0,41,141.7462955376653,249.8033046722412,59,1.094185004800053,4131.642578125,34.88563925210672,3,3,20,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,34,101.61452752412882,269.07968521118164,62,1.0439999488092238,4142.591796875,36.924446186512625,3,4,21,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
482,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.191506,-0.051839,0.186822,0,34,101.61452752412882,269.07968521118164,62,1.0439999488092238,4142.591796875,36.924446186512625,3,4,21,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,22,67.93560323559359,315.4101371765137,65,0.9981534517728365,4152.318359375,38.473803586655556,3,5,22,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
483,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,0.000961,-0.151844,0.17795,0,22,67.93560323559359,315.4101371765137,65,0.9981534517728365,4152.318359375,38.473803586655556,3,5,22,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,23,81.18433589644113,326.44176483154297,68,0.9563953175264246,4162.232421875,39.63615395540578,2,6,0,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
484,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.174852,-0.051771,0.167093,0,23,81.18433589644113,326.44176483154297,68,0.9563953175264246,4162.232421875,39.63615395540578,2,6,0,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,46,127.4966374343396,476.73773765563965,71,0.9186369130309199,4174.2861328125,40.47181119351833,2,7,1,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
485,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.16754,-0.051699,0.163295,0,46,127.4966374343396,476.73773765563965,71,0.9186369130309199,4174.2861328125,40.47181119351833,2,7,1,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,45,139.58793002842143,304.7051429748535,74,0.8839478363861909,4186.376953125,41.09627728638108,2,8,2,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
486,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.214966,-0.099957,0.189977,0,45,139.58793002842143,304.7051429748535,74,0.8839478363861909,4186.376953125,41.09627728638108,2,8,2,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,42,153.8708786481503,236.15050315856934,53,1.2186826310067806,4133.771484375,27.510663946921852,2,0,3,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
487,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,-0.049925,0.189491,0,42,153.8708786481503,236.15050315856934,53,1.2186826310067806,4133.771484375,27.510663946921852,2,0,3,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,21,74.11859091142412,245.4667091369629,56,1.1561224801199776,4143.54296875,31.684635403973854,2,1,4,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
488,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192625,-0.049891,0.188752,0,21,74.11859091142412,245.4667091369629,56,1.1561224801199776,4143.54296875,31.684635403973854,2,1,4,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,24,78.1756121200072,267.40574836730957,59,1.0999823101496293,4153.533203125,34.5996560518708,2,2,5,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
489,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19225,-0.049842,0.1885,0,24,78.1756121200072,267.40574836730957,59,1.0999823101496293,4153.533203125,34.5996560518708,2,2,5,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,32,111.96613763675875,265.0010585784912,62,1.04949705062374,4164.404296875,36.700705725701496,2,3,6,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
490,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.191875,-0.058152,0.187933,0,32,111.96613763675875,265.0010585784912,62,1.04949705062374,4164.404296875,36.700705725701496,2,3,6,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,44,97.9399769995505,278.34057807922363,65,1.0039294903094953,4176.3466796875,38.24046704495413,2,4,7,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.183927,-0.04973,0.180001,0,44,97.9399769995505,278.34057807922363,65,1.0039294903094953,4176.3466796875,38.24046704495413,2,4,7,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,112.60518888661434,281.25572204589844,68,0.9621328466078815,4187.2021484375,39.4234801909579,2,5,8,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.175848,-0.049699,0.171855,0,32,112.60518888661434,281.25572204589844,68,0.9621328466078815,4187.2021484375,39.4234801909579,2,5,8,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,64.36940510958426,288.3720397949219,71,0.923612997565471,4196.8974609375,40.34017800169888,2,6,9,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.168449,-0.049647,0.164167,0,20,64.36940510958426,288.3720397949219,71,0.923612997565471,4196.8974609375,40.34017800169888,2,6,9,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,123.8108573651164,306.577205657959,74,0.8884941307274071,4207.908203125,41.007938726375215,2,7,10,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.161631,-0.049585,0.157528,0,34,123.8108573651164,306.577205657959,74,0.8884941307274071,4207.908203125,41.007938726375215,2,7,10,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,148.24224411157434,301.39756202697754,77,0.8562816273082386,4219.755859375,41.49113876905209,2,8,11,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.215091,-0.099534,0.190289,0,43,148.24224411157434,301.39756202697754,77,0.8562816273082386,4219.755859375,41.49113876905209,2,8,11,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,127.88021203418496,225.55088996887207,52,1.2486654428335338,4155.55859375,24.457417318739118,2,0,12,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,-0.04947,0.189699,0,36,127.88021203418496,225.55088996887207,52,1.2486654428335338,4155.55859375,24.457417318739118,2,0,12,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,172.1244037881487,240.06271362304688,55,1.183953302556818,4167.515625,29.45787248801848,2,1,13,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19275,-0.049426,0.187053,0,44,172.1244037881487,240.06271362304688,55,1.183953302556818,4167.515625,29.45787248801848,2,1,13,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,95.65159665250297,357.35583305358887,58,1.1256027221679688,4178.2373046875,32.89792283740713,2,2,14,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192375,-0.049357,0.188635,0,31,95.65159665250297,357.35583305358887,58,1.1256027221679688,4178.2373046875,32.89792283740713,2,2,14,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,132.89345322121147,263.2408142089844,61,1.073396776543289,4190.541015625,35.321278095767845,2,3,15,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192,-0.049319,0.188335,0,47,132.89345322121147,263.2408142089844,61,1.073396776543289,4190.541015625,35.321278095767845,2,3,15,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,107.95711093797796,263.23771476745605,64,1.0255801677703857,4200.7763671875,37.17039508793046,2,4,16,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.188052,-0.049276,0.184012,1,26,107.95711093797796,263.23771476745605,64,1.0255801677703857,4200.7763671875,37.17039508793046,2,4,16,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,80.52831758445357,285.7530117034912,67,0.9821344631821362,4211.392578125,38.55229791638859,2,5,17,0.0,0.0,0.05,0.1,0.0,0.0,0.85
