step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
464,prune1p1_wat,0,NOOP,0.133711,-0.035121,0.127382,0,46,128.69644890409432,374.3627071380615,87,0.7479041088586567,4164.330078125,16.711023231142693,3,3,183,0.0,0.11055000000000001,0.05,0.0,0.15,0.15,0.65,28,100.36955732124528,428.96342277526855,90,0.7248053656684028,4174.87890625,18.27428679277722,3,4,184,0.0,0.11055000000000001,0.05,0.0,0.1,0.15,0.7
465,prune1p1_wat,2,COMPACT_64KB,0.175861,-0.085099,0.149582,0,28,100.36955732124528,428.96342277526855,90,0.7248053656684028,4174.87890625,18.27428679277722,3,4,184,0.0,0.11055000000000001,0.05,0.0,0.1,0.15,0.7,48,142.5306878374303,333.1563472747803,79,0.8207264187969739,4149.5927734375,9.064250714701545,3,0,185,0.0,0.11055000000000001,0.05,0.0,0.1,0.15,0.7
466,prune1p1_wat,0,NOOP,0.148272,0.379472,0.364321,0,48,142.5306878374303,333.1563472747803,79,0.8207264187969739,4149.5927734375,9.064250714701545,3,0,185,0.0,0.11055000000000001,0.05,0.0,0.1,0.15,0.7,25,73.80824339962102,355.0403118133545,82,0.7926094241258574,4159.6142578125,12.863109871034885,3,1,186,0.7370000000000001,0.14740000000000003,0.05,0.0,0.1,0.2,0.65
467,prune1p1_wat,0,NOOP,0.144524,-0.035086,0.139478,0,25,73.80824339962102,355.0403118133545,82,0.7926094241258574,4159.6142578125,12.863109871034885,3,1,186,0.7370000000000001,0.14740000000000003,0.05,0.0,0.1,0.2,0.65,24,79.44334342455419,357.2983741760254,84,0.7751194181896391,4167.0419921875,14.610651781391974,3,2,187,0.0,0.14740000000000003,0.05,0.0,0.05,0.2,0.7
468,prune1p1_wat,0,NOOP,0.139216,-0.04429,0.121819,0,24,79.44334342455419,357.2983741760254,84,0.7751194181896391,4167.0419921875,14.610651781391974,3,2,187,0.0,0.14740000000000003,0.05,0.0,0.05,0.2,0.7,40,119.08802335023651,978.5921573638916,87,0.7504544312926544,4178.5302734375,16.632835663051534,3,3,188,0.0,0.11055000000000001,0.05,0.0,0.1,0.15,0.7
469,prune1p1_wat,0,NOOP,0.134198,-0.035064,0.128882,0,40,119.08802335023651,978.5921573638916,87,0.7504544312926544,4178.5302734375,16.632835663051534,3,3,188,0.0,0.11055000000000001,0.05,0.0,0.1,0.15,0.7,27,98.16484791957234,378.29136848449707,90,0.7272388034396702,4188.8955078125,18.222933230988122,3,4,189,0.0,0.11055000000000001,0.05,0.0,0.1,0.15,0.7
470,prune1p1_wat,2,COMPACT_64KB,0.176333,-0.085059,0.149256,0,27,98.16484791957234,378.29136848449707,90,0.7272388034396702,4188.8955078125,18.222933230988122,3,4,189,0.0,0.11055000000000001,0.05,0.0,0.1,0.15,0.7,24,79.13899342836096,373.0466365814209,79,0.8230861229232594,4161.5234375,8.84840163581322,3,0,190,0.0,0.11055000000000001,0.05,0.05,0.1,0.15,0.65
471,prune1p1_wat,0,NOOP,0.148772,-0.035048,0.144332,0,24,79.13899342836096,373.0466365814209,79,0.8230861229232594,4161.5234375,8.84840163581322,3,0,190,0.0,0.11055000000000001,0.05,0.05,0.1,0.15,0.65,37,107.46135970196795,324.5081901550293,82,0.7951090742902058,4172.732421875,12.684377413092642,3,1,191,0.0,0.11055000000000001,0.05,0.1,0.1,0.15,0.6
472,prune1p1_wat,0,NOOP,0.143161,-0.03504,0.135315,0,37,107.46135970196795,324.5081901550293,82,0.7951090742902058,4172.732421875,12.684377413092642,3,1,191,0.0,0.11055000000000001,0.05,0.1,0.1,0.15,0.6,26,95.49646699890626,498.51465225219727,85,0.768928617589614,4182.9716796875,15.258216837948632,3,2,192,0.0,0.11055000000000001,0.05,0.1,0.1,0.15,0.6
473,prune1p1_wat,0,NOOP,0.137929,-0.035031,0.13302,0,26,95.49646699890626,498.51465225219727,85,0.768928617589614,4182.9716796875,15.258216837948632,3,2,192,0.0,0.11055000000000001,0.05,0.1,0.1,0.15,0.6,33,92.90900877255986,355.44300079345703,88,0.744643818248402,4193.833984375,17.147600495206532,3,3,193,0.0,0.11055000000000001,0.05,0.1,0.1,0.15,0.6
474,prune1p1_wat,0,NOOP,0.133055,-0.044229,0.128083,0,33,92.90900877255986,355.44300079345703,88,0.744643818248402,4193.833984375,17.147600495206532,3,3,193,0.0,0.11055000000000001,0.05,0.1,0.1,0.15,0.6,44,137.86045233022676,362.38813400268555,91,0.722151368528932,4205.8095703125,18.59391371747961,3,4,194,0.0,0.07370000000000002,0.05,0.1,0.1,0.1,0.65
475,prune1p1_wat,2,COMPACT_64KB,0.174831,-0.094221,0.148736,0,44,137.86045233022676,362.38813400268555,91,0.722151368528932,4205.8095703125,18.59391371747961,3,4,194,0.0,0.07370000000000002,0.05,0.1,0.1,0.1,0.65,26,73.14516294552877,325.1614570617676,80,0.8161985397338867,4178.9365234375,9.642615613318421,3,0,195,0.0,0.03685000000000001,0.05,0.1,0.1,0.05,0.7
476,prune1p1_wat,0,NOOP,0.147398,-0.035003,0.142705,0,26,73.14516294552877,325.1614570617676,80,0.8161985397338867,4178.9365234375,9.642615613318421,3,0,195,0.0,0.03685000000000001,0.05,0.1,0.1,0.05,0.7,40,130.10101950055562,338.38868141174316,83,0.7888659741505083,4190.4560546875,13.123347036232817,3,1,196,0.0,0.03685000000000001,0.05,0.1,0.1,0.05,0.7
477,prune1p1_wat,0,NOOP,0.14193,-0.034994,0.134247,0,40,130.10101950055562,338.38868141174316,83,0.7888659741505083,4190.4560546875,13.123347036232817,3,1,196,0.0,0.03685000000000001,0.05,0.1,0.1,0.05,0.7,38,105.64423251553343,491.6260242462158,86,0.7633997007857921,4201.751953125,15.509257313173114,3,2,197,0.0,0.03685000000000001,0.1,0.1,0.05,0.05,0.7
478,prune1p1_wat,0,NOOP,0.136799,-0.034987,0.131967,0,38,105.64423251553343,491.6260242462158,86,0.7633997007857921,4201.751953125,15.509257313173114,3,2,197,0.0,0.03685000000000001,0.1,0.1,0.05,0.05,0.7,36,102.60680570920665,352.86903381347656,89,0.7396221375197507,4212.8876953125,17.306374828645403,3,3,198,0.0,0.03685000000000001,0.05,0.1,0.05,0.05,0.75
479,prune1p1_wat,0,NOOP,0.13195,-0.034986,0.126701,0,36,102.60680570920665,352.86903381347656,89,0.7396221375197507,4212.8876953125,17.306374828645403,3,3,198,0.0,0.03685000000000001,0.05,0.1,0.05,0.05,0.75,28,89.07670696743071,377.41613388061523,92,0.7172475068465524,4223.1533203125,18.73943623487282,3,4,199,0.0,0.03685000000000001,0.05,0.1,0.05,0.05,0.75
480,prune1p1_wat,2,COMPACT_64KB,0.175455,0.329587,0.368309,0,28,89.07670696743071,377.41613388061523,92,0.7172475068465524,4223.1533203125,18.73943623487282,3,4,199,0.0,0.03685000000000001,0.05,0.1,0.05,0.05,0.75,43,157.22657163306172,432.7559471130371,80,0.8193193435668945,4194.9150390625,8.91857056230943,3,0,200,0.7370000000000001,0.07370000000000002,0.05,0.1,0.05,0.1,0.7
481,prune1p1_wat,0,NOOP,0.148031,-0.034965,0.143185,0,43,157.22657163306172,432.7559471130371,80,0.8193193435668945,4194.9150390625,8.91857056230943,3,0,200,0.7370000000000001,0.07370000000000002,0.05,0.1,0.05,0.1,0.7,49,148.70534300772465,346.06170654296875,83,0.7920315294380648,4207.271484375,12.610132494354215,3,1,201,0.0,0.07370000000000002,0.05,0.1,0.05,0.1,0.7
482,prune1p1_wat,0,NOOP,0.142535,-0.034952,0.13774,0,49,148.70534300772465,346.06170654296875,83,0.7920315294380648,4207.271484375,12.610132494354215,3,1,201,0.0,0.07370000000000002,0.05,0.1,0.05,0.1,0.7,36,115.25539772076728,347.2468852996826,86,0.7664227152979651,4218.390625,15.120083106521626,3,2,202,0.0,0.07370000000000002,0.05,0.1,0.05,0.1,0.7
483,prune1p1_wat,0,NOOP,0.137368,-0.034947,0.132026,0,36,115.25539772076728,347.2468852996826,86,0.7664227152979651,4218.390625,15.120083106521626,3,2,202,0.0,0.07370000000000002,0.05,0.1,0.05,0.1,0.7,31,83.32030822960222,378.3588409423828,89,0.7424659300386236,4229.0859375,17.000118895411298,3,3,203,0.0,0.07370000000000002,0.05,0.15,0.05,0.1,0.65
484,prune1p1_wat,0,NOOP,0.132535,-0.034946,0.125879,0,31,83.32030822960222,378.3588409423828,89,0.7424659300386236,4229.0859375,17.000118895411298,3,3,203,0.0,0.07370000000000002,0.05,0.15,0.05,0.1,0.65,38,117.95031810650222,447.7672576904297,92,0.7201732137928838,4240.3798828125,18.45473013026651,3,4,204,0.0,0.07370000000000002,0.05,0.15,0.05,0.1,0.65
485,prune1p1_wat,2,COMPACT_64KB,0.176124,0.329614,0.370264,0,38,117.95031810650222,447.7672576904297,92,0.7201732137928838,4240.3798828125,18.45473013026651,3,4,204,0.0,0.07370000000000002,0.05,0.15,0.05,0.1,0.65,46,151.7458219126906,368.44515800476074,80,0.822665786743164,4212.048828125,8.320917886332891,3,0,205,0.7370000000000001,0.11055000000000001,0.05,0.15,0.05,0.15,0.6
486,prune1p1_wat,0,NOOP,0.148604,-0.044151,0.142214,0,46,151.7458219126906,368.44515800476074,80,0.822665786743164,4212.048828125,8.320917886332891,3,0,205,0.7370000000000001,0.11055000000000001,0.05,0.15,0.05,0.15,0.6,28,89.50051098289332,423.2461452484131,83,0.7948970564876694,4222.4931640625,12.327559046934008,3,1,206,0.0,0.07370000000000002,0.05,0.15,0.05,0.1,0.65
487,prune1p1_wat,0,NOOP,0.143117,-0.034912,0.138168,0,28,89.50051098289332,423.2461452484131,83,0.7948970564876694,4222.4931640625,12.327559046934008,3,1,206,0.0,0.07370000000000002,0.05,0.15,0.05,0.1,0.65,44,119.77651333966345,354.92515563964844,86,0.7693346600199855,4234.41796875,14.884163651988803,3,2,207,0.0,0.07370000000000002,0.05,0.15,0.05,0.1,0.65
488,prune1p1_wat,0,NOOP,0.137981,-0.034893,0.132611,0,44,119.77651333966345,354.92515563964844,86,0.7693346600199855,4234.41796875,14.884163651988803,3,2,207,0.0,0.07370000000000002,0.05,0.15,0.05,0.1,0.65,46,158.43795981280246,379.76789474487305,89,0.7455310607224368,4246.544921875,16.77190779806795,3,3,208,0.0,0.07370000000000002,0.05,0.15,0.0,0.1,0.7
489,prune1p1_wat,0,NOOP,0.134702,-0.034883,0.129066,0,46,158.43795981280246,379.76789474487305,89,0.7455310607224368,4246.544921875,16.77190779806795,3,3,208,0.0,0.07370000000000002,0.05,0.15,0.0,0.1,0.7,21,74.4272925922859,395.5271244049072,91,0.7303850781786573,4253.7626953125,17.813596794976068,3,4,209,0.0,0.07370000000000002,0.05,0.15,0.0,0.1,0.7
490,prune1p1_wat,2,COMPACT_64KB,0.176729,-0.084871,0.147254,0,21,74.4272925922859,395.5271244049072,91,0.7303850781786573,4253.7626953125,17.813596794976068,3,4,209,0.0,0.07370000000000002,0.05,0.15,0.0,0.1,0.7,41,121.34806165119177,494.2038059234619,80,0.8256908416748047,4227.537109375,7.894148067762932,3,0,210,0.0,0.07370000000000002,0.1,0.1,0.0,0.1,0.7
491,prune1p1_wat,0,NOOP,0.149186,0.379694,0.364478,0,41,121.34806165119177,494.2038059234619,80,0.8256908416748047,4227.537109375,7.894148067762932,3,0,210,0.0,0.07370000000000002,0.1,0.1,0.0,0.1,0.7,29,104.42513590269265,394.1037654876709,83,0.7978028446794992,4237.9287109375,12.085137270303147,3,1,211,0.7370000000000001,0.11055000000000001,0.1,0.05,0.0,0.15,0.7
492,prune1p1_wat,0,NOOP,0.143655,-0.034873,0.138686,0,29,104.42513590269265,394.1037654876709,83,0.7978028446794992,4237.9287109375,12.085137270303147,3,1,211,0.7370000000000001,0.11055000000000001,0.1,0.05,0.0,0.15,0.7,38,118.33458584931647,355.95059394836426,86,0.7720244651617005,4249.22265625,14.736026763919995,3,2,212,0.0,0.11055000000000001,0.1,0.1,0.0,0.15,0.65
493,prune1p1_wat,0,NOOP,0.138484,-0.034865,0.133691,0,38,118.33458584931647,355.95059394836426,86,0.7720244651617005,4249.22265625,14.736026763919995,3,2,212,0.0,0.11055000000000001,0.1,0.1,0.0,0.15,0.65,41,146.3605409927733,350.91376304626465,89,0.7480455034234551,4260.8671875,16.67524399357287,3,3,213,0.0,0.11055000000000001,0.1,0.1,0.0,0.15,0.65
494,prune1p1_wat,0,NOOP,0.133599,-0.034851,0.127541,0,41,146.3605409927733,350.91376304626465,89,0.7480455034234551,4260.8671875,16.67524399357287,3,3,213,0.0,0.11055000000000001,0.1,0.1,0.0,0.15,0.65,32,93.28319595223864,417.86670684814453,92,0.7254927262015964,4271.701171875,18.204183180308693,3,4,214,0.0,0.11055000000000001,0.1,0.1,0.0,0.15,0.65
495,prune1p1_wat,2,COMPACT_64KB,0.175256,-0.084839,0.147886,0,32,93.28319595223864,417.86670684814453,92,0.7254927262015964,4271.701171875,18.204183180308693,3,4,214,0.0,0.11055000000000001,0.1,0.1,0.0,0.15,0.65,29,82.7244012018809,390.20514488220215,81,0.8189490047501929,4245.431640625,9.242873643195924,3,0,215,0.0,0.11055000000000001,0.1,0.1,0.0,0.15,0.65
496,prune1p1_wat,0,NOOP,0.147809,-0.034832,0.132395,0,29,82.7244012018809,390.20514488220215,81,0.8189490047501929,4245.431640625,9.242873643195924,3,0,215,0.0,0.11055000000000001,0.1,0.1,0.0,0.15,0.65,23,67.18878944692469,875.7278919219971,84,0.7915462312244234,4255.3525390625,12.899510809964852,3,1,216,0.0,0.11055000000000001,0.1,0.1,0.05,0.15,0.6
497,prune1p1_wat,0,NOOP,0.142345,-0.034833,0.13624,0,23,67.18878944692469,875.7278919219971,84,0.7915462312244234,4255.3525390625,12.899510809964852,3,1,216,0.0,0.11055000000000001,0.1,0.1,0.05,0.15,0.6,28,82.09643632835356,413.999080657959,87,0.766101179451778,4265.6513671875,15.353846721583713,3,2,217,0.0,0.11055000000000001,0.05,0.1,0.05,0.15,0.65
498,prune1p1_wat,0,NOOP,0.137251,-0.034817,0.129358,0,28,82.09643632835356,413.999080657959,87,0.766101179451778,4265.6513671875,15.353846721583713,3,2,217,0.0,0.11055000000000001,0.05,0.1,0.05,0.15,0.65,36,114.99916908414184,507.17687606811523,90,0.7425072564019097,4276.841796875,17.166088958642693,3,3,218,0.0,0.11055000000000001,0.1,0.1,0.05,0.15,0.6
499,prune1p1_wat,0,NOOP,0.132496,-0.034809,0.126863,0,36,114.99916908414184,507.17687606811523,90,0.7425072564019097,4276.841796875,17.166088958642693,3,3,218,0.0,0.11055000000000001,0.1,0.1,0.05,0.15,0.6,48,139.35143486025166,397.9051113128662,93,0.7206053374915995,4289.04296875,18.566036690053696,3,4,219,0.0,0.11055000000000001,0.1,0.1,0.05,0.15,0.6
500,prune1p1_wat,2,COMPACT_64KB,0.175757,-0.094016,0.149218,1,48,139.35143486025166,397.9051113128662,93,0.7206053374915995,4289.04296875,18.566036690053696,3,4,219,0.0,0.11055000000000001,0.1,0.1,0.05,0.15,0.6,23,73.12184499098379,348.651647567749,81,0.8214554021387924,4258.4248046875,8.561269391312555,3,0,220,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65
