step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
479,attn_B_longer,1,COMPACT_32KB,0.481807,-0.08655,0.10899,0,27,96.58920621057408,409.1043472290039,115,0.5932314665421196,4366.18359375,26.443900211671487,3,4,3,0.0,0.1585,0.05,0.05,0.2,0.0,0.7,29,96.83005457868693,365.5128479003906,107,0.6350022075332213,4348.4951171875,25.66062400050377,3,0,4,0.0,0.1585,0.05,0.05,0.2,0.0,0.7
480,attn_B_longer,0,NOOP,0.110128,-0.050941,0.102442,0,29,96.83005457868693,365.5128479003906,107,0.6350022075332213,4348.4951171875,25.66062400050377,3,0,4,0.0,0.1585,0.05,0.05,0.2,0.0,0.7,45,162.48385222298265,521.7878818511963,110,0.619390175559304,4360.5068359375,26.006102156665357,3,1,5,0.0,0.121,0.1,0.05,0.15,0.0,0.7
481,attn_B_longer,0,NOOP,0.106792,-0.053083,0.101336,0,45,162.48385222298265,521.7878818511963,110,0.619390175559304,4360.5068359375,26.006102156665357,3,1,5,0.0,0.121,0.1,0.05,0.15,0.0,0.7,43,167.86960244830487,414.04080390930176,113,0.6045852256032218,4372.3603515625,26.295465614690134,3,2,6,0.0,0.075,0.05,0.05,0.15,0.0,0.75
482,attn_B_longer,0,NOOP,0.103573,0.325917,0.299538,0,43,167.86960244830487,414.04080390930176,113,0.6045852256032218,4372.3603515625,26.295465614690134,3,2,6,0.0,0.075,0.05,0.05,0.15,0.0,0.75,29,103.55653709344834,396.7759609222412,116,0.5903670212318157,4382.884765625,26.549603128966773,3,3,7,0.67,0.071,0.05,0.05,0.1,0.05,0.75
483,attn_B_longer,0,NOOP,0.100543,-0.041598,0.095273,0,29,103.55653709344834,396.7759609222412,116,0.5903670212318157,4382.884765625,26.549603128966773,3,3,7,0.67,0.071,0.05,0.05,0.1,0.05,0.75,48,180.19446617391975,412.2307300567627,119,0.5770903515214679,4395.1201171875,26.742271369535004,3,4,8,0.0,0.071,0.05,0.05,0.1,0.05,0.75
484,attn_B_longer,1,COMPACT_32KB,0.48228,-0.086601,0.108917,0,48,180.19446617391975,412.2307300567627,119,0.5770903515214679,4395.1201171875,26.742271369535004,3,4,8,0.0,0.071,0.05,0.05,0.1,0.05,0.75,20,77.66352319460209,392.7934169769287,107,0.6373643251222985,4364.6708984375,25.499205506851354,3,0,9,0.0,0.071,0.05,0.05,0.1,0.05,0.75
485,attn_B_longer,0,NOOP,0.11058,-0.041612,0.102133,0,20,77.66352319460209,392.7934169769287,107,0.6373643251222985,4364.6708984375,25.499205506851354,3,0,9,0.0,0.071,0.05,0.05,0.1,0.05,0.75,42,141.3724106715802,559.868335723877,110,0.6216509732333096,4376.4228515625,25.860070645508422,3,1,10,0.0,0.071,0.1,0.05,0.1,0.05,0.7
486,attn_B_longer,0,NOOP,0.107176,-0.041606,0.101816,0,42,141.3724106715802,559.868335723877,110,0.6216509732333096,4376.4228515625,25.860070645508422,3,1,10,0.0,0.071,0.1,0.05,0.1,0.05,0.7,22,86.19090310437751,409.23309326171875,113,0.6065027017508988,4386.2275390625,26.184078680848348,3,2,11,0.0,0.071,0.1,0.05,0.1,0.05,0.7
487,attn_B_longer,0,NOOP,0.103981,-0.041608,0.099122,0,22,86.19090310437751,409.23309326171875,113,0.6065027017508988,4386.2275390625,26.184078680848348,3,2,11,0.0,0.071,0.1,0.05,0.1,0.05,0.7,42,126.73783024284117,387.94612884521484,116,0.5924043326542295,4398.009765625,26.43233458017171,3,3,12,0.0,0.071,0.1,0.05,0.1,0.05,0.7
488,attn_B_longer,0,NOOP,0.100934,-0.041621,0.095411,0,42,126.73783024284117,387.94612884521484,116,0.5924043326542295,4398.009765625,26.43233458017171,3,3,12,0.0,0.071,0.1,0.05,0.1,0.05,0.7,45,151.15940543311123,424.87382888793945,119,0.5790445023224133,4410.0029296875,26.635392878824604,3,4,13,0.0,0.071,0.1,0.05,0.1,0.05,0.7
489,attn_B_longer,1,COMPACT_32KB,0.481516,-0.086632,0.108598,0,45,151.15940543311123,424.87382888793945,119,0.5790445023224133,4410.0029296875,26.635392878824604,3,4,13,0.0,0.071,0.1,0.05,0.1,0.05,0.7,32,104.87841180984351,371.80137634277344,108,0.6341691193757234,4383.376953125,25.513663549112028,3,0,14,0.0,0.071,0.1,0.05,0.1,0.05,0.7
490,attn_B_longer,0,NOOP,0.111014,-0.051032,0.106282,0,32,104.87841180984351,371.80137634277344,108,0.6341691193757234,4383.376953125,25.513663549112028,3,0,14,0.0,0.071,0.1,0.05,0.1,0.05,0.7,34,118.03968142290266,374.0959167480469,110,0.6238195245916193,4391.689453125,25.74758638963635,3,1,15,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,attn_B_longer,0,NOOP,0.107622,0.33521,0.304668,0,34,118.03968142290266,374.0959167480469,110,0.6238195245916193,4391.689453125,25.74758638963635,3,1,15,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,109.18374160696231,338.9432430267334,113,0.6087333206581859,4402.359375,26.070738616718174,3,2,16,0.67,0.067,0.1,0.05,0.05,0.1,0.7
492,attn_B_longer,0,NOOP,0.104374,-0.041667,0.092516,0,31,109.18374160696231,338.9432430267334,113,0.6087333206581859,4402.359375,26.070738616718174,3,2,16,0.67,0.067,0.1,0.05,0.05,0.1,0.7,27,94.11654886121396,737.9138469696045,116,0.5943717956542969,4412.6162109375,26.34500881581153,3,3,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65
493,attn_B_longer,0,NOOP,0.101318,-0.041674,0.09595,0,27,94.11654886121396,737.9138469696045,116,0.5943717956542969,4412.6162109375,26.34500881581153,3,3,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65,45,156.38846953740605,417.18411445617676,119,0.5809667250689339,4424.642578125,26.554445239078888,3,4,18,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,attn_B_longer,1,COMPACT_32KB,0.481937,-0.086686,0.1086,0,45,156.38846953740605,417.18411445617676,119,0.5809667250689339,4424.642578125,26.554445239078888,3,4,18,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,112.95365025593023,392.7757740020752,108,0.6362777992531106,4397.9521484375,25.362111655282224,3,0,19,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,attn_B_longer,0,NOOP,0.110213,-0.041692,0.104994,0,29,112.95365025593023,392.7757740020752,108,0.6362777992531106,4397.9521484375,25.362111655282224,3,0,19,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,73.46110906775357,399.6591567993164,111,0.6204380344700169,4407.591796875,25.749475630502413,3,1,20,0.0,0.067,0.1,0.05,0.05,0.1,0.7
496,attn_B_longer,4,PARTITION_HOUR,-0.074917,-0.141696,0.101449,0,21,73.46110906775357,399.6591567993164,111,0.6204380344700169,4407.591796875,25.749475630502413,3,1,20,0.0,0.067,0.1,0.05,0.05,0.1,0.7,45,155.72332710419167,415.1346683502197,114,0.6057563915587308,4419.5986328125,26.046268527048234,1,2,0,0.0,0.067,0.1,0.05,0.05,0.1,0.7
497,attn_B_longer,0,NOOP,0.105851,-0.041684,0.100923,0,45,155.72332710419167,415.1346683502197,114,0.6057563915587308,4419.5986328125,26.046268527048234,1,2,0,0.0,0.067,0.1,0.05,0.05,0.1,0.7,23,65.40252907788725,390.1350498199463,115,0.6011296811311141,4424.314453125,26.125475111799016,1,3,1,0.0,0.067,0.1,0.05,0.0,0.1,0.75
498,attn_B_longer,0,NOOP,0.104863,-0.041661,0.09933,0,23,65.40252907788725,390.1350498199463,115,0.6011296811311141,4424.314453125,26.125475111799016,1,3,1,0.0,0.067,0.1,0.05,0.0,0.1,0.75,42,151.14349646509712,421.6282367706299,116,0.596814122693292,4430.748046875,26.181181591754704,1,4,2,0.0,0.067,0.1,0.05,0.0,0.1,0.75
499,attn_B_longer,1,COMPACT_32KB,0.483578,-0.113866,0.110644,0,42,151.14349646509712,421.6282367706299,116,0.596814122693292,4430.748046875,26.181181591754704,1,4,2,0.0,0.067,0.1,0.05,0.0,0.1,0.75,23,86.35686247478957,371.349573135376,107,0.6438550146940712,4409.119140625,25.20837318949771,1,0,3,0.0,0.067,0.1,0.05,0.0,0.1,0.75
500,attn_B_longer,0,NOOP,0.114286,0.352977,0.321843,1,23,86.35686247478957,371.349573135376,107,0.6438550146940712,4409.119140625,25.20837318949771,1,0,3,0.0,0.067,0.1,0.05,0.0,0.1,0.75,50,188.95525319700468,1007.164478302002,108,0.6389308505588107,4416.2900390625,25.303151017662152,1,1,4,0.75,0.1045,0.05,0.05,0.05,0.1,0.75
