step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
442,PartitionOnlyRL_ddqn,0,NOOP,-0.202289,-0.033341,-0.260729,0,56,186.72175019079114,5431.268692016602,1740,0.07794041249943875,8679.4443359375,1.822486432167014,2,441,5,0.0,0.0018617573866202305,0.1,0.05,0.2,0.15,0.5,67,232.2951559292976,5100.777864456177,1743,0.07793172200520833,8693.439453125,1.821438823199523,2,442,6,0.0,0.0018617573866202305,0.1,0.05,0.15,0.15,0.55
443,PartitionOnlyRL_ddqn,0,NOOP,-0.202663,-0.033239,-0.266723,0,67,232.2951559292976,5100.777864456177,1743,0.07793172200520833,8693.439453125,1.821438823199523,2,442,6,0.0,0.0018617573866202305,0.1,0.05,0.15,0.15,0.55,81,243.78121741850904,5385.474681854248,1746,0.07793443992238958,8708.7060546875,1.8203686055540753,2,443,7,0.0,0.0018617573866202305,0.1,0.05,0.15,0.15,0.55
444,PartitionOnlyRL_ddqn,0,NOOP,-0.203036,-0.033128,-0.266935,0,81,243.78121741850904,5385.474681854248,1746,0.07793443992238958,8708.7060546875,1.8203686055540753,2,443,7,0.0,0.0018617573866202305,0.1,0.05,0.15,0.15,0.55,92,354.7198586547751,5381.197452545166,1749,0.07794602112200275,8724.9658203125,1.8198149825516812,2,444,8,0.0,0.0018617573866202305,0.1,0.05,0.15,0.15,0.55
445,PartitionOnlyRL_ddqn,0,NOOP,-0.203407,-0.033005,-0.26753,0,92,354.7198586547751,5381.197452545166,1749,0.07794602112200275,8724.9658203125,1.8198149825516812,2,444,8,0.0,0.0018617573866202305,0.1,0.05,0.15,0.15,0.55,99,366.1836050076017,5396.146774291992,1752,0.07796327599651737,8741.8662109375,1.81911115795529,2,445,9,0.0,0.0018617573866202305,0.1,0.05,0.15,0.15,0.55
446,PartitionOnlyRL_ddqn,0,NOOP,-0.203785,-0.026925,-0.273707,0,99,366.1836050076017,5396.146774291992,1752,0.07796327599651737,8741.8662109375,1.81911115795529,2,445,9,0.0,0.0018617573866202305,0.1,0.05,0.15,0.15,0.55,59,210.30798334967884,5855.020999908447,1755,0.07794853710381054,8755.1796875,1.8179133353102341,2,446,10,0.011013013803849279,0.0016618911605872054,0.1,0.1,0.15,0.1,0.55
447,PartitionOnlyRL_ddqn,0,NOOP,-0.204162,-0.032848,-0.265383,0,59,210.30798334967884,5855.020999908447,1755,0.07794853710381054,8755.1796875,1.8179133353102341,2,446,10,0.011013013803849279,0.0016618911605872054,0.1,0.1,0.15,0.1,0.55,67,257.3213843901287,5258.532285690308,1758,0.07793973330344764,8769.1552734375,1.8166440145566471,2,447,11,0.0,0.0016618911605872054,0.1,0.1,0.1,0.1,0.6
448,PartitionOnlyRL_ddqn,0,NOOP,-0.204536,-0.032743,-0.260072,0,67,257.3213843901287,5258.532285690308,1758,0.07793973330344764,8769.1552734375,1.8166440145566471,2,447,11,0.0,0.0016618911605872054,0.1,0.1,0.1,0.1,0.6,86,335.4566331963459,4978.089332580566,1761,0.07794676417318817,8784.912109375,1.8155273698718857,2,448,12,0.0,0.0016618911605872054,0.1,0.1,0.1,0.15,0.55
449,PartitionOnlyRL_ddqn,0,NOOP,-0.204914,-0.032677,-0.421938,0,86,335.4566331963459,4978.089332580566,1761,0.07794676417318817,8784.912109375,1.8155273698718857,2,448,12,0.0,0.0016618911605872054,0.1,0.1,0.1,0.15,0.55,57,170.2837557746467,13056.205034255981,1764,0.07793096944588382,8798.0947265625,1.8146054415864303,2,449,13,0.0,0.0016618911605872054,0.1,0.1,0.15,0.15,0.5
450,PartitionOnlyRL_ddqn,0,NOOP,-0.205288,-0.032586,-0.27074,0,57,170.2837557746467,13056.205034255981,1764,0.07793096944588382,8798.0947265625,1.8146054415864303,2,449,13,0.0,0.0016618911605872054,0.1,0.1,0.15,0.15,0.5,80,298.0083768815122,5481.3477993011475,1767,0.07793323320389874,8813.3134765625,1.8138018629322465,2,450,14,0.0,0.0016618911605872054,0.1,0.1,0.1,0.15,0.55
451,PartitionOnlyRL_ddqn,0,NOOP,-0.20567,-0.032807,-0.305798,0,80,298.0083768815122,5481.3477993011475,1767,0.07793323320389874,8813.3134765625,1.8138018629322465,2,450,14,0.0,0.0016618911605872054,0.1,0.1,0.1,0.15,0.55,34,128.145040081736,7218.885660171509,1770,0.07789774749238612,8824.2568359375,1.8132609196833054,2,451,15,0.0,0.0006222541991206378,0.15,0.1,0.1,0.1,0.55
452,PartitionOnlyRL_ddqn,0,NOOP,-0.206051,-0.023324,-0.283526,0,34,128.145040081736,7218.885660171509,1770,0.07789774749238612,8824.2568359375,1.8132609196833054,2,451,15,0.0,0.0006222541991206378,0.15,0.1,0.1,0.1,0.55,45,160.07558364875993,6334.600210189819,1773,0.07787199499105506,8836.291015625,1.812449411965521,2,452,16,0.01630660048763497,0.0014375842235023865,0.15,0.15,0.1,0.1,0.5
453,PartitionOnlyRL_ddqn,0,NOOP,-0.206433,-0.023007,-0.277898,0,45,160.07558364875993,6334.600210189819,1773,0.07787199499105506,8836.291015625,1.812449411965521,2,452,16,0.01630660048763497,0.0014375842235023865,0.15,0.15,0.1,0.1,0.5,34,120.68713799698719,6045.147895812988,1776,0.07783743712279173,8847.314453125,1.8117172704266757,2,453,17,0.01679008048727431,0.002277088247866102,0.15,0.2,0.1,0.1,0.45
454,PartitionOnlyRL_ddqn,0,NOOP,-0.206816,-0.032423,-0.270665,0,34,120.68713799698719,6045.147895812988,1776,0.07783743712279173,8847.314453125,1.8117172704266757,2,453,17,0.01679008048727431,0.002277088247866102,0.15,0.2,0.1,0.1,0.45,22,82.86763674441119,5416.159629821777,1779,0.07779254881165683,8857.1484375,1.8115425331126134,2,454,18,0.0,0.002277088247866102,0.15,0.2,0.1,0.1,0.45
455,PartitionOnlyRL_ddqn,0,NOOP,-0.207196,-0.032363,-0.271961,0,22,82.86763674441119,5416.159629821777,1779,0.07779254881165683,8857.1484375,1.8115425331126134,2,454,18,0.0,0.002277088247866102,0.15,0.2,0.1,0.1,0.45,50,186.59214198837464,5465.764999389648,1782,0.07777040869031022,8869.5595703125,1.8104520818660208,2,455,19,0.0,0.002277088247866102,0.1,0.2,0.1,0.1,0.5
456,PartitionOnlyRL_ddqn,0,NOOP,-0.207576,-0.03231,-0.265659,0,50,186.59214198837464,5465.764999389648,1782,0.07777040869031022,8869.5595703125,1.8104520818660208,2,455,19,0.0,0.002277088247866102,0.1,0.2,0.1,0.1,0.5,45,177.05005501633605,5135.419607162476,1785,0.07774492365305498,8881.580078125,1.8094989457999406,2,456,20,0.0,0.002277088247866102,0.1,0.2,0.1,0.15,0.45
457,PartitionOnlyRL_ddqn,0,NOOP,-0.207955,-0.032269,-0.30949,0,45,177.05005501633605,5135.419607162476,1785,0.07774492365305498,8881.580078125,1.8094989457999406,2,456,20,0.0,0.002277088247866102,0.1,0.2,0.1,0.15,0.45,50,187.25975876762186,7311.725854873657,1788,0.07772403862118987,8894.1171875,1.8084378948964837,2,457,21,0.0,0.002205484738937928,0.15,0.15,0.1,0.15,0.45
458,PartitionOnlyRL_ddqn,0,NOOP,-0.208337,-0.032217,-0.272849,0,50,187.25975876762186,7311.725854873657,1788,0.07772403862118987,8894.1171875,1.8084378948964837,2,457,21,0.0,0.002205484738937928,0.15,0.15,0.1,0.15,0.45,31,118.84378878865155,5464.323043823242,1791,0.07768781141220425,8904.8876953125,1.8079255146389739,2,458,22,0.0,0.002205484738937928,0.1,0.15,0.1,0.15,0.5
459,PartitionOnlyRL_ddqn,0,NOOP,-0.208718,-0.032171,-0.277104,0,31,118.84378878865155,5464.323043823242,1791,0.07768781141220425,8904.8876953125,1.8079255146389739,2,458,22,0.0,0.002205484738937928,0.1,0.15,0.1,0.15,0.5,44,172.45880645580303,5661.819934844971,1794,0.07766130802490506,8916.7607421875,1.8072407389460097,2,459,23,0.0,0.002205484738937928,0.1,0.15,0.05,0.15,0.55
460,PartitionOnlyRL_ddqn,0,NOOP,-0.209098,-0.032122,-0.433104,0,44,172.45880645580303,5661.819934844971,1794,0.07766130802490506,8916.7607421875,1.8072407389460097,2,459,23,0.0,0.002205484738937928,0.1,0.15,0.05,0.15,0.55,41,141.39827740023105,13446.545124053955,1797,0.07763296561434857,8928.412109375,1.806329143499738,2,460,24,0.0,0.002205484738937928,0.1,0.15,0.1,0.1,0.55
461,PartitionOnlyRL_ddqn,0,NOOP,-0.209478,-0.032071,-0.311548,0,41,141.39827740023105,13446.545124053955,1797,0.07763296561434857,8928.412109375,1.806329143499738,2,460,24,0.0,0.002205484738937928,0.1,0.15,0.1,0.1,0.55,45,164.189044244231,7353.494644165039,1800,0.0776079813639323,8940.439453125,1.8054085009980985,2,461,25,0.0,0.002205484738937928,0.15,0.15,0.1,0.1,0.5
462,PartitionOnlyRL_ddqn,0,NOOP,-0.209862,-0.032043,-0.436773,0,45,164.189044244231,7353.494644165039,1800,0.0776079813639323,8940.439453125,1.8054085009980985,2,461,25,0.0,0.002205484738937928,0.15,0.15,0.1,0.1,0.5,24,83.78490972151127,13599.324226379395,1803,0.07756628966371153,8950.529296875,1.8051131751720664,2,462,26,0.0,0.002205484738937928,0.15,0.15,0.15,0.1,0.45
463,PartitionOnlyRL_ddqn,0,NOOP,-0.210242,-0.031995,-0.276017,0,24,83.78490972151127,13599.324226379395,1803,0.07756628966371153,8950.529296875,1.8051131751720664,2,462,26,0.0,0.002205484738937928,0.15,0.15,0.15,0.1,0.45,40,146.10367070187553,5546.2281703948975,1806,0.07753778164040871,8962.126953125,1.8041951423060034,2,463,27,0.0,0.002205484738937928,0.15,0.15,0.15,0.1,0.45
464,PartitionOnlyRL_ddqn,0,NOOP,-0.210625,-0.031967,-0.27637,0,40,146.10367070187553,5546.2281703948975,1806,0.07753778164040871,8962.126953125,1.8041951423060034,2,463,27,0.0,0.002205484738937928,0.15,0.15,0.15,0.1,0.45,26,97.4460763113216,5548.489809036255,1809,0.07749754239868366,8972.35546875,1.803909061164284,2,464,28,0.0,0.002205484738937928,0.15,0.15,0.15,0.1,0.45
465,PartitionOnlyRL_ddqn,0,NOOP,-0.211007,-0.031924,-0.277886,0,26,97.4460763113216,5548.489809036255,1809,0.07749754239868366,8972.35546875,1.803909061164284,2,464,28,0.0,0.002205484738937928,0.15,0.15,0.15,0.1,0.45,36,137.1575320627821,5608.950853347778,1812,0.07746578999702504,8983.552734375,1.8031357493462987,2,465,29,0.0,0.002205484738937928,0.15,0.15,0.15,0.1,0.45
466,PartitionOnlyRL_ddqn,0,NOOP,-0.211386,-0.032,-0.279109,0,36,137.1575320627821,5608.950853347778,1812,0.07746578999702504,8983.552734375,1.8031357493462987,2,465,29,0.0,0.002205484738937928,0.15,0.15,0.15,0.1,0.45,47,163.1517037498055,5654.884576797485,1815,0.0774427093421789,8995.7451171875,1.802034297420443,2,466,30,0.0,0.001654834048745464,0.15,0.1,0.15,0.1,0.5
467,PartitionOnlyRL_ddqn,0,NOOP,-0.211766,-0.031806,-0.279128,0,47,163.1517037498055,5654.884576797485,1815,0.0774427093421789,8995.7451171875,1.802034297420443,2,466,30,0.0,0.001654834048745464,0.15,0.1,0.15,0.1,0.5,50,176.31778957068008,5640.610456466675,1818,0.0774220969155021,9008.2158203125,1.80103464792492,2,467,31,0.0,0.001654834048745464,0.15,0.1,0.15,0.1,0.5
468,PartitionOnlyRL_ddqn,0,NOOP,-0.212145,-0.03175,-0.279609,0,50,176.31778957068008,5640.610456466675,1818,0.0774220969155021,9008.2158203125,1.80103464792492,2,467,31,0.0,0.001654834048745464,0.15,0.1,0.15,0.1,0.5,50,192.02842217552342,5649.445533752441,1821,0.07740148536979596,9020.6787109375,1.800004605879912,2,468,32,0.0,0.001654834048745464,0.15,0.1,0.15,0.05,0.55
469,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.394344,-0.131712,-0.278048,0,50,192.02842217552342,5649.445533752441,1821,0.07740148536979596,9020.6787109375,1.800004605879912,2,468,32,0.0,0.001654834048745464,0.15,0.1,0.15,0.05,0.55,34,129.80934167013325,5556.077003479004,1824,0.07736868607370477,9031.7109375,1.7993267915305895,3,469,0,0.0,0.001654834048745464,0.15,0.1,0.1,0.05,0.6
470,PartitionOnlyRL_ddqn,0,NOOP,-0.212907,-0.031742,-0.447802,0,34,129.80934167013325,5556.077003479004,1824,0.07736868607370477,9031.7109375,1.7993267915305895,3,469,0,0.0,0.001654834048745464,0.15,0.1,0.1,0.05,0.6,40,101.95897020152697,14028.489351272583,1827,0.077339969962819,9043.2080078125,1.7989311483695227,3,470,1,0.0,0.001654834048745464,0.15,0.1,0.15,0.05,0.55
471,PartitionOnlyRL_ddqn,0,NOOP,-0.213291,-0.031741,-0.277585,0,40,101.95897020152697,14028.489351272583,1827,0.077339969962819,9043.2080078125,1.7989311483695227,3,470,1,0.0,0.001654834048745464,0.15,0.1,0.15,0.05,0.55,20,77.26436904417602,5502.224922180176,1830,0.07729626431491206,9052.9384765625,1.7988117041586262,3,471,2,0.0,0.001654834048745464,0.1,0.1,0.15,0.05,0.6
472,PartitionOnlyRL_ddqn,0,NOOP,-0.21367,-0.031971,-0.278502,0,20,77.26436904417602,5502.224922180176,1830,0.07729626431491206,9052.9384765625,1.7988117041586262,3,471,2,0.0,0.001654834048745464,0.1,0.1,0.15,0.05,0.6,50,187.1098925512106,5532.872915267944,1833,0.07727632663058766,9065.4404296875,1.7980937150583547,3,472,3,0.0,0.0008395040243637155,0.1,0.05,0.15,0.05,0.65
473,PartitionOnlyRL_ddqn,0,NOOP,-0.214052,-0.032001,-0.279194,0,50,187.1098925512106,5532.872915267944,1833,0.07727632663058766,9065.4404296875,1.7980937150583547,3,472,3,0.0,0.0008395040243637155,0.1,0.05,0.15,0.05,0.65,33,119.54889072764742,5552.119970321655,1836,0.07724230066104133,9076.279296875,1.797762571362769,3,473,4,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,PartitionOnlyRL_ddqn,0,NOOP,-0.214433,-0.0318,-0.281205,0,33,119.54889072764742,5552.119970321655,1836,0.07724230066104133,9076.279296875,1.797762571362769,3,473,4,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,110.80661680752328,5637.354612350464,1839,0.07720829443545235,9087.107421875,1.7972521651660072,3,474,5,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,PartitionOnlyRL_ddqn,0,NOOP,-0.214815,-0.031836,-0.304147,0,32,110.80661680752328,5637.354612350464,1839,0.07720829443545235,9087.107421875,1.7972521651660072,3,474,5,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,114.01166808808489,6769.091367721558,1842,0.07717416703247998,9097.908203125,1.7971179105991408,3,475,6,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,PartitionOnlyRL_ddqn,0,NOOP,-0.215195,-0.031868,-0.28061,0,32,114.01166808808489,6769.091367721558,1842,0.07717416703247998,9097.908203125,1.7971179105991408,3,475,6,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,172.62414730983366,5577.004194259644,1845,0.07715137347296325,9110.0341796875,1.796611617234771,3,476,7,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,PartitionOnlyRL_ddqn,0,NOOP,-0.215575,-0.031896,-0.448865,0,47,172.62414730983366,5577.004194259644,1845,0.07715137347296325,9110.0341796875,1.796611617234771,3,476,7,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,138.27776429087356,13974.523305892944,1848,0.07712689519444585,9121.9521484375,1.7960496494484082,3,477,8,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,PartitionOnlyRL_ddqn,0,NOOP,-0.215957,-0.031907,-0.283077,0,44,138.27776429087356,13974.523305892944,1848,0.07712689519444585,9121.9521484375,1.7960496494484082,3,477,8,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,96.64072256399622,5669.747591018677,1851,0.07708919943506044,9132.294921875,1.795718055414877,3,478,9,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,PartitionOnlyRL_ddqn,0,NOOP,-0.21634,-0.031924,-0.283501,0,27,96.64072256399622,5669.747591018677,1851,0.07708919943506044,9132.294921875,1.795718055414877,3,478,9,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,107.57754996811627,5675.594806671143,1854,0.07705241576753388,9142.7314453125,1.7954336132573567,3,479,10,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,PartitionOnlyRL_ddqn,0,NOOP,-0.216719,-0.03196,-0.32461,0,29,107.57754996811627,5675.594806671143,1854,0.07705241576753388,9142.7314453125,1.7954336132573567,3,479,10,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,161.55619562007558,7715.785026550293,1857,0.0770290212472023,9154.7451171875,1.7949975608596171,3,480,11,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,PartitionOnlyRL_ddqn,0,NOOP,-0.217099,-0.031995,-0.284459,0,45,161.55619562007558,7715.785026550293,1857,0.0770290212472023,9154.7451171875,1.7949975608596171,3,480,11,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,145.89272918913105,5692.996978759766,1860,0.07700440601636005,9166.6044921875,1.7946003133632669,3,481,12,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,PartitionOnlyRL_ddqn,0,NOOP,-0.217481,-0.028234,-0.273958,0,43,145.89272918913105,5692.996978759766,1860,0.07700440601636005,9166.6044921875,1.7946003133632669,3,481,12,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,78.09438497729748,5253.159761428833,1863,0.07696874744458283,9177.1376953125,1.7941786802742234,3,482,13,0.006703415753250065,0.00033517078766250323,0.05,0.05,0.1,0.05,0.75
483,PartitionOnlyRL_ddqn,0,NOOP,-0.21786,-0.032039,-0.285325,0,29,78.09438497729748,5253.159761428833,1863,0.07696874744458283,9177.1376953125,1.7941786802742234,3,482,13,0.006703415753250065,0.00033517078766250323,0.05,0.05,0.1,0.05,0.75,48,173.53855701880659,5705.741167068481,1866,0.07694771001065531,9189.4033203125,1.7936664414831505,3,483,14,0.0,0.00033517078766250323,0.05,0.05,0.1,0.05,0.75
484,PartitionOnlyRL_ddqn,0,NOOP,-0.218244,-0.03205,-0.286286,0,48,173.53855701880659,5705.741167068481,1866,0.07694771001065531,9189.4033203125,1.7936664414831505,3,483,14,0.0,0.00033517078766250323,0.05,0.05,0.1,0.05,0.75,20,71.91836125812002,5738.328218460083,1869,0.0769052112593633,9199.09375,1.79359966210849,3,484,15,0.0,0.00033517078766250323,0.05,0.05,0.1,0.05,0.75
485,PartitionOnlyRL_ddqn,0,NOOP,-0.218624,-0.032077,-0.326603,0,20,71.91836125812002,5738.328218460083,1869,0.0769052112593633,9199.09375,1.79359966210849,3,484,15,0.0,0.00033517078766250323,0.05,0.05,0.1,0.05,0.75,42,158.09990872677895,7738.94476890564,1872,0.07688007191715078,9210.84765625,1.7930559413751137,3,485,16,0.0,0.00033517078766250323,0.1,0.05,0.1,0.05,0.7
486,PartitionOnlyRL_ddqn,0,NOOP,-0.219007,-0.032077,-0.288619,0,42,158.09990872677895,7738.94476890564,1872,0.07688007191715078,9210.84765625,1.7930559413751137,3,485,16,0.0,0.00033517078766250323,0.1,0.05,0.1,0.05,0.7,22,80.27145632182808,5824.340343475342,1875,0.07683877766927083,9220.6533203125,1.7929105658313953,3,486,17,0.0,0.00033517078766250323,0.1,0.05,0.1,0.05,0.7
487,PartitionOnlyRL_ddqn,0,NOOP,-0.219387,-0.032094,-0.289567,0,22,80.27145632182808,5824.340343475342,1875,0.07683877766927083,9220.6533203125,1.7929105658313953,3,486,17,0.0,0.00033517078766250323,0.1,0.05,0.1,0.05,0.7,42,165.3728363908775,5856.472969055176,1878,0.07681407664403621,9232.4375,1.7921742193575572,3,487,18,0.0,0.00033517078766250323,0.1,0.05,0.1,0.05,0.7
488,PartitionOnlyRL_ddqn,0,NOOP,-0.219767,-0.032126,-0.288504,0,42,165.3728363908775,5856.472969055176,1878,0.07681407664403621,9232.4375,1.7921742193575572,3,487,18,0.0,0.00033517078766250323,0.1,0.05,0.1,0.05,0.7,45,173.32582765280046,5788.1293296813965,1881,0.07679119039126878,9244.4306640625,1.791658592595626,3,488,19,0.0,0.00033517078766250323,0.1,0.05,0.1,0.05,0.7
489,PartitionOnlyRL_ddqn,0,NOOP,-0.220148,-0.03215,-0.292255,0,45,173.32582765280046,5788.1293296813965,1881,0.07679119039126878,9244.4306640625,1.791658592595626,3,488,19,0.0,0.00033517078766250323,0.1,0.05,0.1,0.05,0.7,32,111.39269619372797,5960.332155227661,1884,0.07675814780460041,9255.1904296875,1.7913206849870589,3,489,20,0.0,0.00033517078766250323,0.1,0.05,0.1,0.05,0.7
490,PartitionOnlyRL_ddqn,0,NOOP,-0.220401,-0.032193,-0.291983,0,32,111.39269619372797,5960.332155227661,1884,0.07675814780460041,9255.1904296875,1.7913206849870589,3,489,20,0.0,0.00033517078766250323,0.1,0.05,0.1,0.05,0.7,34,108.42658872869771,5936.619997024536,1886,0.07674564915775368,9263.5068359375,1.7909576724405507,3,490,21,0.0,0.00033517078766250323,0.1,0.05,0.05,0.05,0.75
491,PartitionOnlyRL_ddqn,0,NOOP,-0.220783,-0.025955,-0.271555,0,34,108.42658872869771,5936.619997024536,1886,0.07674564915775368,9263.5068359375,1.7909576724405507,3,490,21,0.0,0.00033517078766250323,0.1,0.05,0.05,0.05,0.75,31,120.03052287877347,5066.787481307983,1889,0.0767120474416027,9274.1796875,1.7906089475470792,3,491,22,0.011126139432815667,0.0008914777593032866,0.1,0.05,0.05,0.1,0.7
492,PartitionOnlyRL_ddqn,0,NOOP,-0.221165,-0.032224,-0.294939,0,31,120.03052287877347,5066.787481307983,1889,0.0767120474416027,9274.1796875,1.7906089475470792,3,491,22,0.011126139432815667,0.0008914777593032866,0.1,0.05,0.05,0.1,0.7,27,101.08001520936983,6053.720951080322,1892,0.07667519728678729,9284.4462890625,1.7903195079587502,3,492,23,0.0,0.0008914777593032866,0.1,0.1,0.05,0.1,0.65
493,PartitionOnlyRL_ddqn,0,NOOP,-0.221544,-0.032248,-0.285867,0,27,101.08001520936983,6053.720951080322,1892,0.07667519728678729,9284.4462890625,1.7903195079587502,3,492,23,0.0,0.0008914777593032866,0.1,0.1,0.05,0.1,0.65,45,169.41252500881873,5584.888458251953,1895,0.07665297374876319,9296.47265625,1.789666306270526,3,493,24,0.0,0.0008914777593032866,0.1,0.1,0.05,0.1,0.65
494,PartitionOnlyRL_ddqn,0,NOOP,-0.221926,-0.032273,-0.283926,0,45,169.41252500881873,5584.888458251953,1895,0.07665297374876319,9296.47265625,1.789666306270526,3,493,24,0.0,0.0008914777593032866,0.1,0.1,0.05,0.1,0.65,29,112.32602161102918,5472.477674484253,1898,0.0766180297722932,9306.9453125,1.7894355252887861,3,494,25,0.0,0.0008914777593032866,0.1,0.1,0.05,0.1,0.65
495,PartitionOnlyRL_ddqn,0,NOOP,-0.22231,-0.032289,-0.286522,0,29,112.32602161102918,5472.477674484253,1898,0.0766180297722932,9306.9453125,1.7894355252887861,3,494,25,0.0,0.0008914777593032866,0.1,0.1,0.05,0.1,0.65,21,78.90888339220716,5586.876153945923,1901,0.07657639745785524,9316.5908203125,1.7894228383681858,3,495,26,0.0,0.0008914777593032866,0.1,0.05,0.05,0.1,0.7
496,PartitionOnlyRL_ddqn,0,NOOP,-0.222689,-0.032309,-0.288222,0,21,78.90888339220716,5586.876153945923,1901,0.07657639745785524,9316.5908203125,1.7894228383681858,3,495,26,0.0,0.0008914777593032866,0.1,0.05,0.05,0.1,0.7,45,150.9670452900304,5656.624317169189,1904,0.07655428237273913,9328.5986328125,1.7886838897567332,3,496,27,0.0,0.0008914777593032866,0.1,0.05,0.05,0.1,0.7
497,PartitionOnlyRL_ddqn,0,NOOP,-0.223072,-0.032337,-0.286119,0,45,150.9670452900304,5656.624317169189,1904,0.07655428237273913,9328.5986328125,1.7886838897567332,3,496,27,0.0,0.0008914777593032866,0.1,0.05,0.05,0.1,0.7,23,78.97377391668823,5536.083936691284,1907,0.07651454563470929,9338.447265625,1.7887231359360136,3,497,28,0.0,0.0008914777593032866,0.1,0.05,0.0,0.1,0.75
498,PartitionOnlyRL_ddqn,0,NOOP,-0.223452,-0.032363,-0.294203,0,23,78.97377391668823,5536.083936691284,1907,0.07651454563470929,9338.447265625,1.7887231359360136,3,497,28,0.0,0.0008914777593032866,0.1,0.05,0.0,0.1,0.75,42,155.32089725288822,5925.03023147583,1910,0.0764898170351358,9350.115234375,1.7881810533039297,3,498,29,0.0,0.0008914777593032866,0.1,0.05,0.0,0.1,0.75
499,PartitionOnlyRL_ddqn,0,NOOP,-0.223835,-0.032388,-0.286226,0,42,155.32089725288822,5925.03023147583,1910,0.0764898170351358,9350.115234375,1.7881810533039297,3,498,29,0.0,0.0008914777593032866,0.1,0.05,0.0,0.1,0.75,23,83.34823024638399,5510.833978652954,1913,0.07645183748682942,9360.1513671875,1.788092919819269,3,499,30,0.0,0.0008914777593032866,0.1,0.05,0.0,0.1,0.75
