step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
926,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.070389,0.180673,0,48,119.0401135254989,398.468017578125,86,1.469661978788154,8089.01953125,16.770118049460056,0,2,7,0.0,0.0,0.0,0.05,0.2,0.1,0.65,27,80.77129937377859,531.3575267791748,87,1.4536830858252514,8094.107421875,19.208129658933785,0,3,8,0.0,0.0,0.05,0.05,0.2,0.1,0.6
927,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.070406,0.183223,0,27,80.77129937377859,531.3575267791748,87,1.4536830858252514,8094.107421875,19.208129658933785,0,3,8,0.0,0.0,0.05,0.05,0.2,0.1,0.6,26,80.96757270063162,398.84495735168457,88,1.4380576393821023,8099.140625,21.27713428541659,0,4,9,0.0,0.0,0.05,0.05,0.2,0.1,0.6
928,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.1355,-0.125433,0.184588,0,26,80.96757270063162,398.84495735168457,88,1.4380576393821023,8099.140625,21.27713428541659,0,4,9,0.0,0.0,0.05,0.05,0.2,0.1,0.6,44,118.08499845154884,350.583553314209,84,1.5051431201753163,8091.6494140625,9.79436930532801,0,0,10,0.0,0.0,0.05,0.05,0.2,0.1,0.6
929,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.07046,0.175064,0,44,118.08499845154884,350.583553314209,84,1.5051431201753163,8091.6494140625,9.79436930532801,0,0,10,0.0,0.0,0.05,0.05,0.2,0.1,0.6,43,115.04166323815794,821.7806816101074,85,1.4886415369370405,8098.2099609375,13.769255656995684,0,1,11,0.0,0.0,0.05,0.05,0.25,0.1,0.55
930,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.070478,0.181048,0,43,115.04166323815794,821.7806816101074,85,1.4886415369370405,8098.2099609375,13.769255656995684,0,1,11,0.0,0.0,0.05,0.05,0.25,0.1,0.55,28,83.25713183834122,517.615556716919,86,1.4722793933957121,8103.42578125,16.782961231203565,0,2,12,0.0,0.0,0.1,0.05,0.25,0.1,0.5
931,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.070509,0.184557,0,28,83.25713183834122,517.615556716919,86,1.4722793933957121,8103.42578125,16.782961231203565,0,2,12,0.0,0.0,0.1,0.05,0.25,0.1,0.5,50,149.9843732902699,337.14842796325684,87,1.4566546911480782,8110.6533203125,19.11515799348107,0,3,13,0.0,0.0,0.1,0.05,0.25,0.1,0.5
932,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.070538,0.172452,0,50,149.9843732902699,337.14842796325684,87,1.4566546911480782,8110.6533203125,19.11515799348107,0,3,13,0.0,0.0,0.1,0.05,0.25,0.1,0.5,46,141.12216037508136,937.3753070831299,88,1.4413108825683594,8117.462890625,21.11990881777791,0,4,14,0.0,0.0,0.1,0.05,0.3,0.1,0.45
933,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.1355,-0.125564,0.185018,0,46,141.12216037508136,937.3753070831299,88,1.4413108825683594,8117.462890625,21.11990881777791,0,4,14,0.0,0.0,0.1,0.05,0.3,0.1,0.45,42,129.83116568215235,329.10919189453125,84,1.5085545494442893,8109.9892578125,9.652208183618805,0,0,15,0.0,0.0,0.1,0.05,0.3,0.1,0.45
934,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.070587,0.185028,0,42,129.83116568215235,329.10919189453125,84,1.5085545494442893,8109.9892578125,9.652208183618805,0,0,15,0.0,0.0,0.1,0.05,0.3,0.1,0.45,37,110.36794328742884,323.610782623291,85,1.4919060202205883,8115.96875,13.73159673117789,0,1,16,0.0,0.0,0.1,0.0,0.3,0.1,0.5
935,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.070605,0.184057,0,37,110.36794328742884,323.610782623291,85,1.4919060202205883,8115.96875,13.73159673117789,0,1,16,0.0,0.0,0.1,0.0,0.3,0.1,0.5,28,87.9394610137255,367.1290874481201,86,1.4755027238712755,8121.1669921875,16.766612588506728,0,2,17,0.0,0.0,0.1,0.0,0.25,0.15,0.5
936,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.070633,0.184573,0,28,87.9394610137255,367.1290874481201,86,1.4755027238712755,8121.1669921875,16.766612588506728,0,2,17,0.0,0.0,0.1,0.0,0.25,0.15,0.5,45,128.7296566230301,336.33899688720703,87,1.4597459113460847,8127.865234375,19.139606171062436,0,3,18,0.0,0.0,0.1,0.0,0.2,0.15,0.55
937,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.070662,0.183734,0,45,128.7296566230301,336.33899688720703,87,1.4597459113460847,8127.865234375,19.139606171062436,0,3,18,0.0,0.0,0.1,0.0,0.2,0.15,0.55,48,139.34362249718131,373.3043670654297,88,1.4443954120982776,8134.8349609375,21.14353521030437,0,4,19,0.0,0.0,0.1,0.0,0.2,0.15,0.55
938,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210966,-0.120685,0.184957,0,48,139.34362249718131,373.3043670654297,88,1.4443954120982776,8134.8349609375,21.14353521030437,0,4,19,0.0,0.0,0.1,0.0,0.2,0.15,0.55,36,111.90157075046967,327.14366912841797,85,1.4944131290211398,8129.607421875,12.7153832616127,0,0,20,0.0,0.0,0.1,0.0,0.2,0.15,0.55
939,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.070704,0.184486,0,36,111.90157075046967,327.14366912841797,85,1.4944131290211398,8129.607421875,12.7153832616127,0,0,20,0.0,0.0,0.1,0.0,0.2,0.15,0.55,30,91.00675160110947,345.69287300109863,86,1.4780261017555414,8135.0556640625,15.949037228729384,0,1,21,0.0,0.0,0.1,0.05,0.15,0.15,0.55
940,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.070717,0.183911,0,30,91.00675160110947,345.69287300109863,86,1.4780261017555414,8135.0556640625,15.949037228729384,0,1,21,0.0,0.0,0.1,0.05,0.15,0.15,0.55,22,58.23657477532061,369.4567680358887,87,1.4618733723958333,8139.7109375,18.55774810144505,0,2,22,0.0,0.0,0.1,0.05,0.15,0.15,0.55
941,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.007182,-0.170737,0.183482,0,22,58.23657477532061,369.4567680358887,87,1.4618733723958333,8139.7109375,18.55774810144505,0,2,22,0.0,0.0,0.1,0.05,0.15,0.15,0.55,31,96.58092617792647,385.9081268310547,88,1.4462325356223367,8145.181640625,20.70289797347299,1,3,0,0.0,0.0,0.1,0.05,0.1,0.15,0.6
942,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.070723,0.183736,0,31,96.58092617792647,385.9081268310547,88,1.4462325356223367,8145.181640625,20.70289797347299,1,3,0,0.0,0.0,0.1,0.05,0.1,0.15,0.6,21,60.69252013428368,368.1986331939697,89,1.4307825324240695,8149.7373046875,22.59993399726966,1,4,1,0.0,0.0,0.1,0.05,0.1,0.1,0.65
943,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210841,0.301509,0.398939,0,21,60.69252013428368,368.1986331939697,89,1.4307825324240695,8149.7373046875,22.59993399726966,1,4,1,0.0,0.0,0.1,0.05,0.1,0.1,0.65,24,76.2885653505438,873.0330467224121,86,1.479543641556141,8143.408203125,15.486527021760002,1,0,2,0.75,0.0375,0.1,0.05,0.15,0.05,0.65
944,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.070348,0.185197,0,24,76.2885653505438,873.0330467224121,86,1.479543641556141,8143.408203125,15.486527021760002,1,0,2,0.75,0.0375,0.1,0.05,0.15,0.05,0.65,29,89.32616676446159,305.1342964172363,87,1.4634837885012573,8148.677734375,18.137080188104584,1,1,3,0.0,0.0375,0.1,0.1,0.15,0.05,0.6
945,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.070323,0.184289,0,29,89.32616676446159,305.1342964172363,87,1.4634837885012573,8148.677734375,18.137080188104584,1,1,3,0.0,0.0375,0.1,0.1,0.15,0.05,0.6,41,133.41572378180103,345.5393314361572,88,1.4479794935746626,8155.0205078125,20.29330507018739,1,2,4,0.0,0.0375,0.1,0.1,0.15,0.05,0.6
946,eval_frozen_mlp_ppo,0,NOOP,0.188875,0.447202,0.4574,0,41,133.41572378180103,345.5393314361572,88,1.4479794935746626,8155.0205078125,20.29330507018739,1,2,4,0.0,0.0375,0.1,0.1,0.15,0.05,0.6,42,123.08184529735917,485.013484954834,89,1.4328398972414853,8161.4560546875,22.15162865659026,1,3,5,0.92,0.08349999999999999,0.1,0.1,0.15,0.05,0.6
947,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.070273,0.184068,0,42,123.08184529735917,485.013484954834,89,1.4328398972414853,8161.4560546875,22.15162865659026,1,3,5,0.92,0.08349999999999999,0.1,0.1,0.15,0.05,0.6,40,119.6807318428541,346.59314155578613,90,1.4180041842990452,8167.7041015625,23.797443041970475,1,4,6,0.0,0.08349999999999999,0.1,0.1,0.15,0.05,0.6
948,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210966,-0.120254,0.184428,0,40,119.6807318428541,346.59314155578613,90,1.4180041842990452,8167.7041015625,23.797443041970475,1,4,6,0.0,0.08349999999999999,0.1,0.1,0.15,0.05,0.6,33,105.1310202974858,353.5799980163574,85,1.49935500201057,8156.4912109375,11.02367350212559,1,0,7,0.0,0.08349999999999999,0.1,0.1,0.15,0.05,0.6
949,eval_frozen_mlp_ppo,0,NOOP,0.18925,0.447261,0.458318,0,33,105.1310202974858,353.5799980163574,85,1.49935500201057,8156.4912109375,11.02367350212559,1,0,7,0.0,0.08349999999999999,0.1,0.1,0.15,0.05,0.6,25,75.6363342587924,454.07557487487793,86,1.4828129258266716,8161.40234375,14.713366245173642,1,1,8,0.92,0.1295,0.15,0.1,0.1,0.05,0.6
950,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.070225,0.18281,0,25,75.6363342587924,454.07557487487793,86,1.4828129258266716,8161.40234375,14.713366245173642,1,1,8,0.92,0.1295,0.15,0.1,0.1,0.05,0.6,23,69.21179518489794,424.5176315307617,87,1.4666178034639907,8166.1279296875,17.533699309830165,1,2,9,0.0,0.1295,0.1,0.1,0.1,0.05,0.65
951,eval_frozen_mlp_ppo,0,NOOP,0.189,0.351677,0.399443,0,23,69.21179518489794,424.5176315307617,87,1.4666178034639907,8166.1279296875,17.533699309830165,1,2,9,0.0,0.1295,0.1,0.1,0.1,0.05,0.65,45,131.51339182130025,837.8691673278809,88,1.4511375427246094,8172.806640625,19.75535710775829,1,3,10,0.75,0.16699999999999998,0.1,0.1,0.15,0.05,0.6
952,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.07017,0.181937,0,45,131.51339182130025,837.8691673278809,88,1.4511375427246094,8172.806640625,19.75535710775829,1,3,10,0.75,0.16699999999999998,0.1,0.1,0.15,0.05,0.6,47,148.12075838030069,458.13679695129395,89,1.4360500721449263,8179.7412109375,21.652274626985868,1,4,11,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
953,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210841,0.397348,0.458234,0,47,148.12075838030069,458.13679695129395,89,1.4360500721449263,8179.7412109375,21.652274626985868,1,4,11,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,30,89.88603260007686,458.3120346069336,86,1.4850937599359557,8173.9560546875,14.10343434282789,1,0,12,0.92,0.213,0.15,0.1,0.1,0.1,0.55
954,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.070138,0.184677,0,30,89.88603260007686,458.3120346069336,86,1.4850937599359557,8173.9560546875,14.10343434282789,1,0,12,0.92,0.213,0.15,0.1,0.1,0.1,0.55,24,75.98095782991118,331.1641216278076,87,1.4688939938600036,8178.8017578125,17.032683518823262,1,1,13,0.0,0.213,0.15,0.1,0.1,0.1,0.55
955,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.070112,0.184789,0,24,75.98095782991118,331.1641216278076,87,1.4688939938600036,8178.8017578125,17.032683518823262,1,1,13,0.0,0.213,0.15,0.1,0.1,0.1,0.55,44,140.58719711374385,320.56164741516113,88,1.453383359042081,8185.455078125,19.325997740220508,1,2,14,0.0,0.213,0.15,0.1,0.1,0.05,0.6
956,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.070097,0.184042,0,44,140.58719711374385,320.56164741516113,88,1.453383359042081,8185.455078125,19.325997740220508,1,2,14,0.0,0.213,0.15,0.1,0.1,0.05,0.6,24,73.39141364615648,352.89812088012695,89,1.437903929292486,8190.30078125,21.368184882210453,1,3,15,0.0,0.213,0.15,0.1,0.1,0.05,0.6
957,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.070083,0.183141,0,24,73.39141364615648,352.89812088012695,89,1.437903929292486,8190.30078125,21.368184882210453,1,3,15,0.0,0.213,0.15,0.1,0.1,0.05,0.6,25,79.33936324277371,392.9727077484131,90,1.422782728407118,8195.228515625,23.14646399971023,1,4,16,0.0,0.213,0.15,0.1,0.1,0.05,0.6
958,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13275,-0.140436,0.188297,0,25,79.33936324277371,392.9727077484131,90,1.422782728407118,8195.228515625,23.14646399971023,1,4,16,0.0,0.213,0.15,0.1,0.1,0.05,0.6,25,76.47682194554311,275.12526512145996,62,2.0443560692571823,8112.0048828125,34.011270831901285,1,0,17,0.0,0.213,0.15,0.1,0.1,0.05,0.6
959,eval_frozen_mlp_ppo,0,NOOP,0.192125,0.336427,0.405329,0,25,76.47682194554311,275.12526512145996,62,2.0443560692571823,8112.0048828125,34.011270831901285,1,0,17,0.0,0.213,0.15,0.1,0.1,0.05,0.6,24,67.39249655382955,668.5342788696289,63,2.0131099640376986,8116.859375,37.28332345162379,1,1,18,0.75,0.2505,0.15,0.05,0.15,0.05,0.6
960,eval_frozen_mlp_ppo,0,NOOP,0.192,-0.085466,0.187473,0,24,67.39249655382955,668.5342788696289,63,2.0131099640376986,8116.859375,37.28332345162379,1,1,18,0.75,0.2505,0.15,0.05,0.15,0.05,0.6,36,108.93439404837571,306.3640594482422,64,1.9831039905548096,8122.7939453125,40.05003802990482,1,2,19,0.0,0.2505,0.15,0.05,0.15,0.05,0.6
961,eval_frozen_mlp_ppo,0,NOOP,0.191875,0.336393,0.404085,0,36,108.93439404837571,306.3640594482422,64,1.9831039905548096,8122.7939453125,40.05003802990482,1,2,19,0.0,0.2505,0.15,0.05,0.15,0.05,0.6,33,96.15853106991382,720.766544342041,65,1.9539513221153846,8128.4375,42.48781588638084,1,3,20,0.75,0.288,0.15,0.05,0.2,0.05,0.55
962,eval_frozen_mlp_ppo,0,NOOP,0.19175,-0.085496,0.18662,0,33,96.15853106991382,720.766544342041,65,1.9539513221153846,8128.4375,42.48781588638084,1,3,20,0.75,0.288,0.15,0.05,0.2,0.05,0.55,27,78.76232802113196,338.9935493469238,66,1.925557685620857,8133.5556640625,44.66974894696846,1,4,21,0.0,0.288,0.15,0.05,0.2,0.05,0.55
963,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13275,-0.149882,0.18832,0,27,78.76232802113196,338.9935493469238,66,1.925557685620857,8133.5556640625,44.66974894696846,1,4,21,0.0,0.288,0.15,0.05,0.2,0.05,0.55,23,69.84301772483286,274.01041984558105,62,2.047451388451361,8124.287109375,33.70498760205031,1,0,22,0.0,0.2505,0.15,0.05,0.15,0.05,0.6
964,eval_frozen_mlp_ppo,0,NOOP,0.192125,-0.085528,0.187811,0,23,69.84301772483286,274.01041984558105,62,2.047451388451361,8124.287109375,33.70498760205031,1,0,22,0.0,0.2505,0.15,0.05,0.15,0.05,0.6,41,121.51046041660778,294.435977935791,63,2.0165279327876986,8130.640625,36.93865448435081,1,1,23,0.0,0.2505,0.15,0.0,0.15,0.05,0.65
965,eval_frozen_mlp_ppo,0,NOOP,0.192,-0.085545,0.186578,0,41,121.51046041660778,294.435977935791,63,2.0165279327876986,8130.640625,36.93865448435081,1,1,23,0.0,0.2505,0.15,0.0,0.15,0.05,0.65,34,103.35425161366071,351.09996795654297,64,1.9864273071289062,8136.40625,39.753251343683814,1,2,24,0.0,0.2505,0.15,0.0,0.15,0.05,0.65
966,eval_frozen_mlp_ppo,0,NOOP,0.191875,-0.097067,0.18742,0,34,103.35425161366071,351.09996795654297,64,1.9864273071289062,8136.40625,39.753251343683814,1,2,24,0.0,0.2505,0.15,0.0,0.15,0.05,0.65,45,127.22434700549358,303.97915840148926,65,1.957483144906851,8143.1298828125,42.17433940782368,1,3,25,0.0,0.2045,0.1,0.0,0.15,0.05,0.7
967,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.009932,-0.185579,0.187063,0,45,127.22434700549358,303.97915840148926,65,1.957483144906851,8143.1298828125,42.17433940782368,1,3,25,0.0,0.2045,0.1,0.0,0.15,0.05,0.7,23,69.003471310722,316.84041023254395,66,1.9289520726059421,8147.8935546875,44.40011430165857,3,4,0,0.0,0.2045,0.1,0.0,0.15,0.05,0.7
968,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210341,-0.104049,0.182941,0,23,69.003471310722,316.84041023254395,66,1.9289520726059421,8147.8935546875,44.40011430165857,3,4,0,0.0,0.2045,0.1,0.0,0.15,0.05,0.7,37,96.4508045064043,402.9257297515869,90,1.4276173909505208,8223.076171875,22.767226070100442,3,0,1,0.0,0.2045,0.1,0.0,0.15,0.05,0.7
969,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.065561,0.183496,0,37,96.4508045064043,402.9257297515869,90,1.4276173909505208,8223.076171875,22.767226070100442,3,0,1,0.0,0.2045,0.1,0.0,0.15,0.05,0.7,28,81.33044504401687,360.20827293395996,93,1.3833224388860887,8233.53515625,27.298060913149,3,1,2,0.0,0.1585,0.05,0.0,0.15,0.05,0.75
970,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.054073,0.18295,0,28,81.33044504401687,360.20827293395996,93,1.3833224388860887,8233.53515625,27.298060913149,3,1,2,0.0,0.1585,0.05,0.0,0.15,0.05,0.75,29,83.44228215175563,372.4830150604248,96,1.3417860666910808,8243.93359375,30.709109669787523,3,2,3,0.0,0.1585,0.05,0.0,0.15,0.05,0.75
971,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.06346,0.181775,0,29,83.44228215175563,372.4830150604248,96,1.3417860666910808,8243.93359375,30.709109669787523,3,2,3,0.0,0.1585,0.05,0.0,0.15,0.05,0.75,34,92.69547638872909,416.2607192993164,99,1.3028447314946339,8254.82421875,33.39158384019329,3,3,4,0.0,0.121,0.05,0.0,0.1,0.05,0.8
972,eval_frozen_mlp_ppo,0,NOOP,0.18725,-0.054102,0.179301,0,34,92.69547638872909,416.2607192993164,99,1.3028447314946339,8254.82421875,33.39158384019329,3,3,4,0.0,0.121,0.05,0.0,0.1,0.05,0.8,42,121.11123195903576,524.9416828155518,102,1.2663143382352942,8266.5,35.55398264901315,3,4,5,0.0,0.121,0.1,0.0,0.1,0.0,0.8
973,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210591,0.261261,0.384661,0,42,121.11123195903576,524.9416828155518,102,1.2663143382352942,8266.5,35.55398264901315,3,4,5,0.0,0.121,0.1,0.0,0.1,0.0,0.8,47,142.03811704588932,376.9526481628418,88,1.4618551080877131,8233.16796875,17.777012948594688,3,0,6,0.67,0.1085,0.05,0.0,0.1,0.05,0.8
974,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.054125,0.181195,0,47,142.03811704588932,376.9526481628418,88,1.4618551080877131,8233.16796875,17.777012948594688,3,0,6,0.67,0.1085,0.05,0.0,0.1,0.05,0.8,49,143.28104350978464,485.2304458618164,91,1.415785401732057,8245.5341796875,23.73525773947734,3,1,7,0.0,0.1085,0.1,0.0,0.1,0.05,0.75
975,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.05414,0.183556,0,49,143.28104350978464,485.2304458618164,91,1.415785401732057,8245.5341796875,23.73525773947734,3,1,7,0.0,0.1085,0.1,0.0,0.1,0.05,0.75,47,134.70408426133642,352.19526290893555,94,1.3726193042511636,8257.677734375,27.91473339832294,3,2,8,0.0,0.1085,0.1,0.0,0.1,0.05,0.75
976,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.054155,0.182731,0,47,134.70408426133642,352.19526290893555,94,1.3726193042511636,8257.677734375,27.91473339832294,3,2,8,0.0,0.1085,0.1,0.0,0.1,0.05,0.75,47,125.75155537042153,378.47042083740234,97,1.3321240611912049,8269.826171875,31.105876125724627,3,3,9,0.0,0.1085,0.1,0.0,0.1,0.05,0.75
977,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.054165,0.18247,0,47,125.75155537042153,378.47042083740234,97,1.3321240611912049,8269.826171875,31.105876125724627,3,3,9,0.0,0.1085,0.1,0.0,0.1,0.05,0.75,30,83.89049823290694,376.511812210083,100,1.293817138671875,8280.4296875,33.68347907011437,3,4,10,0.0,0.1085,0.1,0.0,0.1,0.05,0.75
978,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210591,0.272706,0.387481,0,30,83.89049823290694,376.511812210083,100,1.293817138671875,8280.4296875,33.68347907011437,3,4,10,0.0,0.1085,0.1,0.0,0.1,0.05,0.75,24,59.071376260492364,235.95213890075684,88,1.4649548964066939,8250.6259765625,16.920498727253626,3,0,11,0.67,0.142,0.1,0.0,0.1,0.1,0.7
979,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.063549,0.183225,0,24,59.071376260492364,235.95213890075684,88,1.4649548964066939,8250.6259765625,16.920498727253626,3,0,11,0.67,0.142,0.1,0.0,0.1,0.1,0.7,24,68.96319228974828,383.7711811065674,91,1.4183763776506697,8260.6240234375,23.245153164973217,3,1,12,0.0,0.1045,0.1,0.05,0.05,0.1,0.7
980,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.054183,0.181387,0,24,68.96319228974828,383.7711811065674,91,1.4183763776506697,8260.6240234375,23.245153164973217,3,1,12,0.0,0.1045,0.1,0.05,0.05,0.1,0.7,40,115.32325771463962,460.66927909851074,94,1.375020777925532,8272.125,27.54968715251023,3,2,13,0.0,0.1045,0.1,0.1,0.05,0.1,0.65
981,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.063581,0.181829,0,40,115.32325771463962,460.66927909851074,94,1.375020777925532,8272.125,27.54968715251023,3,2,13,0.0,0.1045,0.1,0.1,0.05,0.1,0.65,43,114.88959951892329,423.55799674987793,97,1.334376384302513,8283.80859375,30.814913512784063,3,3,14,0.0,0.067,0.1,0.1,0.0,0.1,0.7
982,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.054212,0.182535,0,43,114.88959951892329,423.55799674987793,97,1.334376384302513,8283.80859375,30.814913512784063,3,3,14,0.0,0.067,0.1,0.1,0.0,0.1,0.7,22,60.9677489263297,373.22998046875,100,1.2958853149414062,8293.666015625,33.451292082413275,3,4,15,0.0,0.067,0.1,0.15,0.0,0.1,0.65
983,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210591,-0.10422,0.182792,0,22,60.9677489263297,373.22998046875,100,1.2958853149414062,8293.666015625,33.451292082413275,3,4,15,0.0,0.067,0.1,0.15,0.0,0.1,0.65,23,68.32860687372994,420.382022857666,88,1.467256025834517,8263.5859375,16.33143458914986,3,0,16,0.0,0.067,0.1,0.2,0.0,0.1,0.6
984,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.054231,0.173028,0,23,68.32860687372994,420.382022857666,88,1.467256025834517,8263.5859375,16.33143458914986,3,0,16,0.0,0.067,0.1,0.2,0.0,0.1,0.6,32,91.44254937041059,893.6219215393066,91,1.420752221411401,8274.4609375,22.816025386733767,3,1,17,0.0,0.067,0.1,0.2,0.05,0.1,0.55
985,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.054243,0.181257,0,32,91.44254937041059,893.6219215393066,91,1.420752221411401,8274.4609375,22.816025386733767,3,1,17,0.0,0.067,0.1,0.2,0.05,0.1,0.55,48,137.27586827621192,467.13709831237793,94,1.3774506589199633,8286.7431640625,27.18966362461178,3,2,18,0.0,0.067,0.1,0.2,0.05,0.1,0.55
986,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.054254,0.182143,0,48,137.27586827621192,467.13709831237793,94,1.3774506589199633,8286.7431640625,27.18966362461178,3,2,18,0.0,0.067,0.1,0.2,0.05,0.1,0.55,25,64.33972347889153,407.8671932220459,97,1.3364869737133538,8296.9111328125,30.55809817943678,3,3,19,0.0,0.067,0.1,0.2,0.05,0.1,0.55
987,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.054261,0.17963,0,25,64.33972347889153,407.8671932220459,97,1.3364869737133538,8296.9111328125,30.55809817943678,3,3,19,0.0,0.067,0.1,0.2,0.05,0.1,0.55,36,105.80343865682592,518.5222625732422,100,1.298134307861328,8308.0595703125,33.20076774292768,3,4,20,0.0,0.067,0.1,0.2,0.05,0.1,0.55
988,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210591,-0.104274,0.182875,0,36,105.80343865682592,518.5222625732422,100,1.298134307861328,8308.0595703125,33.20076774292768,3,4,20,0.0,0.067,0.1,0.2,0.05,0.1,0.55,42,111.00062569902805,416.226863861084,88,1.470018907026811,8279.146484375,15.67118605432433,3,0,21,0.0,0.067,0.1,0.2,0.05,0.1,0.55
989,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.124989,-0.08929,0.182982,0,42,111.00062569902805,416.226863861084,88,1.470018907026811,8279.146484375,15.67118605432433,3,0,21,0.0,0.067,0.1,0.2,0.05,0.1,0.55,49,131.0544480649913,395.8888053894043,91,1.4236654763693337,8291.427734375,22.326620764798502,0,1,0,0.0,0.067,0.1,0.2,0.05,0.1,0.55
990,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.054261,0.183009,0,49,131.0544480649913,395.8888053894043,91,1.4236654763693337,8291.427734375,22.326620764798502,0,1,0,0.0,0.067,0.1,0.2,0.05,0.1,0.55,35,92.692737543047,389.5411491394043,92,1.4091771996539573,8297.2353515625,23.918634594137686,0,2,1,0.0,0.067,0.1,0.2,0.05,0.1,0.55
991,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.054236,0.184408,0,35,92.692737543047,389.5411491394043,92,1.4091771996539573,8297.2353515625,23.918634594137686,0,2,1,0.0,0.067,0.1,0.2,0.05,0.1,0.55,31,93.4556356174328,314.6069049835205,93,1.3949471750567037,8302.7255859375,25.357801026786756,0,3,2,0.0,0.067,0.1,0.2,0.05,0.15,0.5
992,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.054218,0.183006,0,31,93.4556356174328,314.6069049835205,93,1.3949471750567037,8302.7255859375,25.357801026786756,0,3,2,0.0,0.067,0.1,0.2,0.05,0.15,0.5,21,64.44423600476745,379.680871963501,94,1.3808632708610373,8307.2734375,26.69224340957209,0,4,3,0.0,0.067,0.05,0.2,0.05,0.15,0.55
993,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13575,-0.135176,0.184624,0,21,64.44423600476745,379.680871963501,94,1.3808632708610373,8307.2734375,26.69224340957209,0,4,3,0.0,0.067,0.05,0.2,0.05,0.15,0.55,28,88.31242489641534,338.817834854126,86,1.5056803503701852,8287.2646484375,11.3189930472695,0,0,4,0.0,0.0335,0.05,0.2,0.05,0.1,0.6
