step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
841,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.059256,0.173446,0,58,180.3287626553519,346.04358673095703,86,1.3946503040402434,7676.1552734375,18.93666693877873,2,0,12,0.0,0.0335,0.15,0.15,0.0,0.15,0.55,100,271.49549255642313,867.713451385498,92,1.3079243535580842,7701.05859375,27.953543087718963,2,1,13,0.0,0.0335,0.15,0.1,0.05,0.15,0.55
842,eval_frozen_mlp_ppo,0,NOOP,0.188125,0.317673,0.38245,0,100,271.49549255642313,867.713451385498,92,1.3079243535580842,7701.05859375,27.953543087718963,2,1,13,0.0,0.0335,0.15,0.1,0.05,0.15,0.55,51,153.96871385332955,452.500581741333,95,1.2686838250411183,7713.59765625,30.853787856059142,2,2,14,0.67,0.067,0.15,0.15,0.05,0.1,0.55
843,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.059111,0.18311,0,51,153.96871385332955,452.500581741333,95,1.2686838250411183,7713.59765625,30.853787856059142,2,2,14,0.67,0.067,0.15,0.15,0.05,0.1,0.55,85,248.42405111803276,354.5238971710205,98,1.2323544560646524,7729.3271484375,33.09822407811642,2,3,15,0.0,0.067,0.15,0.15,0.05,0.1,0.55
844,eval_frozen_mlp_ppo,0,NOOP,0.187375,-0.059027,0.182166,0,85,248.42405111803276,354.5238971710205,98,1.2323544560646524,7729.3271484375,33.09822407811642,2,3,15,0.0,0.067,0.15,0.15,0.05,0.1,0.55,78,233.654946627757,386.68060302734375,101,1.1980685998897742,7744.3154296875,34.94996039257383,2,4,16,0.0,0.067,0.15,0.15,0.05,0.1,0.55
845,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548216,0.267919,0.384035,0,78,233.654946627757,386.68060302734375,101,1.1980685998897742,7744.3154296875,34.94996039257383,2,4,16,0.0,0.067,0.15,0.15,0.05,0.1,0.55,67,205.20168181360143,413.26284408569336,87,1.3850390554844647,7711.8974609375,19.91938997673032,2,0,17,0.67,0.1005,0.1,0.2,0.05,0.1,0.55
846,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.058865,0.184143,0,67,205.20168181360143,413.26284408569336,87,1.3850390554844647,7711.8974609375,19.91938997673032,2,0,17,0.67,0.1005,0.1,0.2,0.05,0.1,0.55,85,265.9030082623917,342.8382873535156,90,1.3415890163845485,7727.552734375,24.70268338943013,2,1,18,0.0,0.1005,0.1,0.2,0.05,0.1,0.55
847,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.058774,0.1717,0,85,265.9030082623917,342.8382873535156,90,1.3415890163845485,7727.552734375,24.70268338943013,2,1,18,0.0,0.1005,0.1,0.2,0.05,0.1,0.55,86,231.167252205544,949.988603591919,93,1.3009561518187165,7743.291015625,28.20360770528465,2,2,19,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
848,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.058684,0.183267,0,86,231.167252205544,949.988603591919,93,1.3009561518187165,7743.291015625,28.20360770528465,2,2,19,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,85,262.8705665143584,356.6610813140869,96,1.2628461519877117,7758.9267578125,30.930676650776757,2,3,20,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
849,eval_frozen_mlp_ppo,0,NOOP,0.187625,0.318294,0.382631,0,85,262.8705665143584,356.6610813140869,96,1.2628461519877117,7758.9267578125,30.930676650776757,2,3,20,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,302.7292145233383,423.47192764282227,99,1.2272372775607638,7775.775390625,33.09625954546401,2,4,21,0.67,0.134,0.1,0.2,0.1,0.05,0.55
850,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548091,-0.108486,0.182176,0,98,302.7292145233383,423.47192764282227,99,1.2272372775607638,7775.775390625,33.09625954546401,2,4,21,0.67,0.134,0.1,0.2,0.1,0.05,0.55,90,276.5744647646987,451.2014389038086,88,1.3765314275568181,7752.625,20.42830507846582,2,0,22,0.0,0.134,0.1,0.2,0.1,0.0,0.6
851,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.006807,-0.15843,0.184057,0,90,276.5744647646987,451.2014389038086,88,1.3765314275568181,7752.625,20.42830507846582,2,0,22,0.0,0.134,0.1,0.2,0.1,0.0,0.6,53,159.76176537172057,342.14162826538086,91,1.3333473624763907,7765.4150390625,25.09911955082203,3,1,0,0.0,0.134,0.1,0.2,0.1,0.0,0.6
852,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.058414,0.18276,0,53,159.76176537172057,342.14162826538086,91,1.3333473624763907,7765.4150390625,25.09911955082203,3,1,0,0.0,0.134,0.1,0.2,0.1,0.0,0.6,100,278.63704939835634,376.9822120666504,97,1.254869126781975,7790.2275390625,31.26206558300309,3,2,1,0.0,0.134,0.1,0.2,0.1,0.0,0.6
853,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.058397,0.182381,0,100,278.63704939835634,376.9822120666504,97,1.254869126781975,7790.2275390625,31.26206558300309,3,2,1,0.0,0.134,0.1,0.2,0.1,0.0,0.6,73,204.8034247148022,380.9361457824707,100,1.2194869995117188,7804.716796875,33.39554628447752,3,3,2,0.0,0.134,0.05,0.2,0.1,0.0,0.65
854,eval_frozen_mlp_ppo,0,NOOP,0.187125,-0.066755,0.179007,0,73,204.8034247148022,380.9361457824707,100,1.2194869995117188,7804.716796875,33.39554628447752,3,3,2,0.0,0.134,0.05,0.2,0.1,0.0,0.65,65,196.59802832115966,534.6345901489258,103,1.1860687848433709,7818.5654296875,35.163760030830105,3,4,3,0.0,0.1005,0.1,0.15,0.1,0.0,0.65
855,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547716,-0.102541,0.183787,0,65,196.59802832115966,534.6345901489258,103,1.1860687848433709,7818.5654296875,35.163760030830105,3,4,3,0.0,0.1005,0.1,0.15,0.1,0.0,0.65,78,238.775563647192,355.6499481201172,91,1.3380282894595639,7792.6767578125,24.52200215161269,3,0,4,0.0,0.1005,0.1,0.15,0.1,0.0,0.65
856,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.052516,0.180438,0,78,238.775563647192,355.6499481201172,91,1.3380282894595639,7792.6767578125,24.52200215161269,3,0,4,0.0,0.1005,0.1,0.15,0.1,0.0,0.65,97,275.19408658808635,508.11767578125,94,1.2981036571746176,7809.3916015625,27.968422249053827,3,1,5,0.0,0.1005,0.15,0.15,0.1,0.0,0.6
857,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.052488,0.183061,0,97,275.19408658808635,508.11767578125,94,1.2981036571746176,7809.3916015625,27.968422249053827,3,1,5,0.0,0.1005,0.15,0.15,0.1,0.0,0.6,93,251.1869808127719,361.9384765625,97,1.2605840938607442,7825.7060546875,30.666409157275297,3,2,6,0.0,0.1005,0.1,0.15,0.1,0.0,0.65
858,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.052476,0.170419,0,93,251.1869808127719,361.9384765625,97,1.2605840938607442,7825.7060546875,30.666409157275297,3,2,6,0.0,0.1005,0.1,0.15,0.1,0.0,0.65,71,219.1737835417036,979.069709777832,100,1.225,7840.0,32.885082045187595,3,3,7,0.0,0.1005,0.1,0.15,0.15,0.0,0.6
859,eval_frozen_mlp_ppo,0,NOOP,0.187125,-0.052458,0.169815,0,71,219.1737835417036,979.069709777832,100,1.225,7840.0,32.885082045187595,3,3,7,0.0,0.1005,0.1,0.15,0.15,0.0,0.6,72,207.80998649877995,994.2607879638672,103,1.1915055062006978,7854.404296875,34.704069072009226,3,4,8,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
860,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547966,-0.102442,0.170803,0,72,207.80998649877995,994.2607879638672,103,1.1915055062006978,7854.404296875,34.704069072009226,3,4,8,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,83,249.83152008542837,1014.8346424102783,89,1.373362166158269,7822.6708984375,20.31459472682856,3,0,9,0.0,0.1005,0.1,0.15,0.25,0.0,0.5
861,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.052421,0.180262,0,83,249.83152008542837,1014.8346424102783,89,1.373362166158269,7822.6708984375,20.31459472682856,3,0,9,0.0,0.1005,0.1,0.15,0.25,0.0,0.5,98,284.80073389359234,526.9031524658203,92,1.3314169178838315,7839.3828125,24.806961612623518,3,1,10,0.0,0.1005,0.15,0.15,0.2,0.0,0.5
862,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.060776,0.181837,0,98,284.80073389359234,526.9031524658203,92,1.3314169178838315,7839.3828125,24.806961612623518,3,1,10,0.0,0.1005,0.15,0.15,0.2,0.0,0.5,85,256.139598140933,433.16030502319336,95,1.2919435199938323,7855.0166015625,28.171868924391728,3,2,11,0.0,0.067,0.15,0.1,0.2,0.0,0.55
863,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.052394,0.181974,0,85,256.139598140933,433.16030502319336,95,1.2919435199938323,7855.0166015625,28.171868924391728,3,2,11,0.0,0.067,0.15,0.1,0.2,0.0,0.55,51,151.16841420142597,411.31019592285156,98,1.2543763141242825,7867.4482421875,30.888819194597065,3,3,12,0.0,0.067,0.15,0.1,0.2,0.0,0.55
864,eval_frozen_mlp_ppo,0,NOOP,0.187375,-0.052373,0.179846,0,51,151.16841420142597,411.31019592285156,98,1.2543763141242825,7867.4482421875,30.888819194597065,3,3,12,0.0,0.067,0.15,0.1,0.2,0.0,0.55,86,257.19175041622253,502.69436836242676,101,1.2195499533473855,7883.1708984375,33.00773666126717,3,4,13,0.0,0.067,0.15,0.15,0.2,0.0,0.5
865,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547841,-0.110732,0.173251,0,86,257.19175041622253,502.69436836242676,101,1.2195499533473855,7883.1708984375,33.00773666126717,3,4,13,0.0,0.067,0.15,0.15,0.2,0.0,0.5,88,266.1855588617518,887.4425888061523,90,1.3647020128038194,7860.68359375,20.98479546337463,3,0,14,0.0,0.0335,0.15,0.1,0.25,0.0,0.5
866,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.052347,0.182016,0,88,266.1855588617518,887.4425888061523,90,1.3647020128038194,7860.68359375,20.98479546337463,3,0,14,0.0,0.0335,0.15,0.1,0.25,0.0,0.5,59,157.8981214084906,434.2062473297119,93,1.3228973060525873,7873.884765625,25.360747978398035,3,1,15,0.0,0.0335,0.15,0.1,0.25,0.0,0.5
867,eval_frozen_mlp_ppo,0,NOOP,0.188,0.324548,0.383047,0,59,157.8981214084906,434.2062473297119,93,1.3228973060525873,7873.884765625,25.360747978398035,3,1,15,0.0,0.0335,0.15,0.1,0.25,0.0,0.5,92,269.9688792340494,417.64163970947266,96,1.2841901779174805,7890.064453125,28.552289522939674,3,2,16,0.67,0.067,0.15,0.1,0.2,0.05,0.5
868,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.052319,0.181788,0,92,269.9688792340494,417.64163970947266,96,1.2841901779174805,7890.064453125,28.552289522939674,3,2,16,0.67,0.067,0.15,0.1,0.2,0.05,0.5,64,192.78976481893514,415.5914783477783,99,1.2474309747869319,7903.72265625,31.133494761094045,3,3,17,0.0,0.067,0.15,0.1,0.2,0.05,0.5
869,eval_frozen_mlp_ppo,0,NOOP,0.18725,-0.060679,0.180215,0,64,192.78976481893514,415.5914783477783,99,1.2474309747869319,7903.72265625,31.133494761094045,3,3,17,0.0,0.067,0.15,0.1,0.2,0.05,0.5,70,227.3763317449586,479.27403450012207,102,1.2129236857096355,7917.9658203125,33.21329563922903,3,4,18,0.0,0.0335,0.15,0.1,0.2,0.05,0.5
870,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547841,-0.102297,0.182232,0,70,227.3763317449586,479.27403450012207,102,1.2129236857096355,7917.9658203125,33.21329563922903,3,4,18,0.0,0.0335,0.15,0.1,0.2,0.05,0.5,51,157.48719617512327,438.396692276001,90,1.3696857028537326,7889.3896484375,20.104058496556167,3,0,19,0.0,0.0335,0.15,0.1,0.2,0.05,0.5
871,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.052281,0.180806,0,51,157.48719617512327,438.396692276001,90,1.3696857028537326,7889.3896484375,20.104058496556167,3,0,19,0.0,0.0335,0.15,0.1,0.2,0.05,0.5,76,218.42908339397627,494.7237968444824,93,1.3279907882854503,7904.201171875,24.638260770698636,3,1,20,0.0,0.0335,0.2,0.1,0.2,0.05,0.45
872,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.052269,0.182938,0,76,218.42908339397627,494.7237968444824,93,1.3279907882854503,7904.201171875,24.638260770698636,3,1,20,0.0,0.0335,0.2,0.1,0.2,0.05,0.45,55,170.43176315787528,373.10051918029785,96,1.288588523864746,7917.087890625,28.05584514466835,3,2,21,0.0,0.0335,0.2,0.1,0.2,0.05,0.45
873,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.005807,-0.152246,0.183552,0,55,170.43176315787528,373.10051918029785,96,1.288588523864746,7917.087890625,28.05584514466835,3,2,21,0.0,0.0335,0.2,0.1,0.2,0.05,0.45,92,248.83359998039646,327.3935317993164,99,1.2521006266276042,7933.3095703125,30.650086631414986,1,3,0,0.0,0.0335,0.2,0.1,0.2,0.1,0.4
874,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.052285,0.18256,0,92,248.83359998039646,327.3935317993164,99,1.2521006266276042,7933.3095703125,30.650086631414986,1,3,0,0.0,0.0335,0.2,0.1,0.2,0.1,0.4,83,269.5501334869517,372.0057010650635,100,1.2411491394042968,7943.3544921875,31.28999914295375,1,4,1,0.0,0.0335,0.15,0.1,0.2,0.1,0.45
875,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547841,0.318207,0.398293,0,83,269.5501334869517,372.0057010650635,100,1.2411491394042968,7943.3544921875,31.28999914295375,1,4,1,0.0,0.0335,0.15,0.1,0.2,0.1,0.45,53,177.79155263010566,885.3549957275391,90,1.375067138671875,7920.38671875,20.0454417821281,1,0,2,0.75,0.071,0.15,0.1,0.25,0.1,0.4
876,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.053711,0.182631,0,53,177.79155263010566,885.3549957275391,90,1.375067138671875,7920.38671875,20.0454417821281,1,0,2,0.75,0.071,0.15,0.1,0.25,0.1,0.4,87,254.5114005628616,413.44642639160156,91,1.3617701268458104,7930.94921875,21.523445815967932,1,1,3,0.0,0.071,0.1,0.1,0.25,0.1,0.45
877,eval_frozen_mlp_ppo,0,NOOP,0.1885,0.463756,0.456956,0,87,254.5114005628616,413.44642639160156,91,1.3617701268458104,7930.94921875,21.523445815967932,1,1,3,0.0,0.071,0.1,0.1,0.25,0.1,0.45,67,216.34271373032064,492.1762943267822,92,1.348451863164487,7939.6845703125,22.91307428171768,1,2,4,0.92,0.11699999999999999,0.15,0.1,0.25,0.1,0.4
878,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.053768,0.182243,0,67,216.34271373032064,492.1762943267822,92,1.348451863164487,7939.6845703125,22.91307428171768,1,2,4,0.92,0.11699999999999999,0.15,0.1,0.25,0.1,0.4,50,160.0316224595772,422.8494167327881,93,1.335152574764785,7946.828125,24.221426412552884,1,3,5,0.0,0.11699999999999999,0.15,0.1,0.2,0.15,0.4
879,eval_frozen_mlp_ppo,0,NOOP,0.18825,0.463685,0.456179,0,50,160.0316224595772,422.8494167327881,93,1.335152574764785,7946.828125,24.221426412552884,1,3,5,0.0,0.11699999999999999,0.15,0.1,0.2,0.15,0.4,96,300.6451772833061,521.0394859313965,94,1.3228042277883976,7957.990234375,25.279996854333323,1,4,6,0.92,0.16299999999999998,0.2,0.1,0.15,0.15,0.4
880,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547841,0.318022,0.397663,0,96,300.6451772833061,521.0394859313965,94,1.3228042277883976,7957.990234375,25.279996854333323,1,4,6,0.92,0.16299999999999998,0.2,0.1,0.15,0.15,0.4,78,244.2269766997423,916.8586730957031,90,1.380661858452691,7952.6123046875,18.980973799801525,1,0,7,0.75,0.20049999999999998,0.2,0.1,0.15,0.15,0.4
881,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.053896,0.183144,0,78,244.2269766997423,916.8586730957031,90,1.380661858452691,7952.6123046875,18.980973799801525,1,0,7,0.75,0.20049999999999998,0.2,0.1,0.15,0.15,0.4,88,261.6979239931934,387.77732849121094,91,1.3672928024124313,7963.11328125,20.564386894360368,1,1,8,0.0,0.20049999999999998,0.15,0.1,0.15,0.15,0.45
882,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.053934,0.183461,0,88,261.6979239931934,387.77732849121094,91,1.3672928024124313,7963.11328125,20.564386894360368,1,1,8,0.0,0.20049999999999998,0.15,0.1,0.15,0.15,0.45,77,246.3197551456854,366.93477630615234,92,1.3540805319081182,7972.826171875,22.00063992949058,1,2,9,0.0,0.20049999999999998,0.15,0.1,0.15,0.15,0.45
883,eval_frozen_mlp_ppo,0,NOOP,0.188375,0.367908,0.39753,0,77,246.3197551456854,366.93477630615234,92,1.3540805319081182,7972.826171875,22.00063992949058,1,2,9,0.0,0.20049999999999998,0.15,0.1,0.15,0.15,0.45,67,206.6768954011145,908.4882736206055,93,1.3409906202746975,7981.576171875,23.324609095781636,1,3,10,0.75,0.238,0.15,0.1,0.2,0.15,0.4
884,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.054005,0.183554,0,67,206.6768954011145,908.4882736206055,93,1.3409906202746975,7981.576171875,23.324609095781636,1,3,10,0.75,0.238,0.15,0.1,0.2,0.15,0.4,79,245.3613969197094,352.30016708374023,94,1.328325961498504,7991.208984375,24.493731923744832,1,4,11,0.0,0.238,0.15,0.05,0.2,0.15,0.45
885,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547841,-0.104031,0.183601,0,79,245.3613969197094,352.30016708374023,94,1.328325961498504,7991.208984375,24.493731923744832,1,4,11,0.0,0.238,0.15,0.05,0.2,0.15,0.45,52,156.99731360043765,369.94481086730957,90,1.386073981391059,7983.7861328125,18.252766079170264,1,0,12,0.0,0.238,0.15,0.1,0.15,0.15,0.45
886,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.054079,0.182843,0,52,156.99731360043765,369.94481086730957,90,1.386073981391059,7983.7861328125,18.252766079170264,1,0,12,0.0,0.238,0.15,0.1,0.15,0.15,0.45,98,278.0337719191444,402.8456211090088,91,1.3728040758070055,7995.2109375,19.87704410592334,1,1,13,0.0,0.238,0.15,0.15,0.15,0.15,0.4
887,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.062496,0.183493,0,98,278.0337719191444,402.8456211090088,91,1.3728040758070055,7995.2109375,19.87704410592334,1,1,13,0.0,0.238,0.15,0.15,0.15,0.15,0.4,87,267.00748767968275,365.3292655944824,92,1.3596586144488791,8005.669921875,21.351180685256846,1,2,14,0.0,0.2045,0.15,0.15,0.15,0.1,0.45
888,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.054169,0.183892,0,87,267.00748767968275,365.3292655944824,92,1.3596586144488791,8005.669921875,21.351180685256846,1,2,14,0.0,0.2045,0.15,0.15,0.15,0.1,0.45,97,297.4742412842836,340.39855003356934,93,1.346936789892053,8016.9677734375,22.639986746238378,1,3,15,0.0,0.2045,0.15,0.15,0.15,0.1,0.45
889,eval_frozen_mlp_ppo,0,NOOP,0.18825,0.463306,0.455388,0,97,297.4742412842836,340.39855003356934,93,1.346936789892053,8016.9677734375,22.639986746238378,1,3,15,0.0,0.2045,0.15,0.15,0.15,0.1,0.45,51,161.84728015586282,560.5757236480713,94,1.3338178269406582,8024.248046875,23.944162201972187,1,4,16,0.92,0.2505,0.2,0.1,0.15,0.1,0.45
890,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547716,0.317632,0.398452,0,51,161.84728015586282,560.5757236480713,94,1.3338178269406582,8024.248046875,23.944162201972187,1,4,16,0.92,0.2505,0.2,0.1,0.15,0.1,0.45,100,289.1004485763834,872.3769187927246,91,1.3777204241071428,8023.84375,18.853962095094673,1,0,17,0.75,0.288,0.2,0.1,0.2,0.1,0.4
891,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.054282,0.184213,0,100,289.1004485763834,872.3769187927246,91,1.3777204241071428,8023.84375,18.853962095094673,1,0,17,0.75,0.288,0.2,0.1,0.2,0.1,0.4,80,243.04661242843568,329.3290138244629,92,1.3644074149753735,8033.630859375,20.453700851149872,1,1,18,0.0,0.288,0.15,0.1,0.2,0.15,0.4
892,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.054318,0.182267,0,80,243.04661242843568,329.3290138244629,92,1.3644074149753735,8033.630859375,20.453700851149872,1,1,18,0.0,0.288,0.15,0.1,0.2,0.15,0.4,73,217.88545692483845,421.62537574768066,93,1.351265363795783,8042.7314453125,21.899725235197174,1,2,19,0.0,0.288,0.15,0.1,0.2,0.15,0.4
893,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.05435,0.182005,0,73,217.88545692483845,421.62537574768066,93,1.351265363795783,8042.7314453125,21.899725235197174,1,2,19,0.0,0.288,0.15,0.1,0.2,0.15,0.4,65,196.82895943282483,429.7516345977783,94,1.3382943335999833,8051.1787109375,23.221119079869975,1,3,20,0.0,0.288,0.15,0.1,0.2,0.1,0.45
894,eval_frozen_mlp_ppo,0,NOOP,0.188125,0.367493,0.39757,0,65,196.82895943282483,429.7516345977783,94,1.3382943335999833,8051.1787109375,23.221119079869975,1,3,20,0.0,0.288,0.15,0.1,0.2,0.1,0.45,66,208.4286269301313,896.4760303497314,95,1.3256281802528782,8059.8193359375,24.41128973576856,1,4,21,0.75,0.3255,0.15,0.1,0.25,0.1,0.4
895,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547591,-0.113794,0.18388,0,66,208.4286269301313,896.4760303497314,95,1.3256281802528782,8059.8193359375,24.41128973576856,1,4,21,0.75,0.3255,0.15,0.1,0.25,0.1,0.4,75,235.96753178073376,346.0042476654053,92,1.3684732188349185,8057.5703125,19.590528579255103,1,0,22,0.0,0.288,0.15,0.1,0.2,0.1,0.45
896,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.054447,0.181098,0,75,235.96753178073376,346.0042476654053,92,1.3684732188349185,8057.5703125,19.590528579255103,1,0,22,0.0,0.288,0.15,0.1,0.2,0.1,0.45,58,173.48929017406007,480.0891876220703,93,1.355084983251428,8065.4658203125,21.16356717361178,1,1,23,0.0,0.288,0.15,0.1,0.2,0.15,0.4
897,eval_frozen_mlp_ppo,0,NOOP,0.18825,0.451528,0.456708,0,58,173.48929017406007,480.0891876220703,93,1.355084983251428,8065.4658203125,21.16356717361178,1,1,23,0.0,0.288,0.15,0.1,0.2,0.15,0.4,50,165.41440917734974,494.5991039276123,94,1.3418639162753492,8072.6533203125,22.59162176638627,1,2,24,0.92,0.288,0.15,0.1,0.2,0.15,0.4
898,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.054513,0.180786,0,50,165.41440917734974,494.5991039276123,94,1.3418639162753492,8072.6533203125,22.59162176638627,1,2,24,0.92,0.288,0.15,0.1,0.2,0.15,0.4,85,280.90250397894704,485.7168197631836,95,1.3294093081825658,8082.80859375,23.776269981417173,1,3,25,0.0,0.288,0.15,0.15,0.2,0.1,0.4
899,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.066046,0.181663,0,85,280.90250397894704,485.7168197631836,95,1.3294093081825658,8082.80859375,23.776269981417173,1,3,25,0.0,0.288,0.15,0.15,0.2,0.1,0.4,66,209.10609927899415,436.83648109436035,96,1.3169666926066081,8091.443359375,24.90456895795259,1,4,26,0.0,0.242,0.1,0.15,0.2,0.1,0.45
900,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547591,-0.113966,0.182218,0,66,209.10609927899415,436.83648109436035,96,1.3169666926066081,8091.443359375,24.90456895795259,1,4,26,0.0,0.242,0.1,0.15,0.2,0.1,0.45,92,285.5242037344659,429.0924072265625,92,1.3735693226689878,8087.576171875,18.842969517545352,1,0,27,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
901,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.006557,-0.154603,0.183759,0,92,285.5242037344659,429.0924072265625,92,1.3735693226689878,8087.576171875,18.842969517545352,1,0,27,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,25,64.73362669708958,347.048282623291,93,1.3596293131510417,8092.513671875,20.62090155566401,3,1,0,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
902,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.054593,0.182849,0,25,64.73362669708958,347.048282623291,93,1.3596293131510417,8092.513671875,20.62090155566401,3,1,0,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,31,94.53354572890773,377.5641918182373,96,1.318886439005534,8103.23828125,24.996068004353383,3,2,1,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
903,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.063725,0.181362,0,31,94.53354572890773,377.5641918182373,96,1.318886439005534,8103.23828125,24.996068004353383,3,2,1,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,26,83.00482416680748,443.1884288787842,99,1.2805427011817392,8113.5185546875,28.29069592537261,3,3,2,0.00041895212602571417,0.1670209476063013,0.1,0.15,0.1,0.2,0.45
904,eval_frozen_mlp_ppo,0,NOOP,0.18725,-0.054578,0.181916,0,26,83.00482416680748,443.1884288787842,99,1.2805427011817392,8113.5185546875,28.29069592537261,3,3,2,0.00041895212602571417,0.1670209476063013,0.1,0.15,0.1,0.2,0.45,33,101.10108206736662,394.21892166137695,102,1.2445499195772058,8124.421875,30.87809182297943,3,4,3,0.0,0.1670209476063013,0.1,0.15,0.1,0.2,0.45
905,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.209591,0.272302,0.384045,0,33,101.10108206736662,394.21892166137695,102,1.2445499195772058,8124.421875,30.87809182297943,3,4,3,0.0,0.1670209476063013,0.1,0.15,0.1,0.2,0.45,21,65.69829041978697,367.73037910461426,96,1.320048491160075,8110.3779296875,24.759322280768288,3,0,4,0.67,0.2005209476063013,0.1,0.1,0.1,0.25,0.45
906,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.054563,0.181724,0,21,65.69829041978697,367.73037910461426,96,1.320048491160075,8110.3779296875,24.759322280768288,3,0,4,0.67,0.2005209476063013,0.1,0.1,0.1,0.25,0.45,33,95.98608600132732,423.7854480743408,98,1.2944284555863361,8118.6552734375,27.032742003770664,3,1,5,0.0,0.2005209476063013,0.1,0.05,0.1,0.25,0.5
907,eval_frozen_mlp_ppo,0,NOOP,0.187375,-0.054555,0.179297,0,33,95.98608600132732,423.7854480743408,98,1.2944284555863361,8118.6552734375,27.032742003770664,3,1,5,0.0,0.2005209476063013,0.1,0.05,0.1,0.25,0.5,20,59.555636964132184,530.1437377929688,101,1.2574700081702506,8128.2861328125,29.890495854523085,3,2,6,0.0,0.2005209476063013,0.15,0.05,0.1,0.25,0.45
