step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
795,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.076815,0.184557,0,84,280.05657703231304,488.11936378479004,84,1.3455291021437872,7233.564453125,19.054601920954706,0,2,0,0.0,0.1585,0.05,0.05,0.15,0.75,0.0,87,285.8778143814609,347.14531898498535,85,1.331611723058364,7243.9677734375,20.644413463181635,0,3,1,0.0,0.1585,0.05,0.05,0.15,0.75,0.0
796,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.076739,0.183666,0,87,285.8778143814609,347.14531898498535,85,1.331611723058364,7243.9677734375,20.644413463181635,0,3,1,0.0,0.1585,0.05,0.05,0.15,0.75,0.0,57,176.96004997731333,386.7073059082031,86,1.3175566917242005,7251.83203125,22.153189658831682,0,4,2,0.0,0.1585,0.05,0.05,0.15,0.75,0.0
797,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548966,-0.134198,0.185639,0,57,176.96004997731333,386.7073059082031,86,1.3175566917242005,7251.83203125,22.153189658831682,0,4,2,0.0,0.1585,0.05,0.05,0.15,0.75,0.0,63,203.01942597936625,313.02523612976074,81,1.397106029369213,7242.59765625,10.69080360370205,0,0,3,0.0,0.121,0.05,0.05,0.1,0.8,0.0
798,eval_frozen_mlp_ppo,0,NOOP,0.18975,-0.074717,0.18448,0,63,203.01942597936625,313.02523612976074,81,1.397106029369213,7242.59765625,10.69080360370205,0,0,3,0.0,0.121,0.05,0.05,0.1,0.8,0.0,82,263.41590530495955,365.97633361816406,82,1.3819911305497332,7252.689453125,13.770099001356371,0,1,4,0.0,0.121,0.05,0.05,0.1,0.8,0.0
799,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.086138,0.181552,0,82,263.41590530495955,365.97633361816406,82,1.3819911305497332,7252.689453125,13.770099001356371,0,1,4,0.0,0.121,0.05,0.05,0.1,0.8,0.0,61,198.48670924177821,507.37857818603516,83,1.3668860010353916,7260.8984375,16.274889195916256,0,2,5,0.0,0.075,0.0,0.05,0.1,0.85,0.0
800,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.074545,0.184369,0,61,198.48670924177821,507.37857818603516,83,1.3668860010353916,7260.8984375,16.274889195916256,0,2,5,0.0,0.075,0.0,0.05,0.1,0.85,0.0,73,229.33255836597735,361.5374565124512,84,1.3523216247558594,7270.0810546875,18.29382432286925,0,3,6,0.0,0.075,0.0,0.05,0.1,0.85,0.0
801,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.074417,0.183516,0,73,229.33255836597735,361.5374565124512,84,1.3523216247558594,7270.0810546875,18.29382432286925,0,3,6,0.0,0.075,0.0,0.05,0.1,0.85,0.0,100,274.6903081429884,394.20318603515625,86,1.3234771018804505,7284.41796875,21.716473154788535,0,4,7,0.0,0.075,0.0,0.05,0.1,0.8,0.05
802,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548841,-0.124295,0.182956,0,100,274.6903081429884,394.20318603515625,86,1.3234771018804505,7284.41796875,21.716473154788535,0,4,7,0.0,0.075,0.0,0.05,0.1,0.8,0.05,95,275.4062609724607,442.17658042907715,82,1.3873890202219894,7281.017578125,12.024781801077415,0,0,8,0.0,0.075,0.0,0.05,0.1,0.75,0.1
803,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.083607,0.183928,0,95,275.4062609724607,442.17658042907715,82,1.3873890202219894,7281.017578125,12.024781801077415,0,0,8,0.0,0.075,0.0,0.05,0.1,0.75,0.1,50,163.57061963578732,388.59009742736816,83,1.3720193885895142,7288.1669921875,14.93791002452001,0,1,9,0.0,0.0375,0.0,0.05,0.05,0.75,0.15
804,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.083533,0.18397,0,50,163.57061963578732,388.59009742736816,83,1.3720193885895142,7288.1669921875,14.93791002452001,0,1,9,0.0,0.0375,0.0,0.05,0.05,0.75,0.15,58,190.02322431476085,381.52480125427246,84,1.3571537562779017,7296.05859375,17.218780086667444,0,2,10,0.0,0.0,0.0,0.05,0.0,0.75,0.2
805,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.074058,0.183209,0,58,190.02322431476085,381.52480125427246,84,1.3571537562779017,7296.05859375,17.218780086667444,0,2,10,0.0,0.0,0.0,0.05,0.0,0.75,0.2,79,240.228473325832,414.5658016204834,85,1.3429951387293197,7305.8935546875,19.046028125585327,0,3,11,0.0,0.0,0.0,0.05,0.0,0.7,0.25
806,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.073937,0.183869,0,79,240.228473325832,414.5658016204834,85,1.3429951387293197,7305.8935546875,19.046028125585327,0,3,11,0.0,0.0,0.0,0.05,0.0,0.7,0.25,96,298.37853796043044,376.55115127563477,86,1.329411883686864,7317.0830078125,20.578543567102724,0,4,12,0.0,0.0,0.0,0.05,0.0,0.65,0.3
807,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548841,-0.123833,0.173236,0,96,298.37853796043044,376.55115127563477,86,1.329411883686864,7317.0830078125,20.578543567102724,0,4,12,0.0,0.0,0.0,0.05,0.0,0.65,0.3,82,272.96979047863954,928.1759262084961,82,1.3933844217439977,7312.4814453125,10.705702394536884,0,0,13,0.0,0.0,0.0,0.0,0.05,0.65,0.3
808,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.073723,0.184231,0,82,272.96979047863954,928.1759262084961,82,1.3933844217439977,7312.4814453125,10.705702394536884,0,0,13,0.0,0.0,0.0,0.0,0.05,0.65,0.3,88,288.1530909227176,373.4462261199951,83,1.3785562170557228,7322.890625,13.710034358057774,0,1,14,0.0,0.0,0.0,0.0,0.05,0.6,0.35
809,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.073645,0.180791,0,88,288.1530909227176,373.4462261199951,83,1.3785562170557228,7322.890625,13.710034358057774,0,1,14,0.0,0.0,0.0,0.0,0.05,0.6,0.35,62,193.92356611900587,540.4727458953857,84,1.3636797950381325,7331.142578125,16.18160978917039,0,2,15,0.0,0.0,0.0,0.05,0.05,0.55,0.35
810,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.073545,0.184264,0,62,193.92356611900587,540.4727458953857,84,1.3636797950381325,7331.142578125,16.18160978917039,0,2,15,0.0,0.0,0.0,0.05,0.05,0.55,0.35,80,244.0563721211698,361.81163787841797,85,1.349418550379136,7340.8369140625,18.153158370412488,0,3,16,0.0,0.0,0.0,0.05,0.05,0.5,0.4
811,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.073452,0.182774,0,80,244.0563721211698,361.81163787841797,85,1.349418550379136,7340.8369140625,18.153158370412488,0,3,16,0.0,0.0,0.0,0.05,0.05,0.5,0.4,75,224.9382724877278,431.31232261657715,86,1.335411781488463,7350.1064453125,19.868799810656512,0,4,17,0.0,0.0,0.0,0.05,0.05,0.45,0.45
812,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548716,-0.123381,0.173505,0,75,224.9382724877278,431.31232261657715,86,1.335411781488463,7350.1064453125,19.868799810656512,0,4,17,0.0,0.0,0.0,0.05,0.05,0.45,0.45,57,171.8612517477239,909.761905670166,83,1.3829945024237575,7346.466796875,12.24393912251186,0,0,18,0.0,0.0,0.0,0.05,0.1,0.4,0.45
813,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.073263,0.18217,0,57,171.8612517477239,909.761905670166,83,1.3829945024237575,7346.466796875,12.24393912251186,0,0,18,0.0,0.0,0.0,0.05,0.1,0.4,0.45,95,294.73140430152546,471.50111198425293,84,1.3686223711286272,7357.7138671875,14.804630288580935,0,1,19,0.0,0.0,0.0,0.05,0.1,0.35,0.5
814,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.073187,0.181287,0,95,294.73140430152546,471.50111198425293,84,1.3686223711286272,7357.7138671875,14.804630288580935,0,1,19,0.0,0.0,0.0,0.05,0.1,0.35,0.5,61,203.11851015622148,510.65921783447266,85,1.3540171903722427,7365.853515625,17.053864400084933,0,2,20,0.0,0.0,0.0,0.1,0.1,0.3,0.5
815,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.007432,-0.17308,0.183302,0,61,203.11851015622148,510.65921783447266,85,1.3540171903722427,7365.853515625,17.053864400084933,0,2,20,0.0,0.0,0.0,0.1,0.1,0.3,0.5,87,290.2281615713647,404.9227237701416,86,1.3401902664539427,7376.4072265625,18.83503014483384,3,3,0,0.0,0.0,0.0,0.1,0.1,0.25,0.55
816,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.096136,0.182974,0,87,290.2281615713647,404.9227237701416,86,1.3401902664539427,7376.4072265625,18.83503014483384,3,3,0,0.0,0.0,0.0,0.1,0.1,0.25,0.55,68,184.88141214082773,406.3074588775635,89,1.2974616918670998,7390.341796875,23.65706253306051,3,4,1,0.0,0.0,0.0,0.1,0.1,0.2,0.6
817,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548091,-0.146007,0.180852,0,68,184.88141214082773,406.3074588775635,89,1.2974616918670998,7390.341796875,23.65706253306051,3,4,1,0.0,0.0,0.0,0.1,0.1,0.2,0.6,74,223.95769907928536,517.4009799957275,88,1.3129220442338423,7394.376953125,22.00573803816607,3,0,2,0.0,0.0,0.0,0.1,0.1,0.15,0.65
818,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.095866,0.180008,0,74,223.95769907928536,517.4009799957275,88,1.3129220442338423,7394.376953125,22.00573803816607,3,0,2,0.0,0.0,0.0,0.1,0.1,0.15,0.65,98,298.5449714813225,544.6183681488037,91,1.2725018511761677,7411.05078125,25.822126604208474,3,1,3,0.0,0.0,0.0,0.15,0.1,0.1,0.65
819,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.095784,0.18267,0,98,298.5449714813225,544.6183681488037,91,1.2725018511761677,7411.05078125,25.822126604208474,3,1,3,0.0,0.0,0.0,0.15,0.1,0.1,0.65,57,169.1481355701963,396.5132236480713,94,1.2340618701691324,7424.1162109375,28.82534603455842,3,2,4,0.0,0.0,0.0,0.15,0.1,0.05,0.7
820,eval_frozen_mlp_ppo,0,NOOP,0.187875,0.281201,0.384542,0,57,169.1481355701963,396.5132236480713,94,1.2340618701691324,7424.1162109375,28.82534603455842,3,2,4,0.0,0.0,0.0,0.15,0.1,0.05,0.7,77,232.44767718876,337.89968490600586,97,1.1982898515524323,7438.9833984375,31.160303519269526,3,3,5,0.67,0.0335,0.0,0.15,0.1,0.05,0.7
821,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.095538,0.18162,0,77,232.44767718876,337.89968490600586,97,1.1982898515524323,7438.9833984375,31.160303519269526,3,3,5,0.67,0.0335,0.0,0.15,0.1,0.05,0.7,95,290.3916574292913,419.0020561218262,100,1.1649208068847656,7455.4931640625,33.025414039683824,3,4,6,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
822,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548341,-0.145454,0.183655,0,95,290.3916574292913,419.0020561218262,100,1.1649208068847656,7455.4931640625,33.025414039683824,3,4,6,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,59,144.3660653551456,387.22848892211914,86,1.3484740146370822,7422.0009765625,16.933749645057624,3,0,7,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
823,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.095321,0.182736,0,59,144.3660653551456,387.22848892211914,86,1.3484740146370822,7422.0009765625,16.933749645057624,3,0,7,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,94,291.55413573755845,418.201208114624,89,1.3058948302536868,7438.376953125,22.191851513177014,3,1,8,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
824,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.095193,0.183342,0,94,291.55413573755845,418.201208114624,89,1.3058948302536868,7438.376953125,22.191851513177014,3,1,8,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,90,236.66830093429115,372.9064464569092,92,1.2660325091818105,7454.3994140625,25.915026839644096,3,2,9,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
825,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.095112,0.182255,0,90,236.66830093429115,372.9064464569092,92,1.2660325091818105,7454.3994140625,25.915026839644096,3,2,9,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,57,175.08942346352512,412.2576713562012,95,1.2282157496402137,7467.5517578125,28.8400363992428,3,3,10,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
826,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.094981,0.178925,0,57,175.08942346352512,412.2576713562012,95,1.2282157496402137,7467.5517578125,28.8400363992428,3,3,10,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,93,266.5679895852198,563.7328624725342,98,1.1932095897441009,7483.810546875,31.093122374793953,3,4,11,0.0,0.0335,0.05,0.15,0.1,0.05,0.65
827,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548341,0.231995,0.384841,0,93,266.5679895852198,563.7328624725342,98,1.1932095897441009,7483.810546875,31.093122374793953,3,4,11,0.0,0.0335,0.05,0.15,0.1,0.05,0.65,72,223.29114665321944,377.96616554260254,86,1.3549094976380813,7457.421875,15.689336946783067,3,0,12,0.67,0.067,0.05,0.15,0.05,0.1,0.65
828,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.094785,0.180804,0,72,223.29114665321944,377.96616554260254,86,1.3549094976380813,7457.421875,15.689336946783067,3,0,12,0.67,0.067,0.05,0.15,0.05,0.1,0.65,68,200.16553768587477,514.7881507873535,89,1.311695056015186,7471.4150390625,21.439551393201594,3,1,13,0.0,0.067,0.05,0.2,0.05,0.1,0.6
829,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.094685,0.177577,0,68,200.16553768587477,514.7881507873535,89,1.311695056015186,7471.4150390625,21.439551393201594,3,1,13,0.0,0.067,0.05,0.2,0.05,0.1,0.6,71,209.1205318959185,661.1285209655762,92,1.2713505288828975,7485.7119140625,25.38793512665592,3,2,14,0.0,0.067,0.05,0.2,0.05,0.1,0.6
830,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.09459,0.179409,0,71,209.1205318959185,661.1285209655762,92,1.2713505288828975,7485.7119140625,25.38793512665592,3,2,14,0.0,0.067,0.05,0.2,0.05,0.1,0.6,68,202.4348393901389,554.5344352722168,95,1.2335168135793586,7499.7822265625,28.38595898982318,3,3,15,0.0,0.067,0.1,0.2,0.05,0.1,0.55
831,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.094489,0.181026,0,68,202.4348393901389,554.5344352722168,95,1.2335168135793586,7499.7822265625,28.38595898982318,3,3,15,0.0,0.067,0.1,0.2,0.05,0.1,0.55,72,216.73282837199488,458.6796760559082,98,1.1980555008868783,7514.2041015625,30.75221960747055,3,4,16,0.0,0.067,0.1,0.2,0.05,0.1,0.55
832,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548216,-0.144374,0.180078,0,72,216.73282837199488,458.6796760559082,98,1.1980555008868783,7514.2041015625,30.75221960747055,3,4,16,0.0,0.067,0.1,0.2,0.05,0.1,0.55,83,249.80140296896707,561.0942840576172,87,1.3454274144665948,7491.33984375,16.582916246877943,3,0,17,0.0,0.067,0.1,0.25,0.0,0.1,0.55
833,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.094253,0.182138,0,83,249.80140296896707,561.0942840576172,87,1.3454274144665948,7491.33984375,16.582916246877943,3,0,17,0.0,0.067,0.1,0.25,0.0,0.1,0.55,87,242.42615061329946,443.10641288757324,90,1.3033175998263888,7507.109375,21.88379189331422,3,1,18,0.0,0.067,0.1,0.25,0.0,0.1,0.55
834,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.094165,0.182866,0,87,242.42615061329946,443.10641288757324,90,1.3033175998263888,7507.109375,21.88379189331422,3,1,18,0.0,0.067,0.1,0.25,0.0,0.1,0.55,64,188.31470498687443,391.6959762573242,93,1.263572282688592,7520.7822265625,25.682407271237597,3,2,19,0.0,0.067,0.1,0.2,0.0,0.1,0.6
835,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.094076,0.181804,0,64,188.31470498687443,391.6959762573242,93,1.263572282688592,7520.7822265625,25.682407271237597,3,2,19,0.0,0.067,0.1,0.2,0.0,0.1,0.6,64,194.30442990329493,429.7969341278076,96,1.2263185183207195,7534.5009765625,28.582410163226587,3,3,20,0.0,0.067,0.1,0.2,0.0,0.1,0.6
836,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.123989,-0.128969,0.169107,0,64,194.30442990329493,429.7969341278076,96,1.2263185183207195,7534.5009765625,28.582410163226587,3,3,20,0.0,0.067,0.1,0.2,0.0,0.1,0.6,78,215.43428990238954,1049.6313571929932,99,1.1915153734611743,7549.44140625,30.86162716849022,0,4,0,0.0,0.067,0.1,0.2,0.05,0.1,0.55
837,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548216,-0.121075,0.183175,0,78,215.43428990238954,1049.6313571929932,99,1.1915153734611743,7549.44140625,30.86162716849022,0,4,0,0.0,0.067,0.1,0.2,0.05,0.1,0.55,59,181.12016347836524,406.27145767211914,87,1.3508374444369613,7521.462890625,15.428215490261366,0,0,1,0.0,0.067,0.1,0.2,0.05,0.1,0.55
838,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.070991,0.183659,0,59,181.12016347836524,406.27145767211914,87,1.3508374444369613,7521.462890625,15.428215490261366,0,0,1,0.0,0.067,0.1,0.2,0.05,0.1,0.55,72,237.32816747442152,377.0480155944824,88,1.337106011130593,7530.5810546875,17.414279869271166,0,1,2,0.0,0.067,0.1,0.15,0.05,0.1,0.6
839,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.070874,0.183106,0,72,237.32816747442152,377.0480155944824,88,1.337106011130593,7530.5810546875,17.414279869271166,0,1,2,0.0,0.067,0.1,0.15,0.05,0.1,0.6,100,294.02019998093283,394.7172164916992,90,1.3098824395073785,7544.9228515625,20.772849392851732,0,2,3,0.0,0.067,0.1,0.15,0.05,0.1,0.6
840,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.079186,0.183085,0,100,294.02019998093283,394.7172164916992,90,1.3098824395073785,7544.9228515625,20.772849392851732,0,2,3,0.0,0.067,0.1,0.15,0.05,0.1,0.6,54,163.23907144489073,390.73991775512695,91,1.2967789199326065,7552.4404296875,22.152117344393933,0,3,4,0.0,0.0335,0.1,0.15,0.05,0.05,0.65
841,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.070736,0.183148,0,54,163.23907144489073,390.73991775512695,91,1.2967789199326065,7552.4404296875,22.152117344393933,0,3,4,0.0,0.0335,0.1,0.15,0.05,0.05,0.65,64,203.0960152589397,382.60960578918457,92,1.284131257430367,7560.96484375,23.358149143763253,0,4,5,0.0,0.0335,0.1,0.15,0.05,0.05,0.65
842,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548216,-0.120625,0.180874,0,64,203.0960152589397,382.60960578918457,92,1.284131257430367,7560.96484375,23.358149143763253,0,4,5,0.0,0.0335,0.1,0.15,0.05,0.05,0.65,96,298.31443048065546,521.3229656219482,87,1.3568138034864403,7554.7392578125,14.18762651836207,0,0,6,0.0,0.0335,0.15,0.15,0.05,0.05,0.6
843,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.070516,0.183932,0,96,298.31443048065546,521.3229656219482,87,1.3568138034864403,7554.7392578125,14.18762651836207,0,0,6,0.0,0.0335,0.15,0.15,0.05,0.05,0.6,94,293.6933872452765,363.42453956604004,88,1.34337702664462,7565.8994140625,16.249703917336763,0,1,7,0.0,0.0335,0.15,0.15,0.05,0.05,0.6
844,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.070401,0.182993,0,94,293.6933872452765,363.42453956604004,88,1.34337702664462,7565.8994140625,16.249703917336763,0,1,7,0.0,0.0335,0.15,0.15,0.05,0.05,0.6,100,251.4819511522423,400.3283977508545,90,1.3160224066840278,7580.2890625,19.86181042470178,0,2,8,0.0,0.0335,0.15,0.15,0.05,0.05,0.6
845,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.070335,0.180352,0,100,251.4819511522423,400.3283977508545,90,1.3160224066840278,7580.2890625,19.86181042470178,0,2,8,0.0,0.0335,0.15,0.15,0.05,0.05,0.6,57,189.5545745166692,527.3821353912354,91,1.3028919932606455,7588.04296875,21.31597644724158,0,3,9,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
846,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.070229,0.180488,0,57,189.5545745166692,527.3821353912354,91,1.3028919932606455,7588.04296875,21.31597644724158,0,3,9,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,93,236.7074895321318,515.5770778656006,92,1.2906140866486921,7599.1357421875,22.498534522081354,0,4,10,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
847,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548216,-0.128528,0.18355,0,93,236.7074895321318,515.5770778656006,92,1.2906140866486921,7599.1357421875,22.498534522081354,0,4,10,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,66,210.85124092839604,387.4833583831787,87,1.3630899012773887,7589.6845703125,13.08288805692154,0,0,11,0.0,0.0,0.15,0.2,0.05,0.0,0.6
848,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.070089,0.180508,0,66,210.85124092839604,387.4833583831787,87,1.3630899012773887,7589.6845703125,13.08288805692154,0,0,11,0.0,0.0,0.15,0.2,0.05,0.0,0.6,56,146.65865608857425,534.6236228942871,88,1.348968505859375,7597.390625,15.526522132316524,0,1,12,0.0,0.0,0.15,0.2,0.05,0.0,0.6
849,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.070022,0.167251,0,56,146.65865608857425,534.6236228942871,88,1.348968505859375,7597.390625,15.526522132316524,0,1,12,0.0,0.0,0.15,0.2,0.05,0.0,0.6,59,163.23187911560942,1192.4569606781006,89,1.335206621148613,7605.3369140625,17.532091150576633,0,2,13,0.0,0.0,0.15,0.15,0.1,0.0,0.6
850,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.069926,0.183935,0,59,163.23187911560942,1192.4569606781006,89,1.335206621148613,7605.3369140625,17.532091150576633,0,2,13,0.0,0.0,0.15,0.15,0.1,0.0,0.6,85,276.0448899508639,353.2671928405762,90,1.3221622043185763,7615.654296875,19.1480334183057,0,3,14,0.0,0.0,0.1,0.15,0.1,0.05,0.6
851,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.069831,0.181868,0,85,276.0448899508639,353.2671928405762,90,1.3221622043185763,7615.654296875,19.1480334183057,0,3,14,0.0,0.0,0.1,0.15,0.1,0.05,0.6,84,260.9479883865616,451.5955448150635,91,1.3093779846862121,7625.8173828125,20.578919027130087,0,4,15,0.0,0.0,0.1,0.15,0.1,0.05,0.6
852,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210591,-0.119774,0.183594,0,84,260.9479883865616,451.5955448150635,91,1.3093779846862121,7625.8173828125,20.578919027130087,0,4,15,0.0,0.0,0.1,0.15,0.1,0.05,0.6,50,147.93084646003933,380.28550148010254,88,1.353206461126154,7621.2587890625,14.296992791879882,0,0,16,0.0,0.0,0.1,0.1,0.1,0.05,0.65
853,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.069674,0.183448,0,50,147.93084646003933,380.28550148010254,88,1.353206461126154,7621.2587890625,14.296992791879882,0,0,16,0.0,0.0,0.1,0.1,0.1,0.05,0.65,89,288.80156031562194,382.6136589050293,89,1.339848036176703,7631.7744140625,16.34421003951007,0,1,17,0.0,0.0,0.1,0.1,0.1,0.1,0.6
854,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.069609,0.171778,0,89,288.80156031562194,382.6136589050293,89,1.339848036176703,7631.7744140625,16.34421003951007,0,1,17,0.0,0.0,0.1,0.1,0.1,0.1,0.6,58,172.17631130079056,961.0881805419922,90,1.326316663953993,7639.583984375,18.210682702863725,0,2,18,0.0,0.0,0.1,0.1,0.15,0.1,0.55
855,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.069512,0.1827,0,58,172.17631130079056,961.0881805419922,90,1.326316663953993,7639.583984375,18.210682702863725,0,2,18,0.0,0.0,0.1,0.1,0.15,0.1,0.55,86,277.7828087541865,410.0222587585449,91,1.3135396098042582,7650.0546875,19.71787286865205,0,3,19,0.0,0.0,0.1,0.1,0.15,0.1,0.55
856,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.069415,0.182352,0,86,277.7828087541865,410.0222587585449,91,1.3135396098042582,7650.0546875,19.71787286865205,0,3,19,0.0,0.0,0.1,0.1,0.15,0.1,0.55,87,261.58962543460336,422.3754405975342,92,1.3010292053222656,7660.4599609375,21.05944212588758,0,4,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6
857,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547966,-0.119352,0.180712,0,87,261.58962543460336,422.3754405975342,92,1.3010292053222656,7660.4599609375,21.05944212588758,0,4,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6,57,180.40752311356206,519.3827152252197,89,1.3441938764593575,7656.5283203125,15.53311734194193,0,0,21,0.0,0.0,0.1,0.1,0.1,0.15,0.55
858,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.125114,-0.104281,0.180208,0,57,180.40752311356206,519.3827152252197,89,1.3441938764593575,7656.5283203125,15.53311734194193,0,0,21,0.0,0.0,0.1,0.1,0.1,0.15,0.55,63,204.2541571074324,539.5996570587158,90,1.3307020399305556,7664.84375,17.483425288873587,0,1,22,0.0,0.0,0.1,0.15,0.1,0.15,0.5
859,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.006807,-0.169173,0.182541,0,63,204.2541571074324,539.5996570587158,90,1.3307020399305556,7664.84375,17.483425288873587,0,1,22,0.0,0.0,0.1,0.15,0.1,0.15,0.5,98,293.33769512823477,417.93036460876465,91,1.3180307241586537,7676.2109375,19.029481156223447,2,2,0,0.0,0.0,0.1,0.15,0.1,0.15,0.5
860,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.1,0.182618,0,98,293.33769512823477,417.93036460876465,91,1.3180307241586537,7676.2109375,19.029481156223447,2,2,0,0.0,0.0,0.1,0.15,0.1,0.15,0.5,96,270.51972027145143,399.11937713623047,94,1.2787417148021942,7692.91015625,23.33079701705469,2,3,1,0.0,0.0,0.1,0.15,0.1,0.15,0.5
861,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.1,0.181789,0,96,270.51972027145143,399.11937713623047,94,1.2787417148021942,7692.91015625,23.33079701705469,2,3,1,0.0,0.0,0.1,0.15,0.1,0.15,0.5,88,220.28276500864183,425.57406425476074,97,1.2417561639215529,7708.822265625,26.54665822054755,2,4,2,0.0,0.0,0.1,0.15,0.1,0.15,0.5
862,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547341,0.226875,0.380897,0,88,220.28276500864183,425.57406425476074,97,1.2417561639215529,7708.822265625,26.54665822054755,2,4,2,0.0,0.0,0.1,0.15,0.1,0.15,0.5,74,208.65963601698704,535.1521968841553,94,1.2810638103079288,7706.8798828125,22.86041709374083,2,0,3,0.67,0.0335,0.05,0.2,0.1,0.15,0.5
