step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
862,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.006307,-0.175917,0.177694,0,100,277.0743230700834,505.3234100341797,94,1.3012386890167886,7828.251953125,21.904974494925735,0,2,20,0.0,0.0,0.2,0.05,0.1,0.1,0.55,87,238.9633530687982,640.3067111968994,95,1.2892679314864308,7838.7490234375,23.032235589381656,3,3,0,0.0,0.0,0.25,0.0,0.1,0.1,0.55
863,eval_frozen_mlp_ppo,0,NOOP,0.187375,-0.083203,0.180557,0,87,238.9633530687982,640.3067111968994,95,1.2892679314864308,7838.7490234375,23.032235589381656,3,3,0,0.0,0.0,0.25,0.0,0.1,0.1,0.55,100,237.18944656979588,467.1320915222168,101,1.2165358137376239,7863.6875,29.073164180779813,3,4,1,0.0,0.0,0.25,0.0,0.05,0.1,0.6
864,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547216,0.245552,0.372142,0,100,237.18944656979588,467.1320915222168,101,1.2165358137376239,7863.6875,29.073164180779813,3,4,1,0.0,0.0,0.25,0.0,0.05,0.1,0.6,92,216.05028759041616,967.9059982299805,95,1.291934525339227,7854.9619140625,22.851124665480473,3,0,2,0.67,0.0335,0.25,0.0,0.0,0.15,0.6
865,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.081219,0.180208,0,92,216.05028759041616,967.9059982299805,95,1.291934525339227,7854.9619140625,22.851124665480473,3,0,2,0.67,0.0335,0.25,0.0,0.0,0.15,0.6,85,171.68405181401545,499.6225833892822,98,1.254873937490035,7870.5693359375,26.194188900995037,3,1,3,0.0,0.0335,0.25,0.0,0.0,0.15,0.6
866,eval_frozen_mlp_ppo,0,NOOP,0.187375,-0.081141,0.180691,0,85,171.68405181401545,499.6225833892822,98,1.254873937490035,7870.5693359375,26.194188900995037,3,1,3,0.0,0.0335,0.25,0.0,0.0,0.15,0.6,63,162.7535634523019,460.4344367980957,101,1.2197116058651765,7884.2158203125,28.85673166673401,3,2,4,0.0,0.0335,0.25,0.0,0.0,0.1,0.65
867,eval_frozen_mlp_ppo,0,NOOP,0.187,-0.08106,0.178781,0,63,162.7535634523019,460.4344367980957,101,1.2197116058651765,7884.2158203125,28.85673166673401,3,2,4,0.0,0.0335,0.25,0.0,0.0,0.1,0.65,66,178.1994179410873,540.9555435180664,104,1.1866130828857422,7898.0966796875,31.001304330719964,3,3,5,0.0,0.0335,0.25,0.0,0.0,0.1,0.65
868,eval_frozen_mlp_ppo,0,NOOP,0.186625,-0.080954,0.179254,0,66,178.1994179410873,540.9555435180664,104,1.1866130828857422,7898.0966796875,31.001304330719964,3,3,5,0.0,0.0335,0.25,0.0,0.0,0.1,0.65,87,223.43651333071261,502.2859573364258,107,1.1556472065292787,7913.8720703125,32.73318317731182,3,4,6,0.0,0.0335,0.25,0.0,0.0,0.1,0.65
869,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547466,-0.130847,0.180165,0,87,223.43651333071261,502.2859573364258,107,1.1556472065292787,7913.8720703125,32.73318317731182,3,4,6,0.0,0.0335,0.25,0.0,0.0,0.1,0.65,88,241.49466269473885,526.7350673675537,93,1.3243160452893985,7882.3291015625,18.73656797407896,3,0,7,0.0,0.0335,0.2,0.0,0.0,0.1,0.7
870,eval_frozen_mlp_ppo,0,NOOP,0.188,0.296111,0.373566,0,88,241.49466269473885,526.7350673675537,93,1.3243160452893985,7882.3291015625,18.73656797407896,3,0,7,0.0,0.0335,0.2,0.0,0.0,0.1,0.7,68,159.00836708115534,891.7131423950195,96,1.2852163314819336,7896.369140625,23.156191152225144,3,1,8,0.67,0.067,0.2,0.0,0.0,0.15,0.65
871,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.080679,0.160031,0,68,159.00836708115534,891.7131423950195,96,1.2852163314819336,7896.369140625,23.156191152225144,3,1,8,0.67,0.067,0.2,0.0,0.0,0.15,0.65,70,170.33427956629924,1503.43656539917,99,1.2485191268150253,7910.6171875,26.423041428790725,3,2,9,0.0,0.067,0.15,0.0,0.05,0.15,0.65
872,eval_frozen_mlp_ppo,0,NOOP,0.18725,-0.080595,0.17576,0,70,170.33427956629924,1503.43656539917,99,1.2485191268150253,7910.6171875,26.423041428790725,3,2,9,0.0,0.067,0.15,0.0,0.05,0.15,0.65,69,169.51526830679768,702.017068862915,102,1.2139538035673254,7924.6904296875,28.993138209724158,3,3,10,0.0,0.067,0.15,0.0,0.05,0.15,0.65
873,eval_frozen_mlp_ppo,0,NOOP,0.1865,-0.080474,0.175505,0,69,169.51526830679768,702.017068862915,102,1.2139538035673254,7924.6904296875,28.993138209724158,3,3,10,0.0,0.067,0.15,0.0,0.05,0.15,0.65,100,228.64718709114698,684.748649597168,108,1.150103109854239,7949.5126953125,32.86483846187734,3,4,11,0.0,0.067,0.15,0.0,0.05,0.15,0.65
874,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547341,-0.130361,0.181041,0,100,228.64718709114698,684.748649597168,108,1.150103109854239,7949.5126953125,32.86483846187734,3,4,11,0.0,0.067,0.15,0.0,0.05,0.15,0.65,94,267.1851658587593,477.94437408447266,94,1.3164599804168051,7919.8232421875,19.254503445278846,3,0,12,0.0,0.067,0.15,0.0,0.05,0.15,0.65
875,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.080263,0.177748,0,94,267.1851658587593,477.94437408447266,94,1.3164599804168051,7919.8232421875,19.254503445278846,3,0,12,0.0,0.067,0.15,0.0,0.05,0.15,0.65,82,210.25609662907198,627.6037693023682,97,1.278220422489127,7935.1923828125,23.42833262130188,3,1,13,0.0,0.067,0.15,0.05,0.05,0.15,0.6
876,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.080166,0.180787,0,82,210.25609662907198,627.6037693023682,97,1.278220422489127,7935.1923828125,23.42833262130188,3,1,13,0.0,0.067,0.15,0.05,0.05,0.15,0.6,80,203.49264915466188,460.65640449523926,100,1.2422341918945312,7950.298828125,26.562527237267233,3,2,14,0.0,0.067,0.1,0.05,0.05,0.15,0.65
877,eval_frozen_mlp_ppo,0,NOOP,0.187125,0.296802,0.378174,0,80,203.49264915466188,460.65640449523926,100,1.2422341918945312,7950.298828125,26.562527237267233,3,2,14,0.0,0.067,0.1,0.05,0.05,0.15,0.65,78,198.9450060293605,626.3220310211182,103,1.2083261730601487,7965.2861328125,29.041723691129594,3,3,15,0.67,0.1005,0.1,0.05,0.05,0.2,0.6
878,eval_frozen_mlp_ppo,0,NOOP,0.18675,0.296865,0.378081,0,78,198.9450060293605,626.3220310211182,103,1.2083261730601487,7965.2861328125,29.041723691129594,3,3,15,0.67,0.1005,0.1,0.05,0.05,0.2,0.6,53,153.20465227830968,615.9350872039795,106,1.1759954488502358,7977.953125,31.108975247572708,3,4,16,0.67,0.134,0.1,0.05,0.05,0.2,0.6
879,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547341,-0.129901,0.180835,0,53,153.20465227830968,615.9350872039795,106,1.1759954488502358,7977.953125,31.108975247572708,3,4,16,0.67,0.134,0.1,0.05,0.05,0.2,0.6,92,193.4301670600844,488.24000358581543,94,1.3219583389606882,7952.9013671875,18.35493414739274,3,0,17,0.0,0.134,0.05,0.05,0.05,0.2,0.65
880,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.079782,0.17754,0,92,193.4301670600844,488.24000358581543,94,1.3219583389606882,7952.9013671875,18.35493414739274,3,0,17,0.0,0.134,0.05,0.05,0.05,0.2,0.65,100,237.43381743149646,622.9944229125977,100,1.2465205383300781,7977.7314453125,26.181145160500215,3,1,18,0.0,0.134,0.05,0.05,0.05,0.2,0.65
881,eval_frozen_mlp_ppo,0,NOOP,0.187125,-0.07969,0.179979,0,100,237.43381743149646,622.9944229125977,100,1.2465205383300781,7977.7314453125,26.181145160500215,3,1,18,0.0,0.134,0.05,0.05,0.05,0.2,0.65,78,214.64642646019678,486.04512214660645,103,1.2124958223509557,7992.7724609375,28.72263595643109,3,2,19,0.0,0.134,0.05,0.1,0.05,0.2,0.6
882,eval_frozen_mlp_ppo,0,NOOP,0.18675,-0.079622,0.177965,0,78,214.64642646019678,486.04512214660645,103,1.2124958223509557,7992.7724609375,28.72263595643109,3,2,19,0.0,0.134,0.05,0.1,0.05,0.2,0.6,57,159.80095208685086,571.7356204986572,106,1.1801082683059405,8005.8544921875,30.828567808608728,3,3,20,0.0,0.134,0.0,0.1,0.05,0.2,0.65
883,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.122739,-0.114552,0.180412,0,57,159.80095208685086,571.7356204986572,106,1.1801082683059405,8005.8544921875,30.828567808608728,3,3,20,0.0,0.134,0.0,0.1,0.05,0.2,0.65,60,159.5749035860535,434.4139099121094,109,1.1495365527791714,8019.1669921875,32.566610011014596,0,4,0,0.0,0.134,0.0,0.1,0.05,0.2,0.65
884,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547341,-0.133136,0.163419,0,60,159.5749035860535,434.4139099121094,109,1.1495365527791714,8019.1669921875,32.566610011014596,0,4,0,0.0,0.134,0.0,0.1,0.05,0.2,0.65,96,277.8664278039513,1359.0261936187744,94,1.3275529577376994,7986.55859375,17.503353644725784,0,0,1,0.0,0.1005,0.0,0.1,0.1,0.15,0.65
885,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.074796,0.183973,0,96,277.8664278039513,1359.0261936187744,94,1.3275529577376994,7986.55859375,17.503353644725784,0,0,1,0.0,0.1005,0.0,0.1,0.1,0.15,0.65,70,208.8009501255218,326.33161544799805,95,1.315030228464227,7995.3837890625,19.08217683261645,0,1,2,0.0,0.1005,0.0,0.15,0.1,0.15,0.6
886,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.074842,0.172275,0,70,208.8009501255218,326.33161544799805,95,1.315030228464227,7995.3837890625,19.08217683261645,0,1,2,0.0,0.1005,0.0,0.15,0.1,0.15,0.6,91,253.1577685760203,906.2294960021973,96,1.3030961354573567,8006.22265625,20.403415558612252,0,2,3,0.0,0.1005,0.0,0.15,0.1,0.2,0.55
887,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.074874,0.181008,0,91,253.1577685760203,906.2294960021973,96,1.3030961354573567,8006.22265625,20.403415558612252,0,2,3,0.0,0.1005,0.0,0.15,0.1,0.2,0.55,62,174.07782018858603,464.62225914001465,97,1.2909871524142236,8014.4482421875,21.684551372319717,0,3,4,0.0,0.1005,0.0,0.15,0.1,0.2,0.55
888,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.0749,0.176761,0,62,174.07782018858603,464.62225914001465,97,1.2909871524142236,8014.4482421875,21.684551372319717,0,3,4,0.0,0.1005,0.0,0.15,0.1,0.2,0.55,53,163.40150877546324,671.952486038208,98,1.2789996400171397,8021.8857421875,22.870388133323686,0,4,5,0.0,0.1005,0.05,0.15,0.1,0.2,0.5
889,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547216,-0.124937,0.182199,0,53,163.40150877546324,671.952486038208,98,1.2789996400171397,8021.8857421875,22.870388133323686,0,4,5,0.0,0.1005,0.05,0.15,0.1,0.2,0.5,72,209.46253581617174,415.06505012512207,95,1.3190045808490953,8019.5478515625,18.399643286366327,0,0,6,0.0,0.1005,0.05,0.15,0.1,0.2,0.5
890,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.083361,0.178912,0,72,209.46253581617174,415.06505012512207,95,1.3190045808490953,8019.5478515625,18.399643286366327,0,0,6,0.0,0.1005,0.05,0.15,0.1,0.2,0.5,99,282.6183044784165,574.3916034698486,96,1.307129700978597,8031.0048828125,19.759344622248317,0,1,7,0.0,0.067,0.05,0.15,0.1,0.2,0.5
891,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.075018,0.181697,0,99,282.6183044784165,574.3916034698486,96,1.307129700978597,8031.0048828125,19.759344622248317,0,1,7,0.0,0.067,0.05,0.15,0.1,0.2,0.5,63,185.89863418848395,430.1426410675049,97,1.2950072927573293,8039.4052734375,21.08911582747081,0,2,8,0.0,0.067,0.05,0.15,0.05,0.2,0.55
892,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.075053,0.179626,0,63,185.89863418848395,430.1426410675049,97,1.2950072927573293,8039.4052734375,21.08911582747081,0,2,8,0.0,0.067,0.05,0.15,0.05,0.2,0.55,69,182.51054802295516,528.6996364593506,98,1.2832140241350447,8048.318359375,22.27092379655558,0,3,9,0.0,0.067,0.05,0.15,0.05,0.2,0.55
893,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.075101,0.166475,0,69,182.51054802295516,528.6996364593506,98,1.2832140241350447,8048.318359375,22.27092379655558,0,3,9,0.0,0.067,0.05,0.15,0.05,0.2,0.55,96,237.72895747835128,1181.2512874603271,99,1.2720178161004576,8059.5048828125,23.275842993979005,0,4,10,0.0,0.067,0.05,0.15,0.1,0.2,0.5
894,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547216,-0.125128,0.177643,0,96,237.72895747835128,1181.2512874603271,99,1.2720178161004576,8059.5048828125,23.275842993979005,0,4,10,0.0,0.067,0.05,0.15,0.1,0.2,0.5,55,121.75304927930924,642.833948135376,95,1.3244465075041119,8052.634765625,17.34466166732996,0,0,11,0.0,0.067,0.05,0.15,0.1,0.2,0.5
895,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.075167,0.181699,0,55,121.75304927930924,642.833948135376,95,1.3244465075041119,8052.634765625,17.34466166732996,0,0,11,0.0,0.067,0.05,0.15,0.1,0.2,0.5,77,168.62051829594608,435.06455421447754,96,1.312208652496338,8062.2099609375,18.88281260105131,0,1,12,0.0,0.067,0.05,0.1,0.1,0.2,0.55
896,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.075213,0.178136,0,77,168.62051829594608,435.06455421447754,96,1.312208652496338,8062.2099609375,18.88281260105131,0,1,12,0.0,0.067,0.05,0.1,0.1,0.2,0.55,92,209.2284028301544,608.2174777984619,97,1.3004199155827159,8073.0068359375,20.20055947067331,0,2,13,0.0,0.067,0.05,0.1,0.1,0.2,0.55
897,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.083615,0.175543,0,92,209.2284028301544,608.2174777984619,97,1.3004199155827159,8073.0068359375,20.20055947067331,0,2,13,0.0,0.067,0.05,0.1,0.1,0.2,0.55,56,110.22967262098906,732.8743934631348,98,1.2883789685307716,8080.712890625,21.495433756423566,0,3,14,0.0,0.0335,0.05,0.1,0.1,0.15,0.6
898,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.083647,0.179159,0,56,110.22967262098906,732.8743934631348,98,1.2883789685307716,8080.712890625,21.495433756423566,0,3,14,0.0,0.0335,0.05,0.1,0.1,0.15,0.6,64,157.25973955977776,547.0383167266846,99,1.2766942496251579,8089.134765625,22.642954248166667,0,4,15,0.0,0.0,0.05,0.1,0.1,0.1,0.65
899,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547091,-0.125322,0.180939,0,64,157.25973955977776,547.0383167266846,99,1.2766942496251579,8089.134765625,22.642954248166667,0,4,15,0.0,0.0,0.05,0.1,0.1,0.1,0.65,100,213.36860392063102,473.06227684020996,96,1.3165725072224934,8089.021484375,17.945749497883348,0,0,16,0.0,0.0,0.05,0.1,0.1,0.1,0.65
900,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.075364,0.179121,0,100,213.36860392063102,473.06227684020996,96,1.3165725072224934,8089.021484375,17.945749497883348,0,0,16,0.0,0.0,0.05,0.1,0.1,0.1,0.65,85,179.10004842770707,558.9611530303955,97,1.3046615443278833,8099.3388671875,19.366525341543714,0,1,17,0.0,0.0,0.05,0.1,0.1,0.1,0.65
901,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.075378,0.178532,0,85,179.10004842770707,558.9611530303955,97,1.3046615443278833,8099.3388671875,19.366525341543714,0,1,17,0.0,0.0,0.05,0.1,0.1,0.1,0.65,28,63.88525075286786,583.4240913391113,98,1.292179029815051,8104.546875,20.82643355167927,0,2,18,0.0,0.0,0.1,0.05,0.1,0.1,0.65
902,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.075398,0.180489,0,28,63.88525075286786,583.4240913391113,98,1.292179029815051,8104.546875,20.82643355167927,0,2,18,0.0,0.0,0.1,0.05,0.1,0.1,0.65,40,109.10413760587882,480.5612564086914,99,1.2801120642459753,8110.7900390625,22.09888057088101,0,3,19,0.0,0.0,0.1,0.05,0.1,0.1,0.65
903,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.075421,0.181025,0,40,109.10413760587882,480.5612564086914,99,1.2801120642459753,8110.7900390625,22.09888057088101,0,3,19,0.0,0.0,0.1,0.05,0.1,0.1,0.65,48,108.67239734837669,448.73523712158203,100,1.2684051513671875,8117.79296875,23.228517149055435,0,4,20,0.0,0.0,0.1,0.05,0.1,0.1,0.65
904,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.135625,-0.123056,0.182586,0,48,108.67239734837669,448.73523712158203,100,1.2684051513671875,8117.79296875,23.228517149055435,0,4,20,0.0,0.0,0.1,0.05,0.1,0.1,0.65,22,52.095271861739725,445.6779956817627,85,1.4842310288373162,8074.216796875,9.613786817742245,0,0,21,0.0,0.0,0.1,0.05,0.05,0.1,0.7
905,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.068069,0.171258,0,22,52.095271861739725,445.6779956817627,85,1.4842310288373162,8074.216796875,9.613786817742245,0,0,21,0.0,0.0,0.1,0.05,0.05,0.1,0.7,37,101.9958581028902,1007.0903301239014,86,1.468055902525436,8080.1796875,13.546215046210495,0,1,22,0.0,0.0,0.1,0.0,0.1,0.1,0.7
906,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.068077,0.18321,0,37,101.9958581028902,1007.0903301239014,86,1.468055902525436,8080.1796875,13.546215046210495,0,1,22,0.0,0.0,0.1,0.0,0.1,0.1,0.7,25,59.69010075710138,404.52027320861816,87,1.452068986563847,8085.1201171875,16.505853327892616,0,2,23,0.0,0.0,0.1,0.0,0.1,0.05,0.75
907,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.007182,-0.168091,0.185704,0,25,59.69010075710138,404.52027320861816,87,1.452068986563847,8085.1201171875,16.505853327892616,0,2,23,0.0,0.0,0.1,0.0,0.1,0.05,0.75,38,86.35164675606123,274.80387687683105,88,1.4366538307883523,8091.234375,18.840484334368867,3,3,0,0.0,0.0,0.1,0.05,0.1,0.05,0.7
908,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.094401,0.180229,0,38,86.35164675606123,274.80387687683105,88,1.4366538307883523,8091.234375,18.840484334368867,3,3,0,0.0,0.0,0.1,0.05,0.1,0.05,0.7,26,63.49677659772685,533.5731506347656,91,1.3910515753777473,8101.484375,24.40853610017467,3,4,1,0.0,0.0,0.1,0.05,0.1,0.05,0.7
909,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210216,-0.137132,0.183275,0,26,63.49677659772685,533.5731506347656,91,1.3910515753777473,8101.484375,24.40853610017467,3,4,1,0.0,0.0,0.1,0.05,0.1,0.05,0.7,29,60.68347956060973,381.26444816589355,91,1.3915069915436127,8104.13671875,20.639554433471464,3,0,2,0.0,0.0,0.1,0.05,0.1,0.05,0.7
910,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.087086,0.182661,0,29,60.68347956060973,381.26444816589355,91,1.3915069915436127,8104.13671875,20.639554433471464,3,0,2,0.0,0.0,0.1,0.05,0.1,0.05,0.7,39,97.73678597227509,396.93164825439453,94,1.3490047049015126,8115.6123046875,25.281381575245955,3,1,3,0.0,0.0,0.1,0.05,0.1,0.0,0.75
911,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.087055,0.181926,0,39,97.73678597227509,396.93164825439453,94,1.3490047049015126,8115.6123046875,25.281381575245955,3,1,3,0.0,0.0,0.1,0.05,0.1,0.0,0.75,25,54.79163444375238,418.69211196899414,97,1.3089053753725033,8125.6845703125,28.769791201007347,3,2,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75
912,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.086997,0.178459,0,25,54.79163444375238,418.69211196899414,97,1.3089053753725033,8125.6845703125,28.769791201007347,3,2,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75,49,125.63484750213802,577.0711898803711,100,1.2715602111816406,8137.9853515625,31.45223759095845,3,3,5,0.0,0.0,0.15,0.05,0.1,0.0,0.7
913,eval_frozen_mlp_ppo,0,NOOP,0.187125,-0.086937,0.178066,0,49,125.63484750213802,577.0711898803711,100,1.2715602111816406,8137.9853515625,31.45223759095845,3,3,5,0.0,0.0,0.15,0.05,0.1,0.0,0.7,50,108.020327158885,581.7103385925293,103,1.2364189370164593,8150.4736328125,33.62187678278756,3,4,6,0.0,0.0,0.2,0.05,0.05,0.0,0.7
914,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13275,-0.103944,0.187738,0,50,108.020327158885,581.7103385925293,103,1.2364189370164593,8150.4736328125,33.62187678278756,3,4,6,0.0,0.0,0.2,0.05,0.05,0.0,0.7,40,88.52253636463408,303.1117916107178,62,2.0245713264711442,8033.4990234375,38.75506603004646,3,0,7,0.0,0.0,0.2,0.05,0.05,0.0,0.7
915,eval_frozen_mlp_ppo,0,NOOP,0.191875,-0.048963,0.186354,0,40,88.52253636463408,303.1117916107178,62,2.0245713264711442,8033.4990234375,38.75506603004646,3,0,7,0.0,0.0,0.2,0.05,0.05,0.0,0.7,37,84.39541775091294,357.29384422302246,65,1.9338045560396635,8044.626953125,46.259120970297076,3,1,8,0.0,0.0,0.2,0.05,0.05,0.0,0.7
916,eval_frozen_mlp_ppo,0,NOOP,0.1915,-0.048971,0.183976,0,37,84.39541775091294,357.29384422302246,65,1.9338045560396635,8044.626953125,46.259120970297076,3,1,8,0.0,0.0,0.2,0.05,0.05,0.0,0.7,23,51.46659837814767,461.1961841583252,68,1.8507654526654411,8054.53125,51.62545095535859,3,2,9,0.0,0.0,0.25,0.05,0.05,0.0,0.65
917,eval_frozen_mlp_ppo,0,NOOP,0.191125,-0.048985,0.176824,0,23,51.46659837814767,461.1961841583252,68,1.8507654526654411,8054.53125,51.62545095535859,3,2,9,0.0,0.0,0.25,0.05,0.05,0.0,0.65,33,79.05039938684153,803.7965297698975,71,1.7749502692424075,8065.3740234375,55.60818586973699,3,3,10,0.0,0.0,0.25,0.05,0.1,0.0,0.6
918,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.048998,0.185147,0,33,79.05039938684153,803.7965297698975,71,1.7749502692424075,8065.3740234375,55.60818586973699,3,3,10,0.0,0.0,0.25,0.05,0.1,0.0,0.6,31,73.113285495869,372.6620674133301,74,1.7052439096811656,8076.03515625,58.67444357215486,3,4,11,0.0,0.0,0.25,0.05,0.1,0.0,0.6
919,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210341,-0.099008,0.183116,0,31,73.113285495869,372.6620674133301,74,1.7052439096811656,8076.03515625,58.67444357215486,3,4,11,0.0,0.0,0.25,0.05,0.1,0.0,0.6,31,65.48068466356042,394.2129611968994,90,1.411539543999566,8130.4677734375,17.33569981395919,3,0,12,0.0,0.0,0.25,0.05,0.1,0.0,0.6
920,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.049012,0.178562,0,31,65.48068466356042,394.2129611968994,90,1.411539543999566,8130.4677734375,17.33569981395919,3,0,12,0.0,0.0,0.25,0.05,0.1,0.0,0.6,21,45.19005289593712,606.8801879882812,93,1.3676414899928595,8140.2021484375,23.02388362684711,3,1,13,0.0,0.0,0.3,0.05,0.1,0.0,0.55
921,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.049028,0.181797,0,21,45.19005289593712,606.8801879882812,93,1.3676414899928595,8140.2021484375,23.02388362684711,3,1,13,0.0,0.0,0.3,0.05,0.1,0.0,0.55,46,111.4262372432258,430.156946182251,96,1.326870282491048,8152.291015625,26.95701412556613,3,2,14,0.0,0.0,0.25,0.05,0.1,0.0,0.6
922,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.049041,0.180342,0,46,111.4262372432258,430.156946182251,96,1.326870282491048,8152.291015625,26.95701412556613,3,2,14,0.0,0.0,0.25,0.05,0.1,0.0,0.6,45,129.98625370860617,487.89334297180176,99,1.2885645086115056,8164.3447265625,29.97916563767385,3,3,15,0.0,0.0,0.25,0.05,0.1,0.0,0.6
923,eval_frozen_mlp_ppo,0,NOOP,0.18725,-0.049056,0.180764,0,45,129.98625370860617,487.89334297180176,99,1.2885645086115056,8164.3447265625,29.97916563767385,3,3,15,0.0,0.0,0.25,0.05,0.1,0.0,0.6,50,119.03908308518766,451.8153667449951,102,1.2525760426240808,8176.81640625,32.38641335737124,3,4,16,0.0,0.0,0.25,0.05,0.1,0.0,0.6
924,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13575,-0.104081,0.183355,0,50,119.03908308518766,451.8153667449951,102,1.2525760426240808,8176.81640625,32.38641335737124,3,4,16,0.0,0.0,0.25,0.05,0.1,0.0,0.6,46,110.33917842375857,402.24552154541016,86,1.478363924248274,8136.9150390625,10.021257878227907,3,0,17,0.0,0.0,0.25,0.05,0.1,0.0,0.6
925,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.049093,0.171148,0,46,110.33917842375857,402.24552154541016,86,1.478363924248274,8136.9150390625,10.021257878227907,3,0,17,0.0,0.0,0.25,0.05,0.1,0.0,0.6,45,107.74676977212293,997.5945949554443,89,1.4306366309691012,8148.90625,19.171091197052892,3,1,18,0.0,0.0,0.25,0.05,0.1,0.0,0.6
926,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.049103,0.182832,0,45,107.74676977212293,997.5945949554443,89,1.4306366309691012,8148.90625,19.171091197052892,3,1,18,0.0,0.0,0.25,0.05,0.1,0.0,0.6,38,82.12827555076453,398.4189033508301,92,1.3859156732973845,8160.271484375,24.51785397509297,3,2,19,0.0,0.0,0.25,0.05,0.1,0.0,0.6
927,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.049122,0.182102,0,38,82.12827555076453,398.4189033508301,92,1.3859156732973845,8160.271484375,24.51785397509297,3,2,19,0.0,0.0,0.25,0.05,0.1,0.0,0.6,41,108.38602782912761,419.88396644592285,95,1.3440616005345394,8171.89453125,28.361209804468817,3,3,20,0.0,0.0,0.25,0.0,0.1,0.0,0.65
928,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.049137,0.169391,0,41,108.38602782912761,419.88396644592285,95,1.3440616005345394,8171.89453125,28.361209804468817,3,3,20,0.0,0.0,0.25,0.0,0.1,0.0,0.65,33,72.98157164596047,1040.4596328735352,98,1.3046387652961575,8182.6943359375,31.355547532922706,3,4,21,0.0,0.0,0.2,0.0,0.15,0.0,0.65
929,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210216,-0.099167,0.182739,0,33,72.98157164596047,1040.4596328735352,98,1.3046387652961575,8182.6943359375,31.355547532922706,3,4,21,0.0,0.0,0.2,0.0,0.15,0.0,0.65,50,108.49444219688166,408.04004669189453,91,1.4026413802262192,8168.9833984375,19.13177898850758,3,0,22,0.0,0.0,0.2,0.0,0.15,0.0,0.65
