step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
842,eval_frozen_mlp_ppo,0,NOOP,0.18675,0.276875,0.38208,0,100,234.0374220699037,1095.2017307281494,103,1.1723505409018506,7728.134765625,29.745598045475806,2,2,14,0.0,0.0335,0.15,0.1,0.05,0.15,0.55,51,154.8295061961622,415.9870147705078,106,1.1410191374005012,7740.673828125,31.60540782520063,2,3,15,0.67,0.067,0.15,0.15,0.05,0.1,0.55
843,eval_frozen_mlp_ppo,0,NOOP,0.186375,-0.1,0.179655,0,51,154.8295061961622,415.9870147705078,106,1.1410191374005012,7740.673828125,31.60540782520063,2,3,15,0.67,0.067,0.15,0.15,0.05,0.1,0.55,85,254.3498599889418,472.26667404174805,109,1.1118697420172734,7756.4033203125,33.09509782414861,2,4,16,0.0,0.067,0.15,0.15,0.05,0.1,0.55
844,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547216,-0.15,0.181977,0,85,254.3498599889418,472.26667404174805,109,1.1118697420172734,7756.4033203125,33.09509782414861,2,4,16,0.0,0.067,0.15,0.15,0.05,0.1,0.55,78,220.19670427523468,426.135778427124,95,1.2705543919613487,7724.970703125,21.434264779190954,2,0,17,0.0,0.067,0.15,0.15,0.05,0.1,0.55
845,eval_frozen_mlp_ppo,0,NOOP,0.18775,0.276875,0.381565,0,78,220.19670427523468,426.135778427124,95,1.2705543919613487,7724.970703125,21.434264779190954,2,0,17,0.0,0.067,0.15,0.15,0.05,0.1,0.55,67,185.99291419933297,481.738805770874,98,1.233888898577009,7738.951171875,24.9281229721601,2,1,18,0.67,0.1005,0.1,0.2,0.05,0.1,0.55
846,eval_frozen_mlp_ppo,0,NOOP,0.187375,-0.1,0.181935,0,67,185.99291419933297,481.738805770874,98,1.233888898577009,7738.951171875,24.9281229721601,2,1,18,0.67,0.1005,0.1,0.2,0.05,0.1,0.55,85,228.9417261631842,398.2374668121338,101,1.1996606505743348,7754.6064453125,27.588655745723337,2,2,19,0.0,0.1005,0.1,0.2,0.05,0.1,0.55
847,eval_frozen_mlp_ppo,0,NOOP,0.187,-0.1,0.160853,0,85,228.9417261631842,398.2374668121338,101,1.1996606505743348,7754.6064453125,27.588655745723337,2,2,19,0.0,0.1005,0.1,0.2,0.05,0.1,0.55,86,228.94207490454139,1437.3626708984375,104,1.1674192868746245,7770.3427734375,29.727680641194322,2,3,20,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
848,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.122989,-0.135,0.177434,0,86,228.94207490454139,1437.3626708984375,104,1.1674192868746245,7770.3427734375,29.727680641194322,2,3,20,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,85,242.84910306493967,593.3105945587158,107,1.136971161744305,7785.978515625,31.49014857822681,0,4,0,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
849,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547341,-0.143246,0.179585,0,85,242.84910306493967,593.3105945587158,107,1.136971161744305,7785.978515625,31.49014857822681,0,4,0,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,286.6172368444907,550.7500171661377,94,1.289533736857962,7757.8349609375,19.617392127619997,0,0,1,0.0,0.1005,0.1,0.2,0.1,0.05,0.55
850,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.093136,0.18205,0,98,286.6172368444907,550.7500171661377,94,1.289533736857962,7757.8349609375,19.617392127619997,0,0,1,0.0,0.1005,0.1,0.2,0.1,0.05,0.55,90,290.777059348237,422.50514030456543,95,1.2777279502467105,7768.5859375,20.85622762860576,0,1,2,0.0,0.1005,0.1,0.2,0.1,0.0,0.6
851,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.093072,0.181341,0,90,290.777059348237,422.50514030456543,95,1.2777279502467105,7768.5859375,20.85622762860576,0,1,2,0.0,0.1005,0.1,0.2,0.1,0.0,0.6,53,146.2540499820717,452.96669006347656,96,1.2656315167744954,7776.0400390625,22.089370558498143,0,2,3,0.0,0.1005,0.1,0.2,0.1,0.0,0.6
852,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.09295,0.182051,0,53,146.2540499820717,452.96669006347656,96,1.2656315167744954,7776.0400390625,22.089370558498143,0,2,3,0.0,0.1005,0.1,0.2,0.1,0.0,0.6,100,290.55984482430165,407.42945671081543,98,1.2420866051498725,7790.3671875,24.248617954720523,0,3,4,0.0,0.1005,0.1,0.2,0.1,0.0,0.6
853,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.092862,0.182229,0,100,290.55984482430165,407.42945671081543,98,1.2420866051498725,7790.3671875,24.248617954720523,0,3,4,0.0,0.1005,0.1,0.2,0.1,0.0,0.6,73,216.89332930031642,393.52917671203613,99,1.2309895525074968,7799.5498046875,25.138240543116257,0,4,5,0.0,0.1005,0.05,0.2,0.1,0.0,0.65
854,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547216,-0.151158,0.179038,0,73,216.89332930031642,393.52917671203613,99,1.2309895525074968,7799.5498046875,25.138240543116257,0,4,5,0.0,0.1005,0.05,0.2,0.1,0.0,0.65,65,182.7578541770292,573.0998516082764,95,1.2818388286389804,7793.580078125,20.09448760054374,0,0,6,0.0,0.067,0.1,0.15,0.1,0.0,0.65
855,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.092689,0.180781,0,65,182.7578541770292,573.0998516082764,95,1.2818388286389804,7793.580078125,20.09448760054374,0,0,6,0.0,0.067,0.1,0.15,0.1,0.0,0.65,78,237.0418734059819,480.9718132019043,96,1.270050843556722,7803.1923828125,21.311451916269064,0,1,7,0.0,0.067,0.1,0.15,0.1,0.0,0.65
856,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.092573,0.175505,0,78,237.0418734059819,480.9718132019043,96,1.270050843556722,7803.1923828125,21.311451916269064,0,1,7,0.0,0.067,0.1,0.15,0.1,0.0,0.65,97,272.5935359723847,739.7608757019043,97,1.258772859868315,7814.4619140625,22.360282511575583,0,2,8,0.0,0.067,0.15,0.15,0.1,0.0,0.6
857,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.092462,0.182226,0,97,272.5935359723847,739.7608757019043,97,1.258772859868315,7814.4619140625,22.360282511575583,0,2,8,0.0,0.067,0.15,0.15,0.1,0.0,0.6,93,222.94214150503416,398.7104892730713,98,1.247662758340641,7825.3408203125,23.331851961045786,0,3,9,0.0,0.067,0.1,0.15,0.1,0.0,0.65
858,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.092377,0.165812,0,93,222.94214150503416,398.7104892730713,98,1.247662758340641,7825.3408203125,23.331851961045786,0,3,9,0.0,0.067,0.1,0.15,0.1,0.0,0.65,71,209.1130427943759,1214.383840560913,99,1.2364862615411931,7834.376953125,24.279077930453347,0,4,10,0.0,0.067,0.1,0.15,0.15,0.0,0.6
859,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547216,-0.142291,0.164195,0,71,209.1130427943759,1214.383840560913,99,1.2364862615411931,7834.376953125,24.279077930453347,0,4,10,0.0,0.067,0.1,0.15,0.15,0.0,0.6,72,208.50471429755032,1315.242052078247,95,1.2876137181332237,7828.69140625,19.415480355795594,0,0,11,0.0,0.067,0.1,0.15,0.2,0.0,0.55
860,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.092193,0.170122,0,72,208.50471429755032,1315.242052078247,95,1.2876137181332237,7828.69140625,19.415480355795594,0,0,11,0.0,0.067,0.1,0.15,0.2,0.0,0.55,83,233.3730405169871,1013.8897895812988,96,1.275842825571696,7838.7783203125,20.675456056664874,0,1,12,0.0,0.067,0.1,0.15,0.25,0.0,0.5
861,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.092077,0.176911,0,83,233.3730405169871,1013.8897895812988,96,1.275842825571696,7838.7783203125,20.675456056664874,0,1,12,0.0,0.067,0.1,0.15,0.25,0.0,0.5,98,286.6570138397325,669.4579124450684,97,1.2645235356596327,7850.162109375,21.769881718505218,0,2,13,0.0,0.067,0.15,0.15,0.2,0.0,0.5
862,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.100352,0.181851,0,98,286.6570138397325,669.4579124450684,97,1.2645235356596327,7850.162109375,21.769881718505218,0,2,13,0.0,0.067,0.15,0.15,0.2,0.0,0.5,85,247.504989798249,417.47188568115234,98,1.2532756571867028,7860.544921875,22.799691616283223,0,3,14,0.0,0.0335,0.15,0.1,0.2,0.0,0.55
863,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.091917,0.179421,0,85,247.504989798249,417.47188568115234,98,1.2532756571867028,7860.544921875,22.799691616283223,0,3,14,0.0,0.0335,0.15,0.1,0.2,0.0,0.55,51,144.8106436171401,533.9486598968506,99,1.2417607162937974,7867.7958984375,23.838811497777627,0,4,15,0.0,0.0335,0.15,0.1,0.2,0.0,0.55
864,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.547091,-0.141816,0.182754,0,51,144.8106436171401,533.9486598968506,99,1.2417607162937974,7867.7958984375,23.838811497777627,0,4,15,0.0,0.0335,0.15,0.1,0.2,0.0,0.55,86,238.09266144730128,382.31515884399414,96,1.2803155581156414,7866.2587890625,19.847840863115827,0,0,16,0.0,0.0335,0.15,0.15,0.2,0.0,0.5
865,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.100088,0.169389,0,86,238.09266144730128,382.31515884399414,96,1.2803155581156414,7866.2587890625,19.847840863115827,0,0,16,0.0,0.0335,0.15,0.15,0.2,0.0,0.5,88,273.07616194632715,1045.5403327941895,97,1.268832334538096,7876.9111328125,21.029136849908355,0,1,17,0.0,0.0,0.15,0.1,0.25,0.0,0.5
866,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.091644,0.181522,0,88,273.07616194632715,1045.5403327941895,97,1.268832334538096,7876.9111328125,21.029136849908355,0,1,17,0.0,0.0,0.15,0.1,0.25,0.0,0.5,59,184.11125362696228,433.92467498779297,98,1.2571548150510203,7884.875,22.190163719582248,0,2,18,0.0,0.0,0.15,0.1,0.25,0.0,0.5
867,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.091538,0.178859,0,59,184.11125362696228,433.92467498779297,98,1.2571548150510203,7884.875,22.190163719582248,0,2,18,0.0,0.0,0.15,0.1,0.25,0.0,0.5,92,293.8384267737821,562.0365142822266,99,1.2461532438644256,7895.626953125,23.161581195050662,0,3,19,0.0,0.0,0.15,0.1,0.2,0.05,0.5
868,eval_frozen_mlp_ppo,0,NOOP,0.1875,-0.091463,0.181466,0,92,293.8384267737821,562.0365142822266,99,1.2461532438644256,7895.626953125,23.161581195050662,0,3,19,0.0,0.0,0.15,0.1,0.2,0.05,0.5,64,179.84432255414885,426.6843795776367,100,1.2350094604492188,7904.060546875,24.12272365022145,0,4,20,0.0,0.0,0.15,0.1,0.2,0.05,0.5
869,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.546966,-0.141383,0.181333,0,64,179.84432255414885,426.6843795776367,100,1.2350094604492188,7904.060546875,24.12272365022145,0,4,20,0.0,0.0,0.15,0.1,0.2,0.05,0.5,70,222.73788886975427,448.35615158081055,97,1.2727497533424614,7901.23046875,20.42879836212261,0,0,21,0.0,0.0,0.15,0.1,0.2,0.05,0.5
870,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.124114,-0.126324,0.182331,0,70,222.73788886975427,448.35615158081055,97,1.2727497533424614,7901.23046875,20.42879836212261,0,0,21,0.0,0.0,0.15,0.1,0.2,0.05,0.5,51,162.4500418068138,393.47386360168457,98,1.2609212447185905,7908.498046875,21.66092833754227,0,1,22,0.0,0.0,0.15,0.1,0.2,0.05,0.5
871,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.005807,-0.191236,0.177908,0,51,162.4500418068138,393.47386360168457,98,1.2609212447185905,7908.498046875,21.66092833754227,0,1,22,0.0,0.0,0.15,0.1,0.2,0.05,0.5,76,235.3867586453379,609.6060276031494,99,1.249676636975221,7917.951171875,22.70860008312536,3,2,0,0.0,0.0,0.2,0.1,0.2,0.05,0.45
872,eval_frozen_mlp_ppo,0,NOOP,0.18725,-0.1,0.178397,0,76,235.3867586453379,609.6060276031494,99,1.249676636975221,7917.951171875,22.70860008312536,3,2,0,0.0,0.0,0.2,0.1,0.2,0.05,0.45,55,122.089927292242,570.1696872711182,102,1.2148955102060355,7930.837890625,25.798100504148582,3,3,1,0.0,0.0,0.2,0.1,0.2,0.05,0.45
873,eval_frozen_mlp_ppo,0,NOOP,0.186875,-0.099378,0.179639,0,55,122.089927292242,570.1696872711182,102,1.2148955102060355,7930.837890625,25.798100504148582,3,3,1,0.0,0.0,0.2,0.1,0.2,0.05,0.45,92,251.93054405762055,509.65023040771484,105,1.182598150344122,7947.0595703125,28.162225794314732,3,4,2,0.00110595818267568,5.5297909133784e-05,0.2,0.1,0.2,0.1,0.4
874,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.546341,-0.15,0.181557,0,92,251.93054405762055,509.65023040771484,105,1.182598150344122,7947.0595703125,28.162225794314732,3,4,2,0.00110595818267568,5.5297909133784e-05,0.2,0.1,0.2,0.1,0.4,83,198.83951690517736,412.16158866882324,102,1.2172296561446845,7946.0751953125,25.407297720254988,3,0,3,0.0,5.5297909133784e-05,0.15,0.1,0.2,0.1,0.45
875,eval_frozen_mlp_ppo,0,NOOP,0.186875,-0.1,0.167548,0,83,198.83951690517736,412.16158866882324,102,1.2172296561446845,7946.0751953125,25.407297720254988,3,0,3,0.0,5.5297909133784e-05,0.15,0.1,0.2,0.1,0.45,53,160.49872134210705,1097.5792407989502,105,1.1843565441313244,7958.8759765625,27.908603074628775,3,1,4,0.0,5.5297909133784e-05,0.15,0.1,0.25,0.1,0.4
876,eval_frozen_mlp_ppo,0,NOOP,0.1865,-0.1,0.181071,0,53,160.49872134210705,1097.5792407989502,105,1.1843565441313244,7958.8759765625,27.908603074628775,3,1,4,0.0,5.5297909133784e-05,0.15,0.1,0.25,0.1,0.4,87,209.48717200931858,406.45503997802734,108,1.1537289089626737,7974.57421875,29.881479936510384,3,2,5,0.0,5.5297909133784e-05,0.1,0.1,0.25,0.1,0.45
877,eval_frozen_mlp_ppo,0,NOOP,0.186125,-0.099997,0.171851,0,87,209.48717200931858,406.45503997802734,108,1.1537289089626737,7974.57421875,29.881479936510384,3,2,5,0.0,5.5297909133784e-05,0.1,0.1,0.25,0.1,0.45,67,197.3698623979503,852.4668216705322,111,1.1245086944855012,7988.509765625,31.554366482162408,3,3,6,0.0,5.5297909133784e-05,0.15,0.1,0.25,0.1,0.4
878,eval_frozen_mlp_ppo,0,NOOP,0.18575,0.276945,0.377646,0,67,197.3698623979503,852.4668216705322,111,1.1245086944855012,7988.509765625,31.554366482162408,3,3,6,0.0,5.5297909133784e-05,0.15,0.1,0.25,0.1,0.4,50,105.15830015930554,597.7225303649902,114,1.0966219985694217,8000.9541015625,32.98765963048262,3,4,7,0.67,0.03355529790913379,0.15,0.1,0.2,0.15,0.4
879,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.546591,-0.149801,0.177022,0,50,105.15830015930554,597.7225303649902,114,1.0966219985694217,8000.9541015625,32.98765963048262,3,4,7,0.67,0.03355529790913379,0.15,0.1,0.2,0.15,0.4,96,249.9003472448495,648.9224433898926,100,1.2454083251953125,7970.61328125,22.675001832726753,3,0,8,0.0,0.03355529790913379,0.2,0.1,0.15,0.15,0.4
880,eval_frozen_mlp_ppo,0,NOOP,0.187125,-0.099697,0.168134,0,96,249.9003472448495,648.9224433898926,100,1.2454083251953125,7970.61328125,22.675001832726753,3,0,8,0.0,0.03355529790913379,0.2,0.1,0.15,0.15,0.4,78,213.5997022779653,1078.303575515747,103,1.2114057818662773,7985.5869140625,25.661450734948385,3,1,9,0.0,0.03355529790913379,0.2,0.1,0.15,0.15,0.4
881,eval_frozen_mlp_ppo,0,NOOP,0.18675,-0.09958,0.180039,0,78,213.5997022779653,1078.303575515747,103,1.2114057818662773,7985.5869140625,25.661450734948385,3,1,9,0.0,0.03355529790913379,0.2,0.1,0.15,0.15,0.4,88,241.88097135427589,468.06883811950684,106,1.1794733011497642,8001.546875,28.011087908697245,3,2,10,0.0,0.03355529790913379,0.15,0.1,0.15,0.15,0.45
882,eval_frozen_mlp_ppo,0,NOOP,0.186375,-0.099477,0.180271,0,88,241.88097135427589,468.06883811950684,106,1.1794733011497642,8001.546875,28.011087908697245,3,2,10,0.0,0.03355529790913379,0.15,0.1,0.15,0.15,0.45,77,226.91570514577037,441.4639472961426,109,1.149158022819309,8016.5263671875,29.95266637887376,3,3,11,0.0,0.03355529790913379,0.15,0.1,0.15,0.15,0.45
883,eval_frozen_mlp_ppo,0,NOOP,0.186,-0.099388,0.163,0,77,226.91570514577037,441.4639472961426,109,1.149158022819309,8016.5263671875,29.95266637887376,3,3,11,0.0,0.03355529790913379,0.15,0.1,0.15,0.15,0.45,67,185.38250156344418,1290.0145053863525,112,1.120331083025251,8030.533203125,31.58750480466621,3,4,12,0.0,0.03355529790913379,0.15,0.1,0.2,0.15,0.4
884,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.546591,-0.149283,0.182071,0,67,185.38250156344418,1290.0145053863525,112,1.120331083025251,8030.533203125,31.58750480466621,3,4,12,0.0,0.03355529790913379,0.15,0.1,0.2,0.15,0.4,79,222.6270025343263,396.44384384155273,100,1.2506666564941407,8004.2666015625,21.79079529613334,3,0,13,0.0,0.03355529790913379,0.15,0.05,0.2,0.15,0.45
885,eval_frozen_mlp_ppo,0,NOOP,0.187125,-0.099214,0.180029,0,79,222.6270025343263,396.44384384155273,100,1.2506666564941407,8004.2666015625,21.79079529613334,3,0,13,0.0,0.03355529790913379,0.15,0.05,0.2,0.15,0.45,52,154.85158221332367,483.5686683654785,103,1.216153783705628,8016.8857421875,25.003196720766997,3,1,14,0.0,0.03355529790913379,0.15,0.1,0.15,0.15,0.45
886,eval_frozen_mlp_ppo,0,NOOP,0.18675,-0.099085,0.179976,0,52,154.85158221332367,483.5686683654785,103,1.216153783705628,8016.8857421875,25.003196720766997,3,1,14,0.0,0.03355529790913379,0.15,0.1,0.15,0.15,0.45,98,292.38870228182265,471.177339553833,106,1.184209427743588,8033.6767578125,27.427721190392248,3,2,15,0.0,0.03355529790913379,0.15,0.15,0.15,0.15,0.4
887,eval_frozen_mlp_ppo,0,NOOP,0.186375,-0.09897,0.178395,0,98,292.38870228182265,471.177339553833,106,1.184209427743588,8033.6767578125,27.427721190392248,3,2,15,0.0,0.03355529790913379,0.15,0.15,0.15,0.15,0.4,87,259.7290053760188,535.2418422698975,109,1.1538781682285695,8049.4541015625,29.42628235676599,3,3,16,0.0,0.03355529790913379,0.15,0.15,0.15,0.1,0.45
888,eval_frozen_mlp_ppo,0,NOOP,0.186,-0.098843,0.180573,0,87,259.7290053760188,535.2418422698975,109,1.1538781682285695,8049.4541015625,29.42628235676599,3,3,16,0.0,0.03355529790913379,0.15,0.15,0.15,0.1,0.45,97,288.51996746373885,411.3607406616211,112,1.1252848761422294,8066.0419921875,31.071085802389515,3,4,17,0.0,0.03355529790913379,0.15,0.15,0.15,0.1,0.45
889,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.546466,-0.148776,0.177711,0,97,288.51996746373885,411.3607406616211,112,1.1252848761422294,8066.0419921875,31.071085802389515,3,4,17,0.0,0.03355529790913379,0.15,0.15,0.15,0.1,0.45,51,148.54836982525683,609.4338893890381,101,1.2438206436610457,8040.056640625,22.305524976177537,3,0,18,0.0,0.03355529790913379,0.2,0.1,0.15,0.1,0.45
890,eval_frozen_mlp_ppo,0,NOOP,0.186625,-0.098645,0.167057,0,51,148.54836982525683,609.4338893890381,101,1.2438206436610457,8040.056640625,22.305524976177537,3,0,18,0.0,0.03355529790913379,0.2,0.1,0.15,0.1,0.45,100,218.12648442932127,1112.1411323547363,107,1.1777010053117698,8064.896484375,27.816183211016863,3,1,19,0.0,0.03355529790913379,0.2,0.1,0.2,0.1,0.4
891,eval_frozen_mlp_ppo,0,NOOP,0.18625,0.278333,0.379392,0,100,218.12648442932127,1112.1411323547363,107,1.1777010053117698,8064.896484375,27.816183211016863,3,1,19,0.0,0.03355529790913379,0.2,0.1,0.2,0.1,0.4,80,180.45324081867088,530.4079055786133,110,1.1477353182705965,8080.056640625,29.748728813421504,3,2,20,0.67,0.06705529790913378,0.15,0.1,0.2,0.15,0.4
892,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.004057,-0.198447,0.177047,0,80,180.45324081867088,530.4079055786133,110,1.1477353182705965,8080.056640625,29.748728813421504,3,2,20,0.67,0.06705529790913378,0.15,0.1,0.2,0.15,0.4,73,204.31948622540634,582.6311111450195,113,1.1192668813519773,8094.5380859375,31.37178332700337,2,3,0,0.0,0.06705529790913378,0.15,0.1,0.2,0.15,0.4
893,eval_frozen_mlp_ppo,0,NOOP,0.1855,-0.100014,0.176119,0,73,204.31948622540634,582.6311111450195,113,1.1192668813519773,8094.5380859375,31.37178332700337,2,3,0,0.0,0.06705529790913378,0.15,0.1,0.2,0.15,0.4,65,148.90266455334623,614.0360832214355,116,1.0921796601394127,8108.341796875,32.75228309170259,2,4,1,0.0,0.067,0.15,0.1,0.2,0.1,0.45
894,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.546091,-0.148257,0.163202,0,65,148.90266455334623,614.0360832214355,116,1.0921796601394127,8108.341796875,32.75228309170259,2,4,1,0.0,0.067,0.15,0.1,0.2,0.1,0.45,66,184.44694646239788,1319.9200630187988,104,1.2141612126277044,8081.45703125,24.693050466962298,2,0,2,0.0,0.067,0.15,0.1,0.25,0.1,0.4
895,eval_frozen_mlp_ppo,0,NOOP,0.186625,-0.098157,0.180714,0,66,184.44694646239788,1319.9200630187988,104,1.2141612126277044,8081.45703125,24.693050466962298,2,0,2,0.0,0.067,0.15,0.1,0.25,0.1,0.4,75,212.73101671360993,429.30126190185547,107,1.1822755047094042,8096.22265625,27.170327923233188,2,1,3,0.0,0.067,0.15,0.1,0.2,0.1,0.45
896,eval_frozen_mlp_ppo,0,NOOP,0.18625,-0.098079,0.17813,0,75,212.73101671360993,429.30126190185547,107,1.1822755047094042,8096.22265625,27.170327923233188,2,1,3,0.0,0.067,0.15,0.1,0.2,0.1,0.45,58,168.21148198778465,543.4858798980713,110,1.1519047130237927,8109.4091796875,29.221678231210277,2,2,4,0.0,0.067,0.15,0.1,0.2,0.15,0.4
897,eval_frozen_mlp_ppo,0,NOOP,0.185875,-0.098012,0.175038,0,58,168.21148198778465,543.4858798980713,110,1.1519047130237927,8109.4091796875,29.221678231210277,2,2,4,0.0,0.067,0.15,0.1,0.2,0.15,0.4,50,123.56984313011486,683.1052303314209,113,1.1230456596982163,8121.8662109375,30.939336994437355,2,3,5,0.0,0.067,0.15,0.1,0.2,0.15,0.4
898,eval_frozen_mlp_ppo,0,NOOP,0.1855,0.270601,0.373687,0,50,123.56984313011486,683.1052303314209,113,1.1230456596982163,8121.8662109375,30.939336994437355,2,3,5,0.0,0.067,0.15,0.1,0.2,0.15,0.4,85,203.64490476239436,785.6271266937256,116,1.0961078775340114,8137.5048828125,32.329832056564584,2,4,6,0.67,0.067,0.15,0.15,0.2,0.1,0.4
899,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.546341,-0.147811,0.179266,0,85,203.64490476239436,785.6271266937256,116,1.0961078775340114,8137.5048828125,32.329832056564584,2,4,6,0.67,0.067,0.15,0.15,0.2,0.1,0.4,66,176.61173804529238,526.7200469970703,102,1.241475273581112,8104.3505859375,22.066840349173614,2,0,7,0.0,0.067,0.1,0.15,0.2,0.1,0.45
900,eval_frozen_mlp_ppo,0,NOOP,0.186875,-0.097689,0.176307,0,66,176.61173804529238,526.7200469970703,102,1.241475273581112,8104.3505859375,22.066840349173614,2,0,7,0.0,0.067,0.1,0.15,0.2,0.1,0.45,92,249.18534629169224,659.6708297729492,105,1.2084352039155506,8120.6845703125,25.028184769008277,2,1,8,0.0,0.067,0.1,0.15,0.15,0.15,0.45
901,eval_frozen_mlp_ppo,0,NOOP,0.1865,-0.097656,0.180335,0,92,249.18534629169224,659.6708297729492,105,1.2084352039155506,8120.6845703125,25.028184769008277,2,1,8,0.0,0.067,0.1,0.15,0.15,0.15,0.45,25,66.24151351993324,443.267822265625,108,1.1763397499367043,8130.8603515625,27.53012266953575,2,2,9,0.0,0.067,0.1,0.15,0.15,0.15,0.45
902,eval_frozen_mlp_ppo,0,NOOP,0.186125,-0.097615,0.177727,0,25,66.24151351993324,443.267822265625,108,1.1763397499367043,8130.8603515625,27.53012266953575,2,2,9,0.0,0.067,0.1,0.15,0.15,0.15,0.45,31,85.35579668235836,558.6438179016113,111,1.14605712890625,8141.58984375,29.55835089658527,2,3,10,0.0,0.067,0.1,0.15,0.15,0.15,0.45
903,eval_frozen_mlp_ppo,0,NOOP,0.18575,-0.09758,0.175608,0,31,85.35579668235836,558.6438179016113,111,1.14605712890625,8141.58984375,29.55835089658527,2,3,10,0.0,0.067,0.1,0.15,0.15,0.15,0.45,26,73.92878284366962,649.5785713195801,114,1.1172992639374315,8151.8154296875,31.256171637320424,2,4,11,0.0,0.067,0.1,0.15,0.1,0.2,0.45
904,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.208841,-0.147536,0.180441,0,26,73.92878284366962,649.5785713195801,114,1.1172992639374315,8151.8154296875,31.256171637320424,2,4,11,0.0,0.067,0.1,0.15,0.1,0.2,0.45,33,92.92503937557653,467.96274185180664,102,1.2442881266276042,8122.712890625,21.611411072045883,2,0,12,0.0,0.067,0.1,0.15,0.1,0.2,0.45
905,eval_frozen_mlp_ppo,0,NOOP,0.186875,-0.097509,0.179783,0,33,92.92503937557653,467.96274185180664,102,1.2442881266276042,8122.712890625,21.611411072045883,2,0,12,0.0,0.067,0.1,0.15,0.1,0.2,0.45,21,59.32777238926609,485.8403205871582,105,1.2101892380487351,8132.4716796875,24.840858414817585,2,1,13,0.0,0.067,0.1,0.1,0.1,0.25,0.45
906,eval_frozen_mlp_ppo,0,NOOP,0.1865,-0.097465,0.179365,0,21,59.32777238926609,485.8403205871582,105,1.2101892380487351,8132.4716796875,24.840858414817585,2,1,13,0.0,0.067,0.1,0.1,0.1,0.25,0.45,33,90.65742006433236,491.72520637512207,108,1.1781425476074219,8143.3212890625,27.35649319935926,2,2,14,0.0,0.067,0.1,0.05,0.1,0.25,0.5
907,eval_frozen_mlp_ppo,0,NOOP,0.186125,-0.097438,0.176208,0,33,90.65742006433236,491.72520637512207,108,1.1781425476074219,8143.3212890625,27.35649319935926,2,2,14,0.0,0.067,0.1,0.05,0.1,0.25,0.5,20,55.67004945435626,634.6073150634766,111,1.147654490427928,8152.9375,29.43260072199518,2,3,15,0.0,0.067,0.15,0.05,0.1,0.25,0.45
