step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
473,attn_B_longer_full,3,COMPACT_128KB,-0.129625,-0.099177,0.187875,0,25,99.05467969918277,276.9439220428467,49,1.3239540567203445,4151.919921875,56.055559800985016,2,4,15,0.0,0.142,0.15,0.1,0.1,0.0,0.65,38,125.22730394090296,421.22507095336914,37,1.7411874307168496,4123.1318359375,34.974039981275865,2,0,16,0.0,0.1045,0.15,0.1,0.1,0.0,0.65
474,attn_B_longer_full,0,NOOP,0.195,-0.034802,0.187886,0,38,125.22730394090296,421.22507095336914,37,1.7411874307168496,4123.1318359375,34.974039981275865,2,0,16,0.0,0.1045,0.15,0.1,0.1,0.0,0.65,40,133.73211992612426,405.7023525238037,40,1.61512451171875,4134.71875,44.1870566341329,2,1,17,0.0,0.1045,0.15,0.1,0.15,0.0,0.6
475,attn_B_longer_full,0,NOOP,0.194625,-0.044179,0.19222,0,40,133.73211992612426,405.7023525238037,40,1.61512451171875,4134.71875,44.1870566341329,2,1,17,0.0,0.1045,0.15,0.1,0.15,0.0,0.6,27,91.4794873099768,173.9962100982666,43,1.5062042946039245,4145.07421875,49.76319102349801,2,2,18,0.0,0.067,0.15,0.1,0.1,0.0,0.65
476,attn_B_longer_full,0,NOOP,0.19425,-0.034816,0.191534,0,27,91.4794873099768,173.9962100982666,43,1.5062042946039245,4145.07421875,49.76319102349801,2,2,18,0.0,0.067,0.15,0.1,0.1,0.0,0.65,49,142.1153998015427,193.30644607543945,46,1.4121866640837297,4157.4775390625,53.308485228793224,2,3,19,0.0,0.067,0.15,0.1,0.1,0.0,0.65
477,attn_B_longer_full,0,NOOP,0.193875,-0.034821,0.191214,0,49,142.1153998015427,193.30644607543945,46,1.4121866640837297,4157.4775390625,53.308485228793224,2,3,19,0.0,0.067,0.15,0.1,0.1,0.0,0.65,25,54.824005998048754,194.30851936340332,49,1.3289545798788265,4167.6015625,55.75250900924002,2,4,20,0.0,0.067,0.15,0.1,0.1,0.0,0.65
478,attn_B_longer_full,5,PARTITION_REGION,-0.261045,0.08368,0.392797,0,25,54.824005998048754,194.30851936340332,49,1.3289545798788265,4167.6015625,55.75250900924002,2,4,20,0.0,0.067,0.15,0.1,0.1,0.0,0.65,23,89.92958254600235,150.1457691192627,52,1.2552821819598858,4177.5791015625,57.408501363239154,2,5,21,0.67,0.067,0.15,0.1,0.1,0.0,0.65
479,attn_B_longer_full,5,PARTITION_REGION,-0.26142,-0.284823,0.189444,0,23,89.92958254600235,150.1457691192627,52,1.2552821819598858,4177.5791015625,57.408501363239154,2,5,21,0.67,0.067,0.15,0.1,0.1,0.0,0.65,36,117.32218605746182,252.8223991394043,55,1.1899832985617897,4188.7412109375,58.489202722071596,2,6,22,0.0,0.067,0.15,0.1,0.1,0.0,0.65
480,attn_B_longer_full,3,COMPACT_128KB,-0.129625,-0.089828,0.187676,0,36,117.32218605746182,252.8223991394043,55,1.1899832985617897,4188.7412109375,58.489202722071596,2,6,22,0.0,0.067,0.15,0.1,0.1,0.0,0.65,43,139.35695316393588,431.19335174560547,37,1.7501686714790963,4144.3994140625,33.75894665752688,2,0,23,0.0,0.067,0.15,0.1,0.15,0.0,0.6
481,attn_B_longer_full,5,PARTITION_REGION,-0.259545,-0.284827,0.187401,0,43,139.35695316393588,431.19335174560547,37,1.7501686714790963,4144.3994140625,33.75894665752688,2,0,23,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,108.279133290085,429.95285987854004,40,1.623101043701172,4155.138671875,43.457797864748315,2,1,24,0.0,0.067,0.15,0.1,0.2,0.0,0.55
482,attn_B_longer_full,5,PARTITION_REGION,-0.25992,-0.28483,0.192147,0,31,108.279133290085,429.95285987854004,40,1.623101043701172,4155.138671875,43.457797864748315,2,1,24,0.0,0.067,0.15,0.1,0.2,0.0,0.55,36,104.43435078390634,177.6566505432129,43,1.5139319841251817,4166.3408203125,49.1940937101489,2,2,25,0.0,0.067,0.1,0.1,0.2,0.0,0.6
483,attn_B_longer_full,5,PARTITION_REGION,-0.260295,0.083668,0.393069,0,36,104.43435078390634,177.6566505432129,43,1.5139319841251817,4166.3408203125,49.1940937101489,2,2,25,0.0,0.067,0.1,0.1,0.2,0.0,0.6,20,66.13915811931781,166.5334701538086,46,1.4185177346934443,4176.1162109375,52.96311051806159,2,3,26,0.67,0.067,0.1,0.1,0.2,0.0,0.6
484,attn_B_longer_full,5,PARTITION_REGION,-0.26067,-0.284832,0.191181,0,20,66.13915811931781,166.5334701538086,46,1.4185177346934443,4176.1162109375,52.96311051806159,2,3,26,0.67,0.067,0.1,0.1,0.2,0.0,0.6,30,99.65810449482342,195.95885276794434,49,1.335061520946269,4186.7529296875,55.46461867798732,2,4,27,0.0,0.067,0.1,0.1,0.2,0.0,0.6
485,attn_B_longer_full,5,PARTITION_REGION,-0.261045,-0.284839,0.190883,0,30,99.65810449482342,195.95885276794434,49,1.335061520946269,4186.7529296875,55.46461867798732,2,4,27,0.0,0.067,0.1,0.1,0.2,0.0,0.6,22,84.92533447948026,195.82796096801758,52,1.2609801659217248,4196.5419921875,57.1815611367911,2,5,28,0.0,0.067,0.1,0.1,0.2,0.0,0.6
486,attn_B_longer_full,5,PARTITION_REGION,-0.26142,-0.284849,0.190182,0,22,84.92533447948026,195.82796096801758,52,1.2609801659217248,4196.5419921875,57.1815611367911,2,5,28,0.0,0.067,0.1,0.1,0.2,0.0,0.6,33,99.15143492033474,215.88850021362305,55,1.1952944668856533,4207.4365234375,58.31030035603288,2,6,29,0.0,0.067,0.1,0.1,0.2,0.0,0.6
487,attn_B_longer_full,3,COMPACT_128KB,-0.129625,-0.089865,0.193141,0,33,99.15143492033474,215.88850021362305,55,1.1952944668856533,4207.4365234375,58.31030035603288,2,6,29,0.0,0.067,0.1,0.1,0.2,0.0,0.6,45,150.88160174077234,157.9306125640869,37,1.7578265215899493,4162.533203125,32.81352681112813,2,0,30,0.0,0.067,0.1,0.1,0.2,0.0,0.6
488,attn_B_longer_full,5,PARTITION_REGION,-0.259545,-0.284872,0.19248,0,45,150.88160174077234,157.9306125640869,37,1.7578265215899493,4162.533203125,32.81352681112813,2,0,30,0.0,0.067,0.1,0.1,0.2,0.0,0.6,38,126.91117132626306,175.98414421081543,40,1.6304290771484375,4173.8984375,42.83505218506791,2,1,31,0.0,0.067,0.1,0.1,0.2,0.0,0.6
489,attn_B_longer_full,5,PARTITION_REGION,-0.25992,-0.284872,0.191892,0,38,126.91117132626306,175.98414421081543,40,1.6304290771484375,4173.8984375,42.83505218506791,2,1,31,0.0,0.067,0.1,0.1,0.2,0.0,0.6,20,66.93178925833814,190.3994083404541,43,1.5201863133630087,4183.552734375,48.819333388861935,2,2,32,0.0,0.067,0.1,0.1,0.2,0.0,0.6
490,attn_B_longer_full,4,PARTITION_HOUR,0.012432,-0.134875,0.189575,0,20,66.93178925833814,190.3994083404541,43,1.5201863133630087,4183.552734375,48.819333388861935,2,2,32,0.0,0.067,0.1,0.1,0.2,0.0,0.6,23,78.14221919093161,291.259765625,46,1.424420232358186,4193.4931640625,52.67676659754445,1,3,0,0.0,0.067,0.1,0.15,0.2,0.0,0.55
491,attn_B_longer_full,0,NOOP,0.194125,-0.034827,0.191413,0,23,78.14221919093161,291.259765625,46,1.424420232358186,4193.4931640625,52.67676659754445,1,3,0,0.0,0.067,0.1,0.15,0.2,0.0,0.55,31,111.21706344047024,194.3526268005371,47,1.395932136697972,4198.9638671875,53.57943974547582,1,4,1,0.0,0.067,0.05,0.15,0.2,0.0,0.6
492,attn_B_longer_full,3,COMPACT_128KB,-0.1295,-0.087318,0.193007,0,31,111.21706344047024,194.3526268005371,47,1.395932136697972,4198.9638671875,53.57943974547582,1,4,1,0.0,0.067,0.05,0.15,0.2,0.0,0.6,22,77.71952988263911,169.67010498046875,36,1.8103425767686632,4171.029296875,32.17544284318718,1,0,2,0.0,0.067,0.0,0.15,0.2,0.0,0.65
493,attn_B_longer_full,0,NOOP,0.195375,-0.032286,0.192929,0,22,77.71952988263911,169.67010498046875,36,1.8103425767686632,4171.029296875,32.17544284318718,1,0,2,0.0,0.067,0.0,0.15,0.2,0.0,0.65,28,97.9627703056652,168.5330867767334,37,1.763618263038429,4176.248046875,36.569993368741116,1,1,3,0.0,0.067,0.0,0.15,0.15,0.0,0.7
494,attn_B_longer_full,0,NOOP,0.19525,0.389642,0.413131,0,28,97.9627703056652,168.5330867767334,37,1.763618263038429,4176.248046875,36.569993368741116,1,1,3,0.0,0.067,0.0,0.15,0.15,0.0,0.7,47,159.23126592758626,403.44905853271484,38,1.7200570357473273,4183.1787109375,39.957152602023825,1,2,4,0.75,0.1045,0.0,0.15,0.15,0.0,0.7
495,attn_B_longer_full,0,NOOP,0.195125,-0.032194,0.192468,0,47,159.23126592758626,403.44905853271484,38,1.7200570357473273,4183.1787109375,39.957152602023825,1,2,4,0.75,0.1045,0.0,0.15,0.15,0.0,0.7,34,115.11688445878094,181.57649040222168,39,1.6782609988481572,4188.939453125,42.82075572765754,1,3,5,0.0,0.1045,0.0,0.2,0.15,0.0,0.65
496,attn_B_longer_full,0,NOOP,0.195,-0.032169,0.192382,0,34,115.11688445878094,181.57649040222168,39,1.6782609988481572,4188.939453125,42.82075572765754,1,3,5,0.0,0.1045,0.0,0.2,0.15,0.0,0.65,23,76.21904097477959,180.8788776397705,40,1.6381549835205078,4193.6767578125,45.27843529773657,1,4,6,0.0,0.1045,0.0,0.2,0.15,0.0,0.65
497,attn_B_longer_full,3,COMPACT_128KB,-0.1295,-0.087117,0.193139,0,23,76.21904097477959,180.8788776397705,40,1.6381549835205078,4193.6767578125,45.27843529773657,1,4,6,0.0,0.1045,0.0,0.2,0.15,0.0,0.65,46,141.63309495110252,163.05041313171387,36,1.8170153299967449,4186.4033203125,30.76613372457415,1,0,7,0.0,0.1045,0.0,0.2,0.15,0.0,0.65
498,attn_B_longer_full,0,NOOP,0.195375,-0.040454,0.193068,0,46,141.63309495110252,163.05041313171387,36,1.8170153299967449,4186.4033203125,30.76613372457415,1,0,7,0.0,0.1045,0.0,0.2,0.15,0.0,0.65,35,130.23512305302444,161.57913208007812,37,1.770357286607897,4192.2060546875,35.357975117302004,1,1,8,0.0,0.071,0.0,0.15,0.15,0.0,0.7
499,attn_B_longer_full,0,NOOP,0.19525,-0.032033,0.193014,0,35,130.23512305302444,161.57913208007812,37,1.770357286607897,4192.2060546875,35.357975117302004,1,1,8,0.0,0.071,0.0,0.15,0.15,0.0,0.7,42,164.2944379263327,159.2867374420166,38,1.7264075028268915,4198.623046875,38.94925789268965,1,2,9,0.0,0.071,0.0,0.15,0.15,0.0,0.7
500,attn_B_longer_full,0,NOOP,0.195125,0.485495,0.466426,1,42,164.2944379263327,159.2867374420166,38,1.7264075028268915,4198.623046875,38.94925789268965,1,2,9,0.0,0.071,0.0,0.15,0.15,0.0,0.7,26,105.95669696816594,283.6761474609375,39,1.684157933944311,4203.658203125,41.97939573582321,1,3,10,0.92,0.11699999999999999,0.05,0.15,0.1,0.0,0.7
