step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
473,attn_B_longer_full,0,NOOP,0.195125,-0.049248,0.19083,0,39,151.26978957151377,180.31072616577148,36,1.7540673149956598,4041.37109375,54.4794226687836,3,0,3,0.0,0.1295,0.15,0.05,0.05,0.25,0.5,30,85.58697855379236,263.505220413208,39,1.623380612104367,4051.9580078125,59.96055170893176,3,1,4,0.0,0.1295,0.15,0.1,0.05,0.25,0.45
474,attn_B_longer_full,0,NOOP,0.19475,-0.049249,0.192138,0,30,85.58697855379236,263.505220413208,39,1.623380612104367,4051.9580078125,59.96055170893176,3,1,4,0.0,0.1295,0.15,0.1,0.05,0.25,0.45,39,107.25003196300028,183.11738967895508,42,1.511658441452753,4063.337890625,63.3492409640586,3,2,5,0.0,0.1295,0.15,0.1,0.05,0.25,0.45
475,attn_B_longer_full,0,NOOP,0.194375,-0.060743,0.186722,0,39,107.25003196300028,183.11738967895508,42,1.511658441452753,4063.337890625,63.3492409640586,3,2,5,0.0,0.1295,0.15,0.1,0.05,0.25,0.45,38,114.78672744125215,438.88115882873535,45,1.414817640516493,4074.6748046875,65.49467154914103,3,3,6,0.0,0.08349999999999999,0.1,0.1,0.1,0.25,0.45
476,attn_B_longer_full,0,NOOP,0.194,-0.049238,0.191095,0,38,114.78672744125215,438.88115882873535,45,1.414817640516493,4074.6748046875,65.49467154914103,3,3,6,0.0,0.08349999999999999,0.1,0.1,0.1,0.25,0.45,47,165.3662568838893,205.25646209716797,48,1.3303616841634114,4086.87109375,66.80858451146807,3,4,7,0.0,0.08349999999999999,0.1,0.1,0.1,0.25,0.45
477,attn_B_longer_full,3,COMPACT_128KB,-0.129125,-0.104254,0.193678,0,47,165.3662568838893,205.25646209716797,48,1.3303616841634114,4086.87109375,66.80858451146807,3,4,7,0.0,0.08349999999999999,0.1,0.1,0.1,0.25,0.45,50,158.5776981964134,151.11088752746582,33,1.9179067900686553,4050.619140625,44.14551391057355,3,0,8,0.0,0.08349999999999999,0.1,0.1,0.1,0.2,0.5
478,attn_B_longer_full,0,NOOP,0.1955,-0.049248,0.186362,0,50,158.5776981964134,151.11088752746582,33,1.9179067900686553,4050.619140625,44.14551391057355,3,0,8,0.0,0.08349999999999999,0.1,0.1,0.1,0.2,0.5,50,182.51324365275042,501.9097328186035,36,1.7635002136230469,4063.1044921875,53.72865314798555,3,1,9,0.0,0.08349999999999999,0.1,0.05,0.15,0.2,0.5
479,attn_B_longer_full,0,NOOP,0.195125,-0.049249,0.192236,0,50,182.51324365275042,501.9097328186035,36,1.7635002136230469,4063.1044921875,53.72865314798555,3,1,9,0.0,0.08349999999999999,0.1,0.05,0.15,0.2,0.5,43,146.21918072539214,193.20917129516602,39,1.6326121794871795,4075.0,59.35646584311612,3,2,10,0.0,0.08349999999999999,0.1,0.05,0.15,0.15,0.55
480,attn_B_longer_full,0,NOOP,0.19475,-0.060738,0.191004,0,43,146.21918072539214,193.20917129516602,39,1.6326121794871795,4075.0,59.35646584311612,3,2,10,0.0,0.08349999999999999,0.1,0.05,0.15,0.15,0.55,33,114.36118799708504,239.7897243499756,42,1.5200406029110862,4085.869140625,62.90200478741038,3,3,11,0.0,0.0375,0.05,0.1,0.15,0.15,0.55
481,attn_B_longer_full,0,NOOP,0.194375,-0.049237,0.191914,0,33,114.36118799708504,239.7897243499756,42,1.5200406029110862,4085.869140625,62.90200478741038,3,3,11,0.0,0.0375,0.05,0.1,0.15,0.15,0.55,35,98.36956507171968,179.2755126953125,45,1.4225338406032986,4096.8974609375,65.15011335000202,3,4,12,0.0,0.0375,0.05,0.1,0.15,0.1,0.6
482,attn_B_longer_full,3,COMPACT_128KB,-0.129125,-0.104236,0.192972,0,35,98.36956507171968,179.2755126953125,45,1.4225338406032986,4096.8974609375,65.15011335000202,3,4,12,0.0,0.0375,0.05,0.1,0.15,0.1,0.6,35,112.31387766562591,186.42187118530273,33,1.9259467847419507,4067.599609375,43.24603091900032,3,0,13,0.0,0.0375,0.05,0.15,0.15,0.05,0.6
483,attn_B_longer_full,0,NOOP,0.1955,-0.058604,0.193055,0,35,112.31387766562591,186.42187118530273,33,1.9259467847419507,4067.599609375,43.24603091900032,3,0,13,0.0,0.0375,0.05,0.15,0.15,0.05,0.6,46,151.66888137725022,167.2685146331787,36,1.77071041531033,4079.716796875,53.16756794839371,3,1,14,0.0,0.0,0.05,0.15,0.1,0.05,0.65
484,attn_B_longer_full,0,NOOP,0.195125,-0.049223,0.192772,0,46,151.66888137725022,167.2685146331787,36,1.77071041531033,4079.716796875,53.16756794839371,3,1,14,0.0,0.0,0.05,0.15,0.1,0.05,0.65,21,58.286179393331395,166.41855239868164,39,1.6384054330679088,4089.4599609375,59.04798040247848,3,2,15,0.0,0.0,0.05,0.15,0.1,0.05,0.65
485,attn_B_longer_full,0,NOOP,0.19475,-0.049217,0.190307,0,21,58.286179393331395,166.41855239868164,39,1.6384054330679088,4089.4599609375,59.04798040247848,3,2,15,0.0,0.0,0.05,0.15,0.1,0.05,0.65,43,147.9730858186944,274.66654777526855,42,1.525755382719494,4101.23046875,62.6402967592332,3,3,16,0.0,0.0,0.1,0.15,0.1,0.05,0.6
486,attn_B_longer_full,0,NOOP,0.194375,-0.049203,0.187374,0,43,147.9730858186944,274.66654777526855,42,1.525755382719494,4101.23046875,62.6402967592332,3,3,16,0.0,0.0,0.1,0.15,0.1,0.05,0.6,34,98.53226339143208,406.2957763671875,45,1.427858140733507,4112.2314453125,64.94894693470617,3,4,17,0.0,0.0,0.1,0.15,0.15,0.05,0.55
487,attn_B_longer_full,3,COMPACT_128KB,-0.129125,0.272674,0.394061,0,34,98.53226339143208,406.2957763671875,45,1.427858140733507,4112.2314453125,64.94894693470617,3,4,17,0.0,0.0,0.1,0.15,0.15,0.05,0.55,32,107.84715689126232,181.96678161621094,33,1.9331193403764204,4082.748046875,42.48658250358153,3,0,18,0.67,0.0335,0.1,0.15,0.15,0.1,0.5
488,attn_B_longer_full,0,NOOP,0.1955,0.327678,0.394602,0,32,107.84715689126232,181.96678161621094,33,1.9331193403764204,4082.748046875,42.48658250358153,3,0,18,0.67,0.0335,0.1,0.15,0.15,0.1,0.5,40,144.6446393284892,139.923095703125,36,1.7770118713378906,4094.2353515625,52.72409695607319,3,1,19,0.67,0.067,0.1,0.15,0.15,0.1,0.5
489,attn_B_longer_full,0,NOOP,0.195125,-0.049192,0.191485,0,40,144.6446393284892,139.923095703125,36,1.7770118713378906,4094.2353515625,52.72409695607319,3,1,19,0.67,0.067,0.1,0.15,0.15,0.1,0.5,32,99.73222091855956,230.73077201843262,39,1.6446302365034053,4104.9970703125,58.689529126804615,3,2,20,0.0,0.067,0.05,0.15,0.15,0.1,0.55
490,attn_B_longer_full,5,PARTITION_REGION,0.012932,-0.149186,0.192133,0,32,99.73222091855956,230.73077201843262,39,1.6446302365034053,4104.9970703125,58.689529126804615,3,2,20,0.0,0.067,0.05,0.15,0.15,0.1,0.55,50,183.55784059896612,183.33840370178223,42,1.531787327357701,4117.4443359375,62.34644306690881,2,3,0,0.0,0.067,0.05,0.15,0.15,0.1,0.55
491,attn_B_longer_full,0,NOOP,0.194375,-0.056863,0.191767,0,50,183.55784059896612,183.33840370178223,42,1.531787327357701,4117.4443359375,62.34644306690881,2,3,0,0.0,0.067,0.05,0.15,0.15,0.1,0.55,24,74.11587791969889,186.6471767425537,45,1.4331183539496528,4127.380859375,64.7536137731483,2,4,1,0.0,0.067,0.05,0.15,0.15,0.1,0.55
492,attn_B_longer_full,3,COMPACT_128KB,-0.1295,-0.109059,0.192897,0,24,74.11587791969889,186.6471767425537,45,1.4331183539496528,4127.380859375,64.7536137731483,2,4,1,0.0,0.067,0.05,0.15,0.15,0.1,0.55,34,111.92728973752412,175.14634132385254,36,1.7821773952907987,4106.13671875,51.77964845152031,2,0,2,0.0,0.067,0.05,0.15,0.15,0.1,0.55
493,attn_B_longer_full,0,NOOP,0.195125,-0.054005,0.186195,0,34,111.92728973752412,175.14634132385254,36,1.7821773952907987,4106.13671875,51.77964845152031,2,0,2,0.0,0.067,0.05,0.15,0.15,0.1,0.55,27,76.99314075225327,495.26071548461914,39,1.6492211757562099,4116.4560546875,57.97592622667538,2,1,3,0.0,0.067,0.05,0.1,0.2,0.1,0.55
494,attn_B_longer_full,0,NOOP,0.19475,-0.05395,0.192061,0,27,76.99314075225327,495.26071548461914,39,1.6492211757562099,4116.4560546875,57.97592622667538,2,1,3,0.0,0.067,0.05,0.1,0.2,0.1,0.55,29,102.87512538545985,186.97357177734375,42,1.5353309994652158,4126.9697265625,61.828792179050154,2,2,4,0.0,0.067,0.05,0.1,0.2,0.1,0.55
495,attn_B_longer_full,0,NOOP,0.194375,-0.053888,0.191297,0,29,102.87512538545985,186.97357177734375,42,1.5353309994652158,4126.9697265625,61.828792179050154,2,2,4,0.0,0.067,0.05,0.1,0.2,0.1,0.55,32,107.84265087540275,210.15000343322754,45,1.4367289225260416,4137.779296875,64.283391749711,2,3,5,0.0,0.067,0.05,0.1,0.15,0.1,0.6
496,attn_B_longer_full,0,NOOP,0.194,-0.053798,0.19113,0,32,107.84265087540275,210.15000343322754,45,1.4367289225260416,4137.779296875,64.283391749711,2,3,5,0.0,0.067,0.05,0.1,0.15,0.1,0.6,47,136.21201095045348,203.5212516784668,48,1.350907325744629,4149.9873046875,65.8084764627196,2,4,6,0.0,0.067,0.05,0.1,0.15,0.1,0.6
497,attn_B_longer_full,3,COMPACT_128KB,-0.129125,-0.108729,0.192954,0,47,136.21201095045348,203.5212516784668,48,1.350907325744629,4149.9873046875,65.8084764627196,2,4,6,0.0,0.067,0.05,0.1,0.15,0.1,0.6,36,114.98235532869683,187.31403350830078,33,1.9472531405362217,4112.5986328125,40.171131008781714,2,0,7,0.0,0.067,0.05,0.1,0.15,0.15,0.55
498,attn_B_longer_full,0,NOOP,0.1955,-0.05367,0.193142,0,36,114.98235532869683,187.31403350830078,33,1.9472531405362217,4112.5986328125,40.171131008781714,2,0,7,0.0,0.067,0.05,0.1,0.15,0.15,0.55,31,82.77839822096705,162.8882884979248,36,1.7896355523003473,4123.3203125,51.25162302056114,2,1,8,0.0,0.067,0.05,0.1,0.1,0.15,0.6
499,attn_B_longer_full,0,NOOP,0.195125,-0.053607,0.192643,0,31,82.77839822096705,162.8882884979248,36,1.7896355523003473,4123.3203125,51.25162302056114,2,1,8,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,103.14069806173448,172.86276817321777,39,1.6563133826622596,4134.158203125,57.58509279979678,2,2,9,0.0,0.067,0.05,0.1,0.1,0.2,0.55
500,attn_B_longer_full,0,NOOP,0.19475,-0.053549,0.19078,1,33,103.14069806173448,172.86276817321777,39,1.6563133826622596,4134.158203125,57.58509279979678,2,2,9,0.0,0.067,0.05,0.1,0.1,0.2,0.55,31,92.1806102533163,251.01399421691895,42,1.5420001801990328,4144.896484375,61.53217183089943,2,3,10,0.0,0.067,0.05,0.05,0.1,0.2,0.6
