step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
472,attn_B_longer_full,3,COMPACT_128KB,-0.12875,0.414347,0.468112,0,50,190.0286154922354,156.68988227844238,34,1.8518515194163603,4029.62890625,54.59225375741339,1,4,10,0.0,0.067,0.05,0.1,0.1,0.05,0.7,47,180.77338160503405,244.42148208618164,30,2.094933573404948,4022.2724609375,36.02291392792898,1,0,11,0.92,0.11300000000000002,0.1,0.1,0.05,0.05,0.7
473,attn_B_longer_full,0,NOOP,0.196125,0.469367,0.46825,0,47,180.77338160503405,244.42148208618164,30,2.094933573404948,4022.2724609375,36.02291392792898,1,0,11,0.92,0.11300000000000002,0.1,0.1,0.05,0.05,0.7,26,108.6588848136291,232.50818252563477,31,2.0298919677734375,4027.3056640625,42.32677540158355,1,1,12,0.92,0.159,0.15,0.1,0.05,0.05,0.65
474,attn_B_longer_full,0,NOOP,0.196,0.46103,0.467733,0,26,108.6588848136291,232.50818252563477,31,2.0298919677734375,4027.3056640625,42.32677540158355,1,1,12,0.92,0.159,0.15,0.1,0.05,0.05,0.65,50,207.57489525502544,253.3702850341797,32,1.9699506759643555,4034.458984375,46.954233476188264,1,2,13,0.92,0.1715,0.2,0.05,0.05,0.05,0.65
475,attn_B_longer_full,0,NOOP,0.195875,-0.048061,0.193313,0,50,207.57489525502544,253.3702850341797,32,1.9699506759643555,4034.458984375,46.954233476188264,1,2,13,0.92,0.1715,0.2,0.05,0.05,0.05,0.65,45,172.9754142155268,169.3429946899414,33,1.9134193189216382,4041.1416015625,50.673191067064565,1,3,14,0.0,0.1715,0.2,0.05,0.05,0.05,0.65
476,attn_B_longer_full,0,NOOP,0.19575,-0.04803,0.19342,0,45,172.9754142155268,169.3429946899414,33,1.9134193189216382,4041.1416015625,50.673191067064565,1,3,14,0.0,0.1715,0.2,0.05,0.05,0.05,0.65,41,164.45278089374565,158.98823738098145,34,1.8600661333869486,4047.50390625,53.725084256073075,1,4,15,0.0,0.1715,0.15,0.05,0.05,0.05,0.7
477,attn_B_longer_full,3,COMPACT_128KB,-0.12875,-0.111384,0.194077,0,41,164.45278089374565,158.98823738098145,34,1.8600661333869486,4047.50390625,53.725084256073075,1,4,15,0.0,0.1715,0.15,0.05,0.05,0.05,0.7,28,111.97351700571306,146.17443084716797,30,2.1037918090820313,4039.2802734375,34.61137469125757,1,0,16,0.0,0.138,0.15,0.0,0.05,0.05,0.75
478,attn_B_longer_full,0,NOOP,0.196125,-0.04799,0.193848,0,28,111.97351700571306,146.17443084716797,30,2.1037918090820313,4039.2802734375,34.61137469125757,1,0,16,0.0,0.138,0.15,0.0,0.05,0.05,0.75,26,98.95251360403171,152.61507034301758,31,2.03845460953251,4044.2939453125,41.231903095437524,1,1,17,0.0,0.138,0.15,0.0,0.05,0.05,0.75
479,attn_B_longer_full,0,NOOP,0.196,-0.047971,0.192146,0,26,98.95251360403171,152.61507034301758,31,2.03845460953251,4044.2939453125,41.231903095437524,1,1,17,0.0,0.138,0.15,0.0,0.05,0.05,0.75,26,100.74144036035337,232.68842697143555,32,1.9772143363952637,4049.3349609375,46.22550708538363,1,2,18,0.0,0.138,0.15,0.0,0.0,0.05,0.8
480,attn_B_longer_full,0,NOOP,0.195875,-0.047941,0.193312,0,26,100.74144036035337,232.68842697143555,32,1.9772143363952637,4049.3349609375,46.22550708538363,1,2,18,0.0,0.138,0.15,0.0,0.0,0.05,0.8,41,143.04433076302413,169.40689086914062,33,1.920345421993371,4055.76953125,50.07160692452722,1,3,19,0.0,0.138,0.15,0.0,0.0,0.05,0.8
481,attn_B_longer_full,0,NOOP,0.19575,-0.047916,0.193387,0,41,143.04433076302413,169.40689086914062,33,1.920345421993371,4055.76953125,50.07160692452722,1,3,19,0.0,0.138,0.15,0.0,0.0,0.05,0.8,34,133.0619363663762,160.65073013305664,34,1.8665129717658548,4061.5322265625,53.242546871561416,1,4,20,0.0,0.138,0.15,0.0,0.0,0.05,0.8
482,attn_B_longer_full,5,PARTITION_REGION,0.013807,-0.1479,0.192216,0,34,133.0619363663762,160.65073013305664,34,1.8665129717658548,4061.5322265625,53.242546871561416,1,4,20,0.0,0.138,0.15,0.0,0.0,0.05,0.8,22,87.14737234791068,214.18499946594238,35,1.8152583530970983,4066.1787109375,55.92857155453665,2,5,0,0.0,0.138,0.15,0.05,0.0,0.05,0.75
483,attn_B_longer_full,3,COMPACT_128KB,-0.129375,0.260562,0.393398,0,22,87.14737234791068,214.18499946594238,35,1.8152583530970983,4066.1787109375,55.92857155453665,2,5,0,0.0,0.138,0.15,0.05,0.0,0.05,0.75,23,83.61886319804104,205.11507987976074,35,1.815677751813616,4067.1181640625,55.51051190804807,2,0,1,0.67,0.1715,0.15,0.1,0.0,0.05,0.7
484,attn_B_longer_full,0,NOOP,0.19525,-0.061217,0.190745,0,23,83.61886319804104,205.11507987976074,35,1.815677751813616,4067.1181640625,55.51051190804807,2,0,1,0.67,0.1715,0.15,0.1,0.0,0.05,0.7,46,176.8001928016443,272.73035049438477,38,1.6772910670230263,4079.171875,61.41248205149739,2,1,2,0.0,0.1715,0.2,0.1,0.0,0.05,0.65
485,attn_B_longer_full,0,NOOP,0.194875,-0.061124,0.192199,0,46,176.8001928016443,272.73035049438477,38,1.6772910670230263,4079.171875,61.41248205149739,2,1,2,0.0,0.1715,0.2,0.1,0.0,0.05,0.65,45,174.67694557300584,185.05263328552246,41,1.559170234494093,4091.2626953125,65.0432790632372,2,2,3,0.0,0.1715,0.2,0.1,0.0,0.05,0.65
486,attn_B_longer_full,0,NOOP,0.1945,-0.061038,0.192032,0,45,174.67694557300584,185.05263328552246,41,1.559170234494093,4091.2626953125,65.0432790632372,2,2,3,0.0,0.1715,0.2,0.1,0.0,0.05,0.65,42,153.1131107744538,178.41863632202148,44,1.457027088512074,4102.98828125,67.32834949443358,2,3,4,0.0,0.1715,0.2,0.1,0.0,0.05,0.65
487,attn_B_longer_full,0,NOOP,0.194125,-0.060995,0.191298,0,42,153.1131107744538,178.41863632202148,44,1.457027088512074,4102.98828125,67.32834949443358,2,3,4,0.0,0.1715,0.2,0.1,0.0,0.05,0.65,21,80.5954078752204,200.11305809020996,47,1.3672741829080786,4112.7607421875,68.78900759745326,2,4,5,0.0,0.1715,0.2,0.1,0.0,0.05,0.65
488,attn_B_longer_full,3,COMPACT_128KB,-0.129,-0.115946,0.193504,0,21,80.5954078752204,200.11305809020996,47,1.3672741829080786,4112.7607421875,68.78900759745326,2,4,5,0.0,0.1715,0.2,0.1,0.0,0.05,0.65,24,92.42804924070263,164.81971740722656,32,1.9896845817565918,4074.8740234375,43.83337699196418,2,0,6,0.0,0.1715,0.2,0.1,0.0,0.05,0.65
489,attn_B_longer_full,0,NOOP,0.195625,-0.06088,0.193187,0,24,92.42804924070263,164.81971740722656,32,1.9896845817565918,4074.8740234375,43.83337699196418,2,0,6,0.0,0.1715,0.2,0.1,0.0,0.05,0.65,32,120.00987849487075,165.67349433898926,35,1.8239937918526785,4085.74609375,54.64953077688914,2,1,7,0.0,0.1715,0.2,0.1,0.0,0.05,0.65
490,attn_B_longer_full,0,NOOP,0.19525,-0.06079,0.192605,0,32,120.00987849487075,165.67349433898926,35,1.8239937918526785,4085.74609375,54.64953077688914,2,1,7,0.0,0.1715,0.2,0.1,0.0,0.05,0.65,44,159.22386493836365,179.77476119995117,38,1.6849048012181331,4097.6884765625,60.77742769929984,2,2,8,0.0,0.1715,0.2,0.1,0.0,0.0,0.7
491,attn_B_longer_full,0,NOOP,0.194875,-0.060725,0.192169,0,44,159.22386493836365,179.77476119995117,38,1.6849048012181331,4097.6884765625,60.77742769929984,2,2,8,0.0,0.1715,0.2,0.1,0.0,0.0,0.7,32,105.11702553411114,186.52844429016113,41,1.5657560767197027,4108.5439453125,64.58964661661958,2,3,9,0.0,0.1715,0.2,0.1,0.0,0.0,0.7
492,attn_B_longer_full,0,NOOP,0.1945,-0.072183,0.191661,0,32,105.11702553411114,186.52844429016113,41,1.5657560767197027,4108.5439453125,64.58964661661958,2,3,9,0.0,0.1715,0.2,0.1,0.0,0.0,0.7,20,72.57196544343725,196.95806503295898,44,1.4624429182572798,4118.2392578125,67.02356559101001,2,4,10,0.0,0.1255,0.15,0.1,0.0,0.0,0.75
493,attn_B_longer_full,3,COMPACT_128KB,-0.129,-0.127113,0.193475,0,20,72.57196544343725,196.95806503295898,44,1.4624429182572798,4118.2392578125,67.02356559101001,2,4,10,0.0,0.1255,0.15,0.1,0.0,0.0,0.75,34,113.38813993669311,166.24021530151367,32,1.996321678161621,4088.466796875,42.90035753169083,2,0,11,0.0,0.0795,0.1,0.1,0.0,0.0,0.8
494,attn_B_longer_full,0,NOOP,0.195625,-0.072027,0.193267,0,34,113.38813993669311,166.24021530151367,32,1.996321678161621,4088.466796875,42.90035753169083,2,0,11,0.0,0.0795,0.1,0.1,0.0,0.0,0.8,43,153.25421044223665,161.6501808166504,35,1.8304962158203124,4100.3115234375,53.989387972810064,2,1,12,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
495,attn_B_longer_full,0,NOOP,0.19525,-0.060455,0.192674,0,43,153.25421044223665,161.6501808166504,35,1.8304962158203124,4100.3115234375,53.989387972810064,2,1,12,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,36,129.2413058773382,176.3145923614502,38,1.6905887001439144,4111.51171875,60.325842156272174,2,2,13,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
496,attn_B_longer_full,0,NOOP,0.194875,-0.060366,0.192053,0,36,129.2413058773382,176.3145923614502,38,1.6905887001439144,4111.51171875,60.325842156272174,2,2,13,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,44,164.2560355730557,192.3668384552002,41,1.5714435112185594,4123.4677734375,64.19659130087605,2,3,14,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
497,attn_B_longer_full,0,NOOP,0.1945,-0.060305,0.191968,0,44,164.2560355730557,192.3668384552002,41,1.5714435112185594,4123.4677734375,64.19659130087605,2,3,14,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,31,108.54262201749391,181.58197402954102,44,1.4681070501154119,4134.189453125,66.67356095411107,2,4,15,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
498,attn_B_longer_full,3,COMPACT_128KB,-0.129,-0.11521,0.193724,0,31,108.54262201749391,181.58197402954102,44,1.4681070501154119,4134.189453125,66.67356095411107,2,4,15,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,47,171.6736070894551,153.82003784179688,32,2.0047616958618164,4105.751953125,41.79358115110893,2,0,16,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
499,attn_B_longer_full,0,NOOP,0.195625,-0.060158,0.193242,0,47,171.6736070894551,153.82003784179688,32,2.0047616958618164,4105.751953125,41.79358115110893,2,0,16,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,26,93.24899655399454,162.92214393615723,35,1.8374947684151786,4115.98828125,53.394137169848285,2,1,17,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
500,attn_B_longer_full,0,NOOP,0.19525,-0.060098,0.192567,1,26,93.24899655399454,162.92214393615723,35,1.8374947684151786,4115.98828125,53.394137169848285,2,1,17,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,30,107.01984682182938,181.66446685791016,38,1.696795011821546,4126.60546875,59.928010268071525,2,2,18,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
