step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,attn_B_longer_full,0,NOOP,0.195125,-0.042438,0.19051,0,21,80.0067434999346,156.33440017700195,36,1.7485538058810763,4028.66796875,44.4669447890916,3,0,14,0.0,0.071,0.0,0.2,0.2,0.05,0.55,35,139.4745973021094,279.50286865234375,39,1.6184719770382612,4039.7060546875,51.71924372968108,3,1,15,0.0,0.0335,0.0,0.2,0.15,0.05,0.6
477,attn_B_longer_full,0,NOOP,0.19475,-0.033087,0.190325,0,35,139.4745973021094,279.50286865234375,39,1.6184719770382612,4039.7060546875,51.71924372968108,3,1,15,0.0,0.0335,0.0,0.2,0.15,0.05,0.6,34,135.79628795532824,273.7588882446289,42,1.5068966093517484,4050.5380859375,56.19887681437832,3,2,16,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
478,attn_B_longer_full,0,NOOP,0.194375,-0.033101,0.191438,0,34,135.79628795532824,273.7588882446289,42,1.5068966093517484,4050.5380859375,56.19887681437832,3,2,16,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,22,90.22716299026199,203.10282707214355,45,1.4098531087239583,4060.376953125,59.1211999509665,3,3,17,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
479,attn_B_longer_full,0,NOOP,0.194,-0.0331,0.190704,0,22,90.22716299026199,203.10282707214355,45,1.4098531087239583,4060.376953125,59.1211999509665,3,3,17,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,39,151.03890794058825,224.7936725616455,48,1.3254769643147786,4071.865234375,60.98323439872599,3,4,18,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
480,attn_B_longer_full,3,COMPACT_128KB,-0.1295,-0.088124,0.191106,0,39,151.03890794058825,224.7936725616455,48,1.3254769643147786,4071.865234375,60.98323439872599,3,4,18,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,41,153.954137787176,264.71853256225586,36,1.754935794406467,4043.3720703125,43.697500424066774,3,0,19,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
481,attn_B_longer_full,0,NOOP,0.195125,-0.033132,0.192777,0,41,153.954137787176,264.71853256225586,36,1.754935794406467,4043.3720703125,43.697500424066774,3,0,19,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,23,85.02804359418451,166.15533828735352,39,1.6238872821514423,4053.22265625,51.23560888966771,3,1,20,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
482,attn_B_longer_full,5,PARTITION_REGION,0.012932,-0.133152,0.192057,0,23,85.02804359418451,166.15533828735352,39,1.6238872821514423,4053.22265625,51.23560888966771,3,1,20,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,47,189.5863712514498,187.14332580566406,42,1.5124122982933408,4065.3642578125,55.775965488815835,2,2,0,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
483,attn_B_longer_full,0,NOOP,0.194375,-0.033149,0.185033,0,47,189.5863712514498,187.14332580566406,42,1.5124122982933408,4065.3642578125,55.775965488815835,2,2,0,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,32,116.85800406424077,523.3685970306396,45,1.4153489854600694,4076.205078125,58.748542631369226,2,3,1,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
484,attn_B_longer_full,0,NOOP,0.194,-0.033139,0.188485,0,32,116.85800406424077,523.3685970306396,45,1.4153489854600694,4076.205078125,58.748542631369226,2,3,1,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,33,110.45472587823426,335.74509620666504,48,1.3304503758748372,4087.1435546875,60.690694983265914,2,4,2,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
485,attn_B_longer_full,3,COMPACT_128KB,-0.12975,-0.096229,0.192027,0,33,110.45472587823426,335.74509620666504,48,1.3304503758748372,4087.1435546875,60.690694983265914,2,4,2,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,22,82.11690853155515,208.66918563842773,38,1.6704410753752057,4062.5126953125,48.37145177328988,2,0,3,0.0,0.0,0.15,0.1,0.15,0.0,0.6
486,attn_B_longer_full,0,NOOP,0.194875,-0.032848,0.190306,0,22,82.11690853155515,208.66918563842773,38,1.6704410753752057,4062.5126953125,48.37145177328988,2,0,3,0.0,0.0,0.15,0.1,0.15,0.0,0.6,50,176.07752558900253,279.7238826751709,41,1.552957674352134,4074.9609375,53.83621373751584,2,1,4,0.0,0.0,0.2,0.05,0.15,0.0,0.6
487,attn_B_longer_full,0,NOOP,0.1945,0.344036,0.393966,0,50,176.07752558900253,279.7238826751709,41,1.552957674352134,4074.9609375,53.83621373751584,2,1,4,0.0,0.0,0.2,0.05,0.15,0.0,0.6,40,140.35952390314424,131.71958923339844,44,1.4511743025346235,4086.5068359375,57.35460016332948,2,2,5,0.67,0.0335,0.2,0.1,0.15,0.0,0.55
488,attn_B_longer_full,0,NOOP,0.194125,-0.032832,0.1895,0,40,140.35952390314424,131.71958923339844,44,1.4511743025346235,4086.5068359375,57.35460016332948,2,2,5,0.67,0.0335,0.2,0.1,0.15,0.0,0.55,27,99.66171788233099,290.00306129455566,47,1.3619852268949468,4096.8515625,59.69322353126041,2,3,6,0.0,0.0335,0.2,0.1,0.15,0.05,0.5
489,attn_B_longer_full,0,NOOP,0.19375,-0.032833,0.190298,0,27,99.66171788233099,290.00306129455566,47,1.3619852268949468,4096.8515625,59.69322353126041,2,3,6,0.0,0.0335,0.2,0.1,0.15,0.05,0.5,47,186.61362444455804,235.0907325744629,50,1.2840689086914063,4109.0205078125,61.17741680282408,2,4,7,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
490,attn_B_longer_full,3,COMPACT_128KB,-0.129375,-0.087824,0.192406,0,47,186.61362444455804,235.0907325744629,50,1.2840689086914063,4109.0205078125,61.17741680282408,2,4,7,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,29,114.47508620819467,204.68711853027344,35,1.817219761439732,4070.572265625,37.91961053443295,2,0,8,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
491,attn_B_longer_full,0,NOOP,0.19525,-0.032824,0.193011,0,29,114.47508620819467,204.68711853027344,35,1.817219761439732,4070.572265625,37.91961053443295,2,0,8,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,47,166.00963220278322,159.43312644958496,38,1.6787836175215871,4082.8017578125,47.559468545782536,2,1,9,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
492,attn_B_longer_full,0,NOOP,0.194875,-0.032812,0.192438,0,47,166.00963220278322,159.43312644958496,38,1.6787836175215871,4082.8017578125,47.559468545782536,2,1,9,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,49,172.2717576806113,173.11954498291016,41,1.5606704339748476,4095.19921875,53.23683557080301,2,2,10,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
493,attn_B_longer_full,0,NOOP,0.1945,-0.032819,0.191809,0,49,172.2717576806113,173.11954498291016,41,1.5606704339748476,4095.19921875,53.23683557080301,2,2,10,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,36,134.6867972191151,189.544677734375,44,1.4582131125710227,4106.328125,56.901451226999974,2,3,11,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
494,attn_B_longer_full,0,NOOP,0.194125,-0.032824,0.191629,0,36,134.6867972191151,189.544677734375,44,1.4582131125710227,4106.328125,56.901451226999974,2,3,11,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,44,175.5237683097446,183.55417251586914,47,1.3691029650099733,4118.26171875,59.27946755312135,2,4,12,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
495,attn_B_longer_full,3,COMPACT_128KB,-0.129375,0.289061,0.393389,0,44,175.5237683097446,183.55417251586914,47,1.3691029650099733,4118.26171875,59.27946755312135,2,4,12,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,49,191.548398100555,205.5532932281494,35,1.8260014125279018,4090.2431640625,36.73951332560712,2,0,13,0.67,0.067,0.2,0.1,0.05,0.05,0.6
496,attn_B_longer_full,0,NOOP,0.19525,-0.032802,0.191722,0,49,191.548398100555,205.5532932281494,35,1.8260014125279018,4090.2431640625,36.73951332560712,2,0,13,0.67,0.067,0.2,0.1,0.05,0.05,0.6,32,132.4142459698901,223.8762378692627,38,1.6862933510228206,4101.0654296875,46.88578793295137,2,1,14,0.0,0.067,0.2,0.1,0.05,0.05,0.6
497,attn_B_longer_full,0,NOOP,0.194875,-0.032805,0.187374,0,32,132.4142459698901,223.8762378692627,38,1.6862933510228206,4101.0654296875,46.88578793295137,2,1,14,0.0,0.067,0.2,0.1,0.05,0.05,0.6,45,172.73542453153956,426.31077766418457,41,1.5674870188643293,4113.0859375,52.76425125367215,2,2,15,0.0,0.067,0.15,0.1,0.1,0.05,0.6
498,attn_B_longer_full,0,NOOP,0.1945,-0.032804,0.191852,0,45,172.73542453153956,426.31077766418457,41,1.5674870188643293,4113.0859375,52.76425125367215,2,2,15,0.0,0.067,0.15,0.1,0.1,0.05,0.6,48,170.40231980620882,187.4074935913086,44,1.464980038729581,4125.3837890625,56.495575681727075,2,3,16,0.0,0.067,0.15,0.1,0.1,0.05,0.6
499,attn_B_longer_full,0,NOOP,0.194125,-0.032797,0.191206,0,48,170.40231980620882,187.4074935913086,44,1.464980038729581,4125.3837890625,56.495575681727075,2,3,16,0.0,0.067,0.15,0.1,0.1,0.05,0.6,31,100.98341995632089,204.6818733215332,47,1.3750441530917554,4136.1328125,58.99212510061371,2,4,17,0.0,0.067,0.15,0.1,0.1,0.05,0.6
500,attn_B_longer_full,3,COMPACT_128KB,-0.129375,-0.087796,0.193002,1,31,100.98341995632089,204.6818733215332,47,1.3750441530917554,4136.1328125,58.99212510061371,2,4,17,0.0,0.067,0.15,0.1,0.1,0.05,0.6,43,152.73934094002132,174.8809814453125,35,1.8336107526506698,4107.2880859375,35.76839338873595,2,0,18,0.0,0.067,0.1,0.1,0.1,0.05,0.65
