step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,attn_B_longer_full,3,COMPACT_128KB,-0.129375,-0.09488,0.193214,0,48,178.2261641818924,226.5770435333252,47,1.3434558624916888,4041.115234375,55.56758112267171,2,4,18,0.0,0.0335,0.05,0.05,0.0,0.25,0.65,37,141.01050110353813,164.28565979003906,35,1.7912235804966519,4012.3408203125,30.22975985472768,2,0,19,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
477,attn_B_longer_full,0,NOOP,0.19525,-0.039887,0.192066,0,37,141.01050110353813,164.28565979003906,35,1.7912235804966519,4012.3408203125,30.22975985472768,2,0,19,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,25,93.33310784288419,206.6948413848877,38,1.653968007940995,4022.4501953125,42.00408446379003,2,1,20,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
478,attn_B_longer_full,5,PARTITION_REGION,-0.25967,-0.289905,0.192389,0,25,93.33310784288419,206.6948413848877,38,1.653968007940995,4022.4501953125,42.00408446379003,2,1,20,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,26,99.86401515012766,175.55546760559082,41,1.5368202023389863,4032.6162109375,48.59902489882488,2,2,21,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
479,attn_B_longer_full,5,PARTITION_REGION,-0.260045,-0.289923,0.19015,0,26,99.86401515012766,175.55546760559082,41,1.5368202023389863,4032.6162109375,48.59902489882488,2,2,21,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,45,148.9275907561593,272.5229263305664,44,1.4362893538041548,4044.5908203125,52.687930733090745,2,3,22,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
480,attn_B_longer_full,5,PARTITION_REGION,-0.26042,-0.289926,0.190709,0,45,148.9275907561593,272.5229263305664,44,1.4362893538041548,4044.5908203125,52.687930733090745,2,3,22,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,23,79.49609808274536,229.56585884094238,47,1.3479146754488032,4054.52734375,55.44696007639835,2,4,23,0.0,0.0335,0.1,0.05,0.0,0.2,0.65
481,attn_B_longer_full,5,PARTITION_REGION,-0.260795,-0.289939,0.185602,0,23,79.49609808274536,229.56585884094238,47,1.3479146754488032,4054.52734375,55.44696007639835,2,4,23,0.0,0.0335,0.1,0.05,0.0,0.2,0.65,47,165.34392613666864,469.9239730834961,50,1.270858154296875,4066.74609375,57.227258766379805,2,5,24,0.0,0.0335,0.1,0.05,0.05,0.2,0.6
482,attn_B_longer_full,5,PARTITION_REGION,-0.26117,-0.289947,0.190627,0,47,165.34392613666864,469.9239730834961,50,1.270858154296875,4066.74609375,57.227258766379805,2,5,24,0.0,0.0335,0.1,0.05,0.05,0.2,0.6,35,121.72110235058344,203.6430835723877,53,1.2021942138671875,4077.8427734375,58.43009497464839,2,6,25,0.0,0.0335,0.1,0.05,0.05,0.2,0.6
483,attn_B_longer_full,7,REMOVE_PARTITION,0.129364,-0.083336,0.189996,0,35,121.72110235058344,203.6430835723877,53,1.2021942138671875,4077.8427734375,58.43009497464839,2,6,25,0.0,0.0335,0.1,0.05,0.05,0.2,0.6,39,140.8164292004659,220.21079063415527,56,1.141000747680664,4089.3466796875,59.1926825509744,0,7,0,0.0,0.0,0.1,0.0,0.05,0.2,0.65
484,attn_B_longer_full,3,COMPACT_128KB,-0.12925,-0.091445,0.193178,0,39,140.8164292004659,220.21079063415527,56,1.141000747680664,4089.3466796875,59.1926825509744,0,7,0,0.0,0.0,0.1,0.0,0.05,0.2,0.65,45,173.82385689143726,171.12493515014648,34,1.8542969647575827,4034.9501953125,25.016033998837322,0,0,1,0.0,0.0,0.1,0.0,0.05,0.2,0.65
485,attn_B_longer_full,0,NOOP,0.195625,-0.036404,0.192781,0,45,173.82385689143726,171.12493515014648,34,1.8542969647575827,4034.9501953125,25.016033998837322,0,0,1,0.0,0.0,0.1,0.0,0.05,0.2,0.65,33,134.20705650556755,185.97173690795898,35,1.803847394670759,4040.6181640625,31.181244825061,0,1,2,0.0,0.0,0.1,0.0,0.05,0.2,0.65
486,attn_B_longer_full,0,NOOP,0.1955,-0.036372,0.193134,0,33,134.20705650556755,185.97173690795898,35,1.803847394670759,4040.6181640625,31.181244825061,0,1,2,0.0,0.0,0.1,0.0,0.05,0.2,0.65,26,102.94684712494914,163.30385208129883,36,1.7559178670247395,4045.634765625,35.822236817661135,0,2,3,0.0,0.0,0.1,0.0,0.05,0.2,0.65
487,attn_B_longer_full,0,NOOP,0.195375,-0.036329,0.193016,0,26,102.94684712494914,163.30385208129883,36,1.7559178670247395,4045.634765625,35.822236817661135,0,2,3,0.0,0.0,0.1,0.0,0.05,0.2,0.65,35,140.52856891230596,164.20698165893555,37,1.7109172924144849,4051.4521484375,39.426995025800636,0,3,4,0.0,0.0,0.1,0.0,0.05,0.15,0.7
488,attn_B_longer_full,0,NOOP,0.19525,-0.03628,0.192954,0,35,140.52856891230596,164.20698165893555,37,1.7109172924144849,4051.4521484375,39.426995025800636,0,3,4,0.0,0.0,0.1,0.0,0.05,0.15,0.7,40,149.8749881634498,162.3055934906006,38,1.6684726915861432,4057.7255859375,42.34243133673057,0,4,5,0.0,0.0,0.1,0.0,0.05,0.15,0.7
489,attn_B_longer_full,3,COMPACT_128KB,-0.12925,-0.09122,0.19126,0,40,149.8749881634498,162.3055934906006,38,1.6684726915861432,4057.7255859375,42.34243133673057,0,4,5,0.0,0.0,0.1,0.0,0.05,0.15,0.7,50,180.42500473183406,267.00806617736816,34,1.8610144222483915,4049.5673828125,23.99554300368432,0,0,6,0.0,0.0,0.15,0.0,0.05,0.15,0.65
490,attn_B_longer_full,0,NOOP,0.195625,-0.036163,0.191612,0,50,180.42500473183406,267.00806617736816,34,1.8610144222483915,4049.5673828125,23.99554300368432,0,0,6,0.0,0.0,0.15,0.0,0.05,0.15,0.65,48,166.7225029087702,244.3993091583252,35,1.8109588623046875,4056.5478515625,30.29930938336527,0,1,7,0.0,0.0,0.2,0.0,0.05,0.15,0.6
491,attn_B_longer_full,0,NOOP,0.1955,-0.036108,0.19327,0,48,166.7225029087702,244.3993091583252,35,1.8109588623046875,4056.5478515625,30.29930938336527,0,1,7,0.0,0.0,0.2,0.0,0.05,0.15,0.6,46,172.40582901137708,156.48269653320312,36,1.7636146545410156,4063.3681640625,34.961936351246905,0,2,8,0.0,0.0,0.15,0.0,0.05,0.15,0.65
492,attn_B_longer_full,0,NOOP,0.195375,-0.036074,0.193166,0,46,172.40582901137708,156.48269653320312,36,1.7636146545410156,4063.3681640625,34.961936351246905,0,2,8,0.0,0.0,0.15,0.0,0.05,0.15,0.65,29,106.18899023620287,156.71348571777344,37,1.7181788264094173,4068.6474609375,38.74595889929821,0,3,9,0.0,0.0,0.15,0.0,0.05,0.15,0.65
493,attn_B_longer_full,0,NOOP,0.19525,-0.036032,0.193035,0,29,106.18899023620287,156.71348571777344,37,1.7181788264094173,4068.6474609375,38.74595889929821,0,3,9,0.0,0.0,0.15,0.0,0.05,0.15,0.65,36,135.32741278483564,158.26034545898438,38,1.6753961663497121,4074.5634765625,41.7799745781143,0,4,10,0.0,0.0,0.15,0.0,0.05,0.15,0.65
494,attn_B_longer_full,3,COMPACT_128KB,-0.12925,-0.091004,0.19349,0,36,135.32741278483564,158.26034545898438,38,1.6753961663497121,4074.5634765625,41.7799745781143,0,4,10,0.0,0.0,0.15,0.0,0.05,0.15,0.65,24,94.02319025762594,155.52401542663574,34,1.8682506785673254,4065.3134765625,23.151010105355564,0,0,11,0.0,0.0,0.15,0.0,0.05,0.15,0.65
495,attn_B_longer_full,0,NOOP,0.195625,-0.035967,0.18902,0,24,94.02319025762594,155.52401542663574,34,1.8682506785673254,4065.3134765625,23.151010105355564,0,0,11,0.0,0.0,0.15,0.0,0.05,0.15,0.65,32,119.50775718376477,374.0241527557373,35,1.8173453194754465,4070.853515625,29.86138314668718,0,1,12,0.0,0.0,0.15,0.0,0.1,0.1,0.65
496,attn_B_longer_full,0,NOOP,0.1955,-0.035929,0.193234,0,32,119.50775718376477,374.0241527557373,35,1.8173453194754465,4070.853515625,29.86138314668718,0,1,12,0.0,0.0,0.15,0.0,0.1,0.1,0.65,34,124.10198536949594,158.2968235015869,36,1.7693375481499567,4076.5537109375,34.72857094193649,0,2,13,0.0,0.0,0.15,0.0,0.1,0.1,0.65
497,attn_B_longer_full,0,NOOP,0.195375,-0.035897,0.188997,0,34,124.10198536949594,158.2968235015869,36,1.7693375481499567,4076.5537109375,34.72857094193649,0,2,13,0.0,0.0,0.15,0.0,0.1,0.1,0.65,28,114.89029218438324,365.13495445251465,37,1.7237132304423564,4081.7529296875,38.57510801915958,0,3,14,0.0,0.0,0.15,0.0,0.1,0.1,0.65
498,attn_B_longer_full,0,NOOP,0.19525,-0.035858,0.192914,0,28,114.89029218438324,365.13495445251465,37,1.7237132304423564,4081.7529296875,38.57510801915958,0,3,14,0.0,0.0,0.15,0.0,0.1,0.1,0.65,34,137.8887482559202,164.30354118347168,38,1.6807082326788652,4087.482421875,41.66151394424443,0,4,15,0.0,0.0,0.15,0.0,0.1,0.1,0.65
499,attn_B_longer_full,3,COMPACT_128KB,-0.12925,-0.090831,0.192555,0,34,137.8887482559202,164.30354118347168,38,1.6807082326788652,4087.482421875,41.66151394424443,0,4,15,0.0,0.0,0.15,0.0,0.1,0.1,0.65,24,77.09639337633006,202.25119590759277,34,1.874241548426011,4078.349609375,22.67246416971795,0,0,16,0.0,0.0,0.1,0.0,0.1,0.1,0.7
500,attn_B_longer_full,0,NOOP,0.195625,-0.035781,0.191465,1,24,77.09639337633006,202.25119590759277,34,1.874241548426011,4078.349609375,22.67246416971795,0,0,16,0.0,0.0,0.1,0.0,0.1,0.1,0.7,45,136.64799745156526,251.73115730285645,35,1.8236947195870536,4085.076171875,29.414350161459506,0,1,17,0.0,0.0,0.15,0.0,0.1,0.05,0.7
