step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
440,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.188749,-0.067181,0.184938,0,100,276.81301362449614,156.8915843963623,60,1.0283213297526042,3948.75390625,27.7487304933388,2,1,23,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,292.93642416829704,269.27709579467773,63,0.9831182086278522,3963.9326171875,30.047638009780385,2,2,24,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552216,-0.116969,0.19024,0,80,292.93642416829704,269.27709579467773,63,0.9831182086278522,3963.9326171875,30.047638009780385,2,2,24,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,384.4415147139148,212.9957675933838,55,1.122314453125,3950.546875,20.342199671571226,2,0,25,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.261795,-0.316766,0.191327,0,98,384.4415147139148,212.9957675933838,55,1.122314453125,3950.546875,20.342199671571226,2,0,25,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,292.0664397880161,143.6314582824707,58,1.068695331441945,3966.9970703125,24.73483131121552,2,1,26,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.066571,0.189271,0,94,292.0664397880161,143.6314582824707,58,1.068695331441945,3966.9970703125,24.73483131121552,2,1,26,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,332.31523839126277,231.47344589233398,61,1.0202759289350667,3983.1572265625,27.749730529175384,2,2,27,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552216,-0.116437,0.183778,0,91,332.31523839126277,231.47344589233398,61,1.0202759289350667,3983.1572265625,27.749730529175384,2,2,27,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,174.93563543318294,536.1006259918213,55,1.128338623046875,3971.751953125,19.423343908679737,2,0,28,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19275,-0.066263,0.189544,0,63,174.93563543318294,536.1006259918213,55,1.128338623046875,3971.751953125,19.423343908679737,2,0,28,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,300.18252562086184,232.81145095825195,58,1.0741098338160022,3987.095703125,24.127698758946767,2,1,29,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
446,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.26217,-0.316057,0.189277,0,82,300.18252562086184,232.81145095825195,58,1.0741098338160022,3987.095703125,24.127698758946767,2,1,29,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,343.4117776153393,231.16683959960938,61,1.0255544693743597,4003.7646484375,27.25641677147723,2,2,30,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552091,-0.124229,0.183473,0,97,343.4117776153393,231.16683959960938,61,1.0255544693743597,4003.7646484375,27.25641677147723,2,2,30,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,331.6449954188119,546.3297367095947,56,1.1155507223946708,3998.1337890625,20.468419704795885,2,0,31,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.26192,-0.315678,0.190537,0,97,331.6449954188119,546.3297367095947,56,1.1155507223946708,3998.1337890625,20.468419704795885,2,0,31,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,310.0420339555795,178.17282676696777,59,1.062955953307071,4013.7216796875,24.748343987361988,2,1,32,0.0,0.067,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.262295,-0.323887,0.189091,0,84,310.0420339555795,178.17282676696777,59,1.062955953307071,4013.7216796875,24.748343987361988,2,1,32,0.0,0.067,0.1,0.1,0.1,0.15,0.55,79,276.6688982758606,235.44764518737793,62,1.0153397590883317,4028.8681640625,27.71281033765648,2,2,33,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
450,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552091,-0.115335,0.189797,0,79,276.6688982758606,235.44764518737793,62,1.0153397590883317,4028.8681640625,27.71281033765648,2,2,33,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,85,257.4777831461737,230.17358779907227,56,1.1214673178536552,4019.3388671875,19.753618597601232,2,0,34,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
451,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.26192,-0.315251,0.18953,0,85,257.4777831461737,230.17358779907227,56,1.1214673178536552,4019.3388671875,19.753618597601232,2,0,34,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,151.71481228247396,228.4989356994629,59,1.067520400225106,4030.95703125,24.42102466967046,2,1,35,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
452,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.262295,-0.315203,0.189108,0,41,151.71481228247396,228.4989356994629,59,1.067520400225106,4030.95703125,24.42102466967046,2,1,35,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,23,71.55779240383139,234.605073928833,62,1.0183767503307712,4040.9189453125,27.655166326304542,2,2,36,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
453,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.214591,-0.115138,0.189917,0,23,71.55779240383139,234.605073928833,62,1.0183767503307712,4040.9189453125,27.655166326304542,2,2,36,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,32,124.27693985772078,224.13969039916992,56,1.1237719399588448,4027.5986328125,19.524971735067467,2,0,37,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
454,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.26192,-0.315069,0.190689,0,32,124.27693985772078,224.13969039916992,56,1.1237719399588448,4027.5986328125,19.524971735067467,2,0,37,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,33,120.7043427984404,170.54438591003418,59,1.0695205947100106,4038.509765625,24.298570685261296,2,1,38,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
455,meta_theta0p35_boost0p15_cc2_pc20,4,PARTITION_HOUR,0.010432,-0.165011,0.187204,0,33,120.7043427984404,170.54438591003418,59,1.0695205947100106,4038.509765625,24.298570685261296,2,1,38,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,28,99.94146165452436,329.8039436340332,62,1.0204022315240675,4048.9560546875,27.548508782199647,1,2,0,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
456,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.214591,-0.123476,0.190046,0,28,99.94146165452436,329.8039436340332,62,1.0204022315240675,4048.9560546875,27.548508782199647,1,2,0,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,46,170.06628017773673,217.69070625305176,56,1.1263713836669922,4036.9150390625,19.574048197679343,1,0,1,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,0.356818,0.40784,0,46,170.06628017773673,217.69070625305176,56,1.1263713836669922,4036.9150390625,19.574048197679343,1,0,1,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,92.56948323348063,573.0102062225342,57,1.1079420123183936,4041.7724609375,21.3447499556847,1,1,2,0.75,0.0375,0.0,0.0,0.15,0.25,0.6
458,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19275,0.452495,0.463124,0,24,92.56948323348063,573.0102062225342,57,1.1079420123183936,4041.7724609375,21.3447499556847,1,1,2,0.75,0.0375,0.0,0.0,0.15,0.25,0.6,29,108.39598122862331,353.8053035736084,58,1.0902615251212284,4047.05078125,22.84445371338527,1,2,3,0.92,0.08349999999999999,0.05,0.0,0.15,0.25,0.55
459,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.561307,-0.142592,0.190164,0,29,108.39598122862331,353.8053035736084,58,1.0902615251212284,4047.05078125,22.84445371338527,1,2,3,0.92,0.08349999999999999,0.05,0.0,0.15,0.25,0.55,47,135.12892244966227,216.80355072021484,55,1.1485681707208806,4042.9599609375,19.253097656291168,1,0,4,0.0,0.08349999999999999,0.05,0.0,0.15,0.2,0.6
460,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.097614,0.189908,0,47,135.12892244966227,216.80355072021484,55,1.1485681707208806,4042.9599609375,19.253097656291168,1,0,4,0.0,0.08349999999999999,0.05,0.0,0.15,0.2,0.6,40,147.74958014719286,224.578857421875,56,1.129812785557338,4049.2490234375,21.086214181389824,1,1,5,0.0,0.08349999999999999,0.05,0.0,0.15,0.2,0.6
461,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,-0.097637,0.189398,0,40,147.74958014719286,224.578857421875,56,1.129812785557338,4049.2490234375,21.086214181389824,1,1,5,0.0,0.08349999999999999,0.05,0.0,0.15,0.2,0.6,43,127.16957605457526,245.12171745300293,57,1.1117866917660362,4055.7978515625,22.639634277352148,1,2,6,0.0,0.08349999999999999,0.05,0.0,0.15,0.2,0.6
462,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.214716,-0.147654,0.189797,0,43,127.16957605457526,245.12171745300293,57,1.1117866917660362,4055.7978515625,22.639634277352148,1,2,6,0.0,0.08349999999999999,0.05,0.0,0.15,0.2,0.6,30,106.42794431841826,235.14771461486816,55,1.151289783824574,4052.5400390625,18.757882461328695,1,0,7,0.0,0.08349999999999999,0.05,0.0,0.15,0.15,0.65
463,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.097679,0.190023,0,30,106.42794431841826,235.14771461486816,55,1.151289783824574,4052.5400390625,18.757882461328695,1,0,7,0.0,0.08349999999999999,0.05,0.0,0.15,0.15,0.65,46,173.71533940301947,218.85108947753906,56,1.1326195853097099,4059.30859375,20.62560965689736,1,1,8,0.0,0.08349999999999999,0.05,0.0,0.15,0.15,0.65
464,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,-0.097694,0.189784,0,46,173.71533940301947,218.85108947753906,56,1.1326195853097099,4059.30859375,20.62560965689736,1,1,8,0.0,0.08349999999999999,0.05,0.0,0.15,0.15,0.65,28,101.29412688103598,225.77738761901855,57,1.114179109272204,4064.525390625,22.298239551177897,1,2,9,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7
465,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.561182,-0.14272,0.189835,0,28,101.29412688103598,225.77738761901855,57,1.114179109272204,4064.525390625,22.298239551177897,1,2,9,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7,48,181.08752576985762,228.23286056518555,56,1.1344664437430245,4065.927734375,20.25783363123491,1,0,10,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7
466,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,-0.097733,0.188786,0,48,181.08752576985762,228.23286056518555,56,1.1344664437430245,4065.927734375,20.25783363123491,1,0,10,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7,25,108.99278631270398,275.6848335266113,57,1.1159135249623082,4070.8525390625,21.98670496219506,1,1,11,0.0,0.08349999999999999,0.05,0.0,0.1,0.2,0.65
467,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19275,-0.097746,0.189678,0,25,108.99278631270398,275.6848335266113,57,1.1159135249623082,4070.8525390625,21.98670496219506,1,1,11,0.0,0.08349999999999999,0.05,0.0,0.1,0.2,0.65,24,90.12546601201156,226.07684135437012,58,1.0979714229189117,4075.669921875,23.482161013535084,1,2,12,0.0,0.08349999999999999,0.05,0.0,0.05,0.2,0.7
468,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.214716,0.274107,0.406149,0,24,90.12546601201156,226.07684135437012,58,1.0979714229189117,4075.669921875,23.482161013535084,1,2,12,0.0,0.08349999999999999,0.05,0.0,0.05,0.2,0.7,40,144.32882840257048,667.539119720459,55,1.1563826127485795,4070.466796875,18.044389711461093,1,0,13,0.75,0.121,0.05,0.0,0.1,0.15,0.7
469,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.097782,0.189688,0,40,144.32882840257048,667.539119720459,55,1.1563826127485795,4070.466796875,18.044389711461093,1,0,13,0.75,0.121,0.05,0.0,0.1,0.15,0.7,27,119.32435183370528,235.60190200805664,56,1.137164797101702,4075.5986328125,20.109554008061536,1,1,14,0.0,0.121,0.05,0.0,0.1,0.15,0.7
470,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,-0.097795,0.188272,0,27,119.32435183370528,235.60190200805664,56,1.137164797101702,4075.5986328125,20.109554008061536,1,1,14,0.0,0.121,0.05,0.0,0.1,0.15,0.7,24,81.54803002256148,301.41615867614746,57,1.1185457999246162,4080.455078125,21.86572406633287,1,2,15,0.0,0.121,0.05,0.05,0.1,0.15,0.65
471,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.561182,-0.142815,0.190237,0,24,81.54803002256148,301.41615867614746,57,1.1185457999246162,4080.455078125,21.86572406633287,1,2,15,0.0,0.121,0.05,0.05,0.1,0.15,0.65,37,136.72386913068607,208.16469192504883,56,1.1386511666434151,4080.92578125,19.793856963072084,1,0,16,0.0,0.121,0.05,0.1,0.1,0.15,0.6
472,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,-0.097829,0.189495,0,37,136.72386913068607,208.16469192504883,56,1.1386511666434151,4080.92578125,19.793856963072084,1,0,16,0.0,0.121,0.05,0.1,0.1,0.15,0.6,26,111.52040823631074,240.23795127868652,57,1.120057223135965,4085.96875,21.57590745731269,1,1,17,0.0,0.121,0.05,0.1,0.1,0.15,0.6
473,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19275,-0.097847,0.18955,0,26,111.52040823631074,240.23795127868652,57,1.120057223135965,4085.96875,21.57590745731269,1,1,17,0.0,0.121,0.05,0.1,0.1,0.15,0.6,33,109.34056308654849,232.48577117919922,58,1.102270981361126,4091.6298828125,23.0761240217218,1,2,18,0.0,0.121,0.05,0.1,0.1,0.15,0.6
474,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.561182,-0.14287,0.189716,0,33,109.34056308654849,232.48577117919922,58,1.102270981361126,4091.6298828125,23.0761240217218,1,2,18,0.0,0.121,0.05,0.1,0.1,0.15,0.6,44,184.68142321760058,234.21978950500488,56,1.1411478860037667,4089.8740234375,19.31107087555053,1,0,19,0.0,0.121,0.05,0.1,0.1,0.1,0.65
475,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,-0.097884,0.189583,0,44,184.68142321760058,234.21978950500488,56,1.1411478860037667,4089.8740234375,19.31107087555053,1,0,19,0.0,0.121,0.05,0.1,0.1,0.1,0.65,26,97.4561781044233,235.8412742614746,57,1.1225021094606633,4094.8876953125,21.152500015818713,1,1,20,0.0,0.121,0.05,0.1,0.1,0.05,0.7
476,meta_theta0p35_boost0p15_cc2_pc20,4,PARTITION_HOUR,-0.261795,-0.347905,0.189732,0,26,97.4561781044233,235.8412742614746,57,1.1225021094606633,4094.8876953125,21.152500015818713,1,1,20,0.0,0.121,0.05,0.1,0.1,0.05,0.7,40,150.10737410763895,223.4041690826416,58,1.104840771905307,4101.1689453125,22.664543336193287,1,2,21,0.0,0.121,0.05,0.1,0.1,0.05,0.7
477,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.561182,0.365199,0.462397,0,40,150.10737410763895,223.4041690826416,58,1.104840771905307,4101.1689453125,22.664543336193287,1,2,21,0.0,0.121,0.05,0.1,0.1,0.05,0.7,38,149.103325047921,400.1643657684326,56,1.1436211722237724,4098.73828125,18.895366699706823,1,0,22,0.92,0.1295,0.1,0.1,0.05,0.05,0.7
478,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,0.011057,-0.209445,0.18897,0,38,149.103325047921,400.1643657684326,56,1.1436211722237724,4098.73828125,18.895366699706823,1,0,22,0.92,0.1295,0.1,0.1,0.05,0.05,0.7,36,115.90308335552965,266.5069103240967,57,1.1251793576959979,4104.654296875,20.737965404892897,2,1,0,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
479,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1925,-0.097873,0.187986,0,36,115.90308335552965,266.5069103240967,57,1.1251793576959979,4104.654296875,20.737965404892897,2,1,0,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,28,83.61629798713722,300.6787300109863,60,1.071648152669271,4115.12890625,25.19898008073122,2,2,1,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
480,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560557,-0.092978,0.189057,0,28,83.61629798713722,300.6787300109863,60,1.071648152669271,4115.12890625,25.19898008073122,2,2,1,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,43,143.5181300435834,242.15149879455566,61,1.0557923864145748,4121.8134765625,26.655123071601107,2,0,2,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
481,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192,-0.047991,0.188607,0,43,143.5181300435834,242.15149879455566,61,1.0557923864145748,4121.8134765625,26.655123071601107,2,0,2,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,49,196.64700332782843,249.62759017944336,64,1.0093274116516113,4134.205078125,29.314555714695103,2,1,3,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
482,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.184975,-0.048003,0.181555,0,49,196.64700332782843,249.62759017944336,64,1.0093274116516113,4134.205078125,29.314555714695103,2,1,3,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,36,83.84960542164158,254.7287940979004,67,0.9667492766878498,4145.4208984375,31.322599196190374,2,2,4,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
483,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560932,0.283864,0.391898,0,36,83.84960542164158,254.7287940979004,67,0.9667492766878498,4145.4208984375,31.322599196190374,2,2,4,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,31,93.92692934499937,165.1136875152588,58,1.1109550739156788,4123.865234375,22.29527024881531,2,0,5,0.67,0.11699999999999999,0.05,0.15,0.05,0.1,0.65
484,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.048021,0.189003,0,31,93.92692934499937,165.1136875152588,58,1.1109550739156788,4123.865234375,22.29527024881531,2,0,5,0.67,0.11699999999999999,0.05,0.15,0.05,0.1,0.65,38,130.9353577557631,244.85468864440918,61,1.059234619140625,4135.251953125,26.221998756227887,2,1,6,0.0,0.11699999999999999,0.05,0.15,0.05,0.1,0.65
485,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192,-0.048034,0.188669,0,38,130.9353577557631,244.85468864440918,61,1.059234619140625,4135.251953125,26.221998756227887,2,1,6,0.0,0.11699999999999999,0.05,0.15,0.05,0.1,0.65,46,138.40611363422786,246.52624130249023,64,1.012537956237793,4147.35546875,28.971567171394497,2,2,7,0.0,0.11699999999999999,0.05,0.15,0.05,0.15,0.6
486,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560932,-0.093047,0.189527,0,46,138.40611363422786,246.52624130249023,64,1.012537956237793,4147.35546875,28.971567171394497,2,2,7,0.0,0.11699999999999999,0.05,0.15,0.05,0.15,0.6,28,96.27534102833158,233.65187644958496,58,1.1134235776703933,4133.0283203125,21.917344786535278,2,0,8,0.0,0.11699999999999999,0.05,0.15,0.05,0.1,0.65
487,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.048068,0.189036,0,28,96.27534102833158,233.65187644958496,58,1.1134235776703933,4133.0283203125,21.917344786535278,2,0,8,0.0,0.11699999999999999,0.05,0.15,0.05,0.1,0.65,44,156.27791905360718,243.18742752075195,61,1.0617010397989242,4144.880859375,25.918292503855923,2,1,9,0.0,0.11699999999999999,0.05,0.15,0.05,0.1,0.65
488,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192,-0.057461,0.188824,0,44,156.27791905360718,243.18742752075195,61,1.0617010397989242,4144.880859375,25.918292503855923,2,1,9,0.0,0.11699999999999999,0.05,0.15,0.05,0.1,0.65,46,139.46732668686823,238.82341384887695,64,1.0149049758911133,4157.05078125,28.723978129172863,2,2,10,0.0,0.0795,0.05,0.15,0.0,0.1,0.7
489,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560807,-0.093098,0.189537,0,46,139.46732668686823,238.82341384887695,64,1.0149049758911133,4157.05078125,28.723978129172863,2,2,10,0.0,0.0795,0.05,0.15,0.0,0.1,0.7,21,76.33726920383556,228.16038131713867,59,1.0978207345736228,4145.37109375,23.103593053083525,2,0,11,0.0,0.0795,0.05,0.15,0.0,0.1,0.7
490,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19225,-0.048109,0.186896,0,21,76.33726920383556,228.16038131713867,59,1.0978207345736228,4145.37109375,23.103593053083525,2,0,11,0.0,0.0795,0.05,0.15,0.0,0.1,0.7,41,147.96034233686987,345.17717361450195,62,1.0476305561680948,4156.998046875,26.716674831614675,2,1,12,0.0,0.0795,0.1,0.1,0.0,0.1,0.7
491,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.191875,-0.048115,0.185793,0,41,147.96034233686987,345.17717361450195,62,1.0476305561680948,4156.998046875,26.716674831614675,2,1,12,0.0,0.0795,0.1,0.1,0.0,0.1,0.7,29,89.63449468647592,385.3442668914795,65,1.0017995981069712,4167.486328125,29.34140124984678,2,2,13,0.0,0.0795,0.1,0.05,0.0,0.15,0.7
492,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560807,0.283749,0.391889,0,29,89.63449468647592,385.3442668914795,65,1.0017995981069712,4167.486328125,29.34140124984678,2,2,13,0.0,0.0795,0.1,0.05,0.0,0.15,0.7,38,113.8833825283148,160.55822372436523,59,1.1003123137910487,4154.779296875,22.746354124163478,2,0,14,0.67,0.11300000000000002,0.1,0.1,0.0,0.15,0.65
493,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19225,-0.048149,0.189004,0,38,113.8833825283148,160.55822372436523,59,1.1003123137910487,4154.779296875,22.746354124163478,2,0,14,0.67,0.11300000000000002,0.1,0.1,0.0,0.15,0.65,41,143.4383061637117,239.7770881652832,62,1.0500119116998488,4166.447265625,26.441249838303058,2,1,15,0.0,0.11300000000000002,0.1,0.1,0.0,0.15,0.65
494,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.191875,-0.04816,0.188405,0,41,143.4383061637117,239.7770881652832,62,1.0500119116998488,4166.447265625,26.441249838303058,2,1,15,0.0,0.11300000000000002,0.1,0.1,0.0,0.15,0.65,32,99.74986158004613,254.7607421875,65,1.0041569636418268,4177.29296875,29.105811508063606,2,2,16,0.0,0.11300000000000002,0.1,0.1,0.0,0.15,0.65
495,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560682,-0.093173,0.189203,0,32,99.74986158004613,254.7607421875,65,1.0041569636418268,4177.29296875,29.105811508063606,2,2,16,0.0,0.11300000000000002,0.1,0.1,0.0,0.15,0.65,29,95.91403011437787,239.84265327453613,60,1.0849904378255208,4166.36328125,23.80838415758195,2,0,17,0.0,0.11300000000000002,0.1,0.1,0.0,0.15,0.65
496,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192125,-0.048182,0.181456,0,29,95.91403011437787,239.84265327453613,60,1.0849904378255208,4166.36328125,23.80838415758195,2,0,17,0.0,0.11300000000000002,0.1,0.1,0.0,0.15,0.65,23,76.45486643043898,612.1957302093506,63,1.0357830713665674,4176.27734375,27.220874815363533,2,1,18,0.0,0.11300000000000002,0.1,0.1,0.05,0.15,0.6
497,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.189985,-0.059686,0.186562,0,23,76.45486643043898,612.1957302093506,63,1.0357830713665674,4176.27734375,27.220874815363533,2,1,18,0.0,0.11300000000000002,0.1,0.1,0.05,0.15,0.6,28,93.5586399959849,253.65567207336426,66,0.9911748712713068,4186.72265625,29.674458519084492,2,2,19,0.0,0.067,0.05,0.1,0.05,0.15,0.65
498,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560557,-0.093196,0.187122,0,28,93.5586399959849,253.65567207336426,66,0.9911748712713068,4186.72265625,29.674458519084492,2,2,19,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,118.08509919480471,338.8786315917969,61,1.069885754194416,4176.833984375,24.79998669775689,2,0,20,0.0,0.067,0.1,0.1,0.05,0.15,0.6
499,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.262545,-0.29821,0.188297,0,36,118.08509919480471,338.8786315917969,61,1.069885754194416,4176.833984375,24.79998669775689,2,0,20,0.0,0.067,0.1,0.1,0.05,0.15,0.6,48,160.82813713241285,265.1546001434326,64,1.022728681564331,4189.0966796875,27.819299790313174,2,1,21,0.0,0.067,0.1,0.1,0.05,0.15,0.6
500,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.267071,-0.29822,0.18126,1,48,160.82813713241285,265.1546001434326,64,1.022728681564331,4189.0966796875,27.819299790313174,2,1,21,0.0,0.067,0.1,0.1,0.05,0.15,0.6,23,68.15347302339087,394.4380283355713,67,0.9792450862144356,4199.0029296875,30.10761693645656,2,2,22,0.0,0.067,0.1,0.1,0.05,0.1,0.65
