step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
895,eval_frozen_ddqn,0,NOOP,0.187375,-0.01862,0.180581,0,72,225.95458759288204,437.4699592590332,98,1.278615834761639,8019.478515625,20.26049063281654,2,0,15,0.0,0.17149999999999999,0.05,0.25,0.05,0.05,0.6,78,266.41040900185175,465.96479415893555,101,1.2429446985225867,8034.39453125,23.878462224585856,2,1,16,0.0,0.17149999999999999,0.05,0.25,0.05,0.05,0.6
896,eval_frozen_ddqn,0,NOOP,0.187,-0.027988,0.178363,0,78,266.41040900185175,465.96479415893555,101,1.2429446985225867,8034.39453125,23.878462224585856,2,1,16,0.0,0.17149999999999999,0.05,0.25,0.05,0.05,0.6,88,286.0682892500428,561.8455410003662,104,1.209480725801908,8050.3037109375,26.636681024376845,2,2,17,0.0,0.134,0.1,0.25,0.0,0.05,0.6
897,eval_frozen_ddqn,0,NOOP,0.186625,-0.018614,0.178734,0,88,286.0682892500428,561.8455410003662,104,1.209480725801908,8050.3037109375,26.636681024376845,2,2,17,0.0,0.134,0.1,0.25,0.0,0.05,0.6,74,243.9813982737749,528.3007621765137,107,1.1777102746696115,8064.9599609375,28.88130788772958,2,3,18,0.0,0.134,0.1,0.2,0.0,0.1,0.6
898,eval_frozen_ddqn,0,NOOP,0.18625,-0.018615,0.180727,0,74,243.9813982737749,528.3007621765137,107,1.1777102746696115,8064.9599609375,28.88130788772958,2,3,18,0.0,0.134,0.1,0.2,0.0,0.1,0.6,86,287.1358814234598,413.6309623718262,110,1.1478221546519887,8080.66796875,30.70672325397966,2,4,19,0.0,0.134,0.1,0.2,0.0,0.1,0.6
899,eval_frozen_ddqn,0,NOOP,0.185875,-0.018623,0.179736,0,86,287.1358814234598,413.6309623718262,110,1.1478221546519887,8080.66796875,30.70672325397966,2,4,19,0.0,0.134,0.1,0.2,0.0,0.1,0.6,64,212.21804658693466,448.2095241546631,113,1.1192348784050055,8094.306640625,32.27253509209413,2,5,20,0.0,0.134,0.1,0.2,0.0,0.1,0.6
900,eval_frozen_ddqn,2,COMPACT_64KB,0.547341,-0.068618,0.180353,0,64,212.21804658693466,448.2095241546631,113,1.1192348784050055,8094.306640625,32.27253509209413,2,5,20,0.0,0.134,0.1,0.2,0.0,0.1,0.6,99,282.65023916312305,512.345552444458,94,1.338062529868268,8049.7841796875,11.101757409324435,2,0,21,0.0,0.134,0.1,0.2,0.0,0.15,0.55
901,eval_frozen_ddqn,7,REMOVE_PARTITION,0.124239,-0.053619,0.182462,0,99,282.65023916312305,512.345552444458,94,1.338062529868268,8049.7841796875,11.101757409324435,2,0,21,0.0,0.134,0.1,0.2,0.0,0.15,0.55,39,127.66663570825942,391.88647270202637,97,1.2985245222897874,8061.240234375,17.947860958357108,0,1,0,0.0,0.134,0.1,0.2,0.0,0.15,0.55
902,eval_frozen_ddqn,0,NOOP,0.18775,-0.03596,0.181736,0,39,127.66663570825942,391.88647270202637,97,1.2985245222897874,8061.240234375,17.947860958357108,0,1,0,0.0,0.134,0.1,0.2,0.0,0.15,0.55,29,97.03739018607338,423.22373390197754,98,1.2861200449418049,8066.544921875,19.508200919158156,0,2,1,0.0,0.134,0.05,0.2,0.0,0.15,0.6
903,eval_frozen_ddqn,0,NOOP,0.187625,-0.035909,0.182176,0,29,97.03739018607338,423.22373390197754,98,1.2861200449418049,8066.544921875,19.508200919158156,0,2,1,0.0,0.134,0.05,0.2,0.0,0.15,0.6,44,144.95550467542975,396.1803913116455,99,1.2741754705255681,8073.17578125,20.845645860668665,0,3,2,0.0,0.134,0.05,0.2,0.0,0.15,0.6
904,eval_frozen_ddqn,0,NOOP,0.1875,-0.03586,0.182282,0,44,144.95550467542975,396.1803913116455,99,1.2741754705255681,8073.17578125,20.845645860668665,0,3,2,0.0,0.134,0.05,0.2,0.0,0.15,0.6,43,132.10493385416933,385.9107494354248,100,1.262458038330078,8079.7314453125,22.05422858767813,0,4,3,0.0,0.134,0.05,0.2,0.0,0.15,0.6
905,eval_frozen_ddqn,2,COMPACT_64KB,0.209841,-0.092354,0.171461,0,43,132.10493385416933,385.9107494354248,100,1.262458038330078,8079.7314453125,22.05422858767813,0,4,3,0.0,0.134,0.05,0.2,0.0,0.15,0.6,27,91.75171680704676,956.937313079834,94,1.3406531151304855,8065.369140625,10.212743397563392,0,0,4,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
906,eval_frozen_ddqn,0,NOOP,0.188125,-0.042301,0.182906,0,27,91.75171680704676,956.937313079834,94,1.3406531151304855,8065.369140625,10.212743397563392,0,0,4,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,48,154.7418634823619,379.6825408935547,95,1.327689722964638,8072.353515625,12.983912642170825,0,1,5,0.0,0.067,0.05,0.1,0.05,0.15,0.65
907,eval_frozen_ddqn,0,NOOP,0.188,-0.03387,0.183016,0,48,154.7418634823619,379.6825408935547,95,1.327689722964638,8072.353515625,12.983912642170825,0,1,5,0.0,0.067,0.05,0.1,0.05,0.15,0.65,50,175.1142084401102,369.20690536499023,96,1.3150283495585124,8079.5341796875,15.160608341357907,0,2,6,0.0,0.067,0.05,0.1,0.05,0.15,0.65
908,eval_frozen_ddqn,0,NOOP,0.187875,-0.033819,0.182539,0,50,175.1142084401102,369.20690536499023,96,1.3150283495585124,8079.5341796875,15.160608341357907,0,2,6,0.0,0.067,0.05,0.1,0.05,0.15,0.65,46,163.00710787357735,388.03601264953613,97,1.3025701463836985,8086.35546875,17.00339292799565,0,3,7,0.0,0.067,0.05,0.1,0.05,0.15,0.65
909,eval_frozen_ddqn,0,NOOP,0.18775,-0.04214,0.181786,0,46,163.00710787357735,388.03601264953613,97,1.3025701463836985,8086.35546875,17.00339292799565,0,3,7,0.0,0.067,0.05,0.1,0.05,0.15,0.65,49,169.62627908320334,420.7017421722412,98,1.2904020036969865,8093.4013671875,18.58947961860063,0,4,8,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
910,eval_frozen_ddqn,1,COMPACT_32KB,0.556307,-0.094332,0.182994,0,49,169.62627908320334,420.7017421722412,98,1.2904020036969865,8093.4013671875,18.58947961860063,0,4,8,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,33,112.44198205633958,375.3030300140381,95,1.3302568937602797,8087.9619140625,12.051854361584875,0,0,9,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
911,eval_frozen_ddqn,0,NOOP,0.188,-0.057707,0.179803,0,33,112.44198205633958,375.3030300140381,95,1.3302568937602797,8087.9619140625,12.051854361584875,0,0,9,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,42,135.3192524903673,529.8337936401367,96,1.3174505233764648,8094.416015625,14.429377239040749,0,1,10,0.0,0.0,0.1,0.0,0.05,0.1,0.75
912,eval_frozen_ddqn,0,NOOP,0.187875,-0.049333,0.181391,0,42,135.3192524903673,529.8337936401367,96,1.3174505233764648,8094.416015625,14.429377239040749,0,1,10,0.0,0.0,0.1,0.0,0.05,0.1,0.75,29,102.11373355608352,445.4667568206787,97,1.3047200625704736,8099.7021484375,16.444705182716472,0,2,11,0.0,0.0,0.1,0.0,0.05,0.15,0.7
913,eval_frozen_ddqn,0,NOOP,0.18775,-0.049333,0.1685,0,29,102.11373355608352,445.4667568206787,97,1.3047200625704736,8099.7021484375,16.444705182716472,0,2,11,0.0,0.0,0.1,0.0,0.05,0.15,0.7,47,148.5446649852949,1084.9857330322266,98,1.2925022670200892,8106.57421875,18.098629710936347,0,3,12,0.0,0.0,0.1,0.0,0.1,0.15,0.65
914,eval_frozen_ddqn,0,NOOP,0.187625,-0.049333,0.182881,0,47,148.5446649852949,1084.9857330322266,98,1.2925022670200892,8106.57421875,18.098629710936347,0,3,12,0.0,0.0,0.1,0.0,0.1,0.15,0.65,34,115.49662231933802,360.9499931335449,99,1.28034202498619,8112.2470703125,19.600521002480566,0,4,13,0.0,0.0,0.1,0.0,0.1,0.15,0.65
915,eval_frozen_ddqn,1,COMPACT_32KB,0.556182,-0.094334,0.183159,0,34,115.49662231933802,360.9499931335449,99,1.28034202498619,8112.2470703125,19.600521002480566,0,4,13,0.0,0.0,0.1,0.0,0.1,0.15,0.65,39,133.00429232706898,362.0495796203613,96,1.3196053504943848,8107.6552734375,13.7233648952153,0,0,14,0.0,0.0,0.1,0.0,0.1,0.15,0.65
916,eval_frozen_ddqn,0,NOOP,0.187875,-0.049334,0.182999,0,39,133.00429232706898,362.0495796203613,96,1.3196053504943848,8107.6552734375,13.7233648952153,0,0,14,0.0,0.0,0.1,0.0,0.1,0.15,0.65,33,106.83081368828336,365.0674819946289,97,1.3069166989670586,8113.3388671875,15.82203980051968,0,1,15,0.0,0.0,0.05,0.0,0.1,0.15,0.7
917,eval_frozen_ddqn,0,NOOP,0.18775,-0.049334,0.180474,0,33,106.83081368828336,365.0674819946289,97,1.3069166989670586,8113.3388671875,15.82203980051968,0,1,15,0.0,0.0,0.05,0.0,0.1,0.15,0.7,32,106.99900110253408,486.32001876831055,98,1.2944711179149395,8118.9228515625,17.60486392820056,0,2,16,0.0,0.0,0.05,0.0,0.1,0.15,0.7
918,eval_frozen_ddqn,0,NOOP,0.187625,-0.049334,0.182649,0,32,106.99900110253408,486.32001876831055,98,1.2944711179149395,8118.9228515625,17.60486392820056,0,2,16,0.0,0.0,0.05,0.0,0.1,0.15,0.7,34,112.6823092683798,372.5738525390625,99,1.2823051683830493,8124.685546875,19.15169575701594,0,3,17,0.0,0.0,0.05,0.0,0.1,0.15,0.7
919,eval_frozen_ddqn,0,NOOP,0.1875,-0.049334,0.181524,0,34,112.6823092683798,372.5738525390625,99,1.2823051683830493,8124.685546875,19.15169575701594,0,3,17,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,73.66905516354427,423.8119125366211,100,1.2702801513671875,8129.79296875,20.55020949405454,0,4,18,0.0,0.0,0.05,0.0,0.1,0.15,0.7
920,eval_frozen_ddqn,1,COMPACT_32KB,0.556057,-0.094335,0.182475,0,27,73.66905516354427,423.8119125366211,100,1.2702801513671875,8129.79296875,20.55020949405454,0,4,18,0.0,0.0,0.05,0.0,0.1,0.15,0.7,30,109.14177861663151,391.2334442138672,97,1.3086373240677351,8124.0205078125,15.302439249444577,0,0,19,0.0,0.0,0.05,0.0,0.1,0.1,0.75
921,eval_frozen_ddqn,0,NOOP,0.18775,-0.049335,0.183051,0,30,109.14177861663151,391.2334442138672,97,1.3086373240677351,8124.0205078125,15.302439249444577,0,0,19,0.0,0.0,0.05,0.0,0.1,0.1,0.75,46,151.28510883875273,357.4388027191162,98,1.2963667889030612,8130.8125,17.093536460403065,0,1,20,0.0,0.0,0.05,0.0,0.1,0.1,0.75
922,eval_frozen_ddqn,0,NOOP,0.187625,-0.049335,0.182913,0,46,151.28510883875273,357.4388027191162,98,1.2963667889030612,8130.8125,17.093536460403065,0,1,20,0.0,0.0,0.05,0.0,0.1,0.1,0.75,28,96.29712913795422,359.3590259552002,99,1.2840909090909092,8136.0,18.71672503463924,0,2,21,0.0,0.0,0.05,0.0,0.1,0.1,0.75
923,eval_frozen_ddqn,4,PARTITION_HOUR,0.005682,-0.149336,0.182625,0,28,96.29712913795422,359.3590259552002,99,1.2840909090909092,8136.0,18.71672503463924,0,2,21,0.0,0.0,0.05,0.0,0.1,0.1,0.75,47,158.97701057657025,368.7593936920166,100,1.2723300170898437,8142.912109375,20.085630268098598,1,3,0,0.0,0.0,0.05,0.0,0.1,0.1,0.75
924,eval_frozen_ddqn,0,NOOP,0.18725,-0.085812,0.181653,0,47,158.97701057657025,368.7593936920166,100,1.2723300170898437,8142.912109375,20.085630268098598,1,3,0,0.0,0.0,0.05,0.0,0.1,0.1,0.75,20,60.593641740416814,407.3448181152344,102,1.2484551224054075,8149.9150390625,22.657168400839918,1,4,1,0.0,0.0,0.05,0.0,0.1,0.1,0.75
925,eval_frozen_ddqn,0,NOOP,0.187,-0.085754,0.18235,0,20,60.593641740416814,407.3448181152344,102,1.2484551224054075,8149.9150390625,22.657168400839918,1,4,1,0.0,0.0,0.05,0.0,0.1,0.1,0.75,46,152.51230885369526,362.490177154541,104,1.2258564875676081,8159.30078125,24.721232149489694,1,5,2,0.0,0.0,0.05,0.0,0.05,0.1,0.8
926,eval_frozen_ddqn,3,COMPACT_128KB,-0.131125,0.322253,0.408066,0,46,152.51230885369526,362.490177154541,104,1.2258564875676081,8159.30078125,24.721232149489694,1,5,2,0.0,0.0,0.05,0.0,0.05,0.1,0.8,47,146.76753923583192,601.6855239868164,49,2.5510257020288583,8000.0166015625,38.10954268651254,1,0,3,0.75,0.0375,0.05,0.0,0.1,0.1,0.75
927,eval_frozen_ddqn,0,NOOP,0.193625,-0.044591,0.189351,0,47,146.76753923583192,601.6855239868164,49,2.5510257020288583,8000.0166015625,38.10954268651254,1,0,3,0.75,0.0375,0.05,0.0,0.1,0.1,0.75,36,120.51077849377234,277.4317264556885,51,2.453609690946691,8008.58203125,48.63821705607033,1,1,4,0.0,0.0375,0.05,0.0,0.1,0.1,0.75
928,eval_frozen_ddqn,0,NOOP,0.193375,-0.044574,0.189619,0,36,120.51077849377234,277.4317264556885,51,2.453609690946691,8008.58203125,48.63821705607033,1,1,4,0.0,0.0375,0.05,0.0,0.1,0.1,0.75,21,69.24917802338801,254.04763221740723,53,2.363119161353921,8015.7001953125,56.093029483731584,1,2,5,0.0,0.0375,0.05,0.0,0.1,0.1,0.75
929,eval_frozen_ddqn,0,NOOP,0.193125,-0.044554,0.189161,0,21,69.24917802338801,254.04763221740723,53,2.363119161353921,8015.7001953125,56.093029483731584,1,2,5,0.0,0.0375,0.05,0.0,0.1,0.1,0.75,24,78.78236165601895,266.9558525085449,55,2.2793046431107955,8023.15234375,61.69715717116568,1,3,6,0.0,0.0375,0.05,0.0,0.1,0.1,0.75
930,eval_frozen_ddqn,0,NOOP,0.192875,0.377338,0.407249,0,24,78.78236165601895,266.9558525085449,55,2.2793046431107955,8023.15234375,61.69715717116568,1,3,6,0.0,0.0375,0.05,0.0,0.1,0.1,0.75,22,67.72474047630232,602.5693416595459,57,2.201334100020559,8030.466796875,66.08794178424044,1,4,7,0.75,0.075,0.05,0.0,0.15,0.1,0.7
931,eval_frozen_ddqn,0,NOOP,0.192625,-0.0445,0.189018,0,22,67.72474047630232,602.5693416595459,57,2.201334100020559,8030.466796875,66.08794178424044,1,4,7,0.75,0.075,0.05,0.0,0.15,0.1,0.7,45,151.9131068176056,254.08267974853516,59,2.129197460109905,8039.849609375,69.5341721522545,1,5,8,0.0,0.075,0.0,0.0,0.15,0.1,0.75
932,eval_frozen_ddqn,3,COMPACT_128KB,-0.130875,-0.099456,0.189153,0,45,151.9131068176056,254.08267974853516,59,2.129197460109905,8039.849609375,69.5341721522545,1,5,8,0.0,0.075,0.0,0.0,0.15,0.1,0.75,50,174.45838217176208,307.3432445526123,47,2.663361569668384,8011.3916015625,17.84258924441966,1,0,9,0.0,0.075,0.0,0.05,0.15,0.05,0.75
933,eval_frozen_ddqn,0,NOOP,0.193875,-0.044423,0.189901,0,50,174.45838217176208,307.3432445526123,47,2.663361569668384,8011.3916015625,17.84258924441966,1,0,9,0.0,0.075,0.0,0.05,0.15,0.05,0.75,34,113.00984790311064,259.9301338195801,49,2.557292081871811,8019.66796875,37.55917123145504,1,1,10,0.0,0.075,0.0,0.05,0.1,0.05,0.8
934,eval_frozen_ddqn,0,NOOP,0.193625,-0.044386,0.189966,0,34,113.00984790311064,259.9301338195801,49,2.557292081871811,8019.66796875,37.55917123145504,1,1,10,0.0,0.075,0.0,0.05,0.1,0.05,0.8,41,137.42299535068076,246.68264389038086,51,2.4597494087967218,8028.6220703125,48.25194277909678,1,2,11,0.0,0.075,0.0,0.1,0.1,0.05,0.75
935,eval_frozen_ddqn,0,NOOP,0.193375,-0.044367,0.18943,0,41,137.42299535068076,246.68264389038086,51,2.4597494087967218,8028.6220703125,48.25194277909678,1,2,11,0.0,0.075,0.0,0.1,0.1,0.05,0.75,25,83.22355393185926,263.505220413208,53,2.3691564595924235,8036.1787109375,55.789017316149305,1,3,12,0.0,0.075,0.0,0.1,0.1,0.05,0.75
936,eval_frozen_ddqn,0,NOOP,0.193125,-0.044342,0.189368,0,25,83.22355393185926,263.505220413208,53,2.3691564595924235,8036.1787109375,55.789017316149305,1,3,12,0.0,0.075,0.0,0.1,0.1,0.05,0.75,29,90.89027244332192,256.6249370574951,55,2.285256125710227,8044.1015625,61.44425016087113,1,4,13,0.0,0.075,0.0,0.1,0.1,0.05,0.75
937,eval_frozen_ddqn,0,NOOP,0.192875,-0.044299,0.188438,0,29,90.89027244332192,256.6249370574951,55,2.285256125710227,8044.1015625,61.44425016087113,1,4,13,0.0,0.075,0.0,0.1,0.1,0.05,0.75,49,168.25398447144968,293.11299324035645,57,2.2077398467482183,8053.8349609375,65.79938285767885,1,5,14,0.0,0.075,0.0,0.1,0.1,0.0,0.8
938,eval_frozen_ddqn,2,COMPACT_64KB,0.209841,-0.09428,0.183453,0,49,168.25398447144968,293.11299324035645,57,2.2077398467482183,8053.8349609375,65.79938285767885,1,5,14,0.0,0.075,0.0,0.1,0.1,0.0,0.8,24,63.59454466887191,357.3322296142578,94,1.3579411608107546,8169.3740234375,11.307466129668816,1,0,15,0.0,0.075,0.0,0.1,0.1,0.0,0.8
939,eval_frozen_ddqn,0,NOOP,0.188,0.377623,0.397111,0,24,63.59454466887191,357.3322296142578,94,1.3579411608107546,8169.3740234375,11.307466129668816,1,0,15,0.0,0.075,0.0,0.1,0.1,0.0,0.8,32,109.64703383495808,914.4363403320312,96,1.3309820493062336,8177.5537109375,16.327355058929758,1,1,16,0.75,0.1125,0.0,0.1,0.15,0.0,0.75
940,eval_frozen_ddqn,0,NOOP,0.18775,-0.044212,0.179917,0,32,109.64703383495808,914.4363403320312,96,1.3309820493062336,8177.5537109375,16.327355058929758,1,1,16,0.75,0.1125,0.0,0.1,0.15,0.0,0.75,40,121.88412693454143,514.1527652740479,98,1.3052304326271524,8186.4052734375,19.820943561124277,1,2,17,0.0,0.1125,0.0,0.1,0.15,0.05,0.7
941,eval_frozen_ddqn,0,NOOP,0.1875,-0.044181,0.178754,0,40,121.88412693454143,514.1527652740479,98,1.3052304326271524,8186.4052734375,19.820943561124277,1,2,17,0.0,0.1125,0.0,0.1,0.15,0.05,0.7,31,101.95108954319242,562.2990131378174,100,1.2804042053222657,8194.5869140625,22.581418495618315,1,3,18,0.0,0.1125,0.0,0.1,0.15,0.1,0.65
942,eval_frozen_ddqn,0,NOOP,0.18725,-0.04416,0.180871,0,31,101.95108954319242,562.2990131378174,100,1.2804042053222657,8194.5869140625,22.581418495618315,1,3,18,0.0,0.1125,0.0,0.1,0.15,0.1,0.65,22,74.07658874850883,446.4716911315918,102,1.2564145256491268,8201.8740234375,24.877101682072137,1,4,19,0.0,0.1125,0.0,0.1,0.15,0.1,0.65
943,eval_frozen_ddqn,3,COMPACT_128KB,-0.1365,-0.099124,0.182698,0,22,74.07658874850883,446.4716911315918,102,1.2564145256491268,8201.8740234375,24.877101682072137,1,4,19,0.0,0.1125,0.0,0.1,0.15,0.1,0.65,38,122.539954146568,405.0934314727783,92,1.388852824335513,8177.5654296875,3.271512819902844,1,0,20,0.0,0.1125,0.0,0.1,0.15,0.1,0.65
944,eval_frozen_ddqn,0,NOOP,0.18825,-0.044102,0.181878,0,38,122.539954146568,405.0934314727783,92,1.388852824335513,8177.5654296875,3.271512819902844,1,0,20,0.0,0.1125,0.0,0.1,0.15,0.1,0.65,22,77.25726610079522,436.10334396362305,94,1.3605104811648105,8184.8310546875,12.785573723026934,1,1,21,0.0,0.1125,0.0,0.1,0.15,0.1,0.65
945,eval_frozen_ddqn,7,REMOVE_PARTITION,0.124489,-0.079074,0.181392,0,22,77.25726610079522,436.10334396362305,94,1.3605104811648105,8184.8310546875,12.785573723026934,1,1,21,0.0,0.1125,0.0,0.1,0.15,0.1,0.65,28,98.03718785426048,455.38854598999023,95,1.3470483077199835,8190.0537109375,15.239819725069149,0,2,0,0.0,0.1125,0.0,0.1,0.15,0.1,0.65
946,eval_frozen_ddqn,0,NOOP,0.188,-0.073874,0.182323,0,28,98.03718785426048,455.38854598999023,95,1.3470483077199835,8190.0537109375,15.239819725069149,0,2,0,0.0,0.1125,0.0,0.1,0.15,0.1,0.65,25,78.59129045265603,403.84483337402344,96,1.3338216145833333,8195.0,17.28000813402359,0,3,1,0.0,0.075,0.0,0.1,0.1,0.1,0.7
947,eval_frozen_ddqn,0,NOOP,0.187875,-0.064471,0.181922,0,25,78.59129045265603,403.84483337402344,96,1.3338216145833333,8195.0,17.28000813402359,0,3,1,0.0,0.075,0.0,0.1,0.1,0.1,0.7,25,84.75676934007674,418.8809394836426,97,1.3208684233046069,8199.951171875,19.030274233003954,0,4,2,0.0,0.075,0.0,0.15,0.1,0.1,0.65
948,eval_frozen_ddqn,2,COMPACT_64KB,0.209841,-0.114358,0.182973,0,25,84.75676934007674,418.8809394836426,97,1.3208684233046069,8199.951171875,19.030274233003954,0,4,2,0.0,0.075,0.0,0.15,0.1,0.1,0.65,33,111.32490211659787,381.3591003417969,94,1.3621870000311669,8194.9169921875,9.73948794867356,0,0,3,0.0,0.075,0.0,0.15,0.1,0.1,0.65
949,eval_frozen_ddqn,0,NOOP,0.188125,-0.064305,0.182174,0,33,111.32490211659787,381.3591003417969,94,1.3621870000311669,8194.9169921875,9.73948794867356,0,0,3,0.0,0.075,0.0,0.15,0.1,0.1,0.65,48,160.79769401996248,416.3165092468262,95,1.3489988628186678,8201.9130859375,12.709325777639256,0,1,4,0.0,0.075,0.0,0.15,0.1,0.1,0.65
950,eval_frozen_ddqn,0,NOOP,0.188,-0.073626,0.181745,0,48,160.79769401996248,416.3165092468262,95,1.3489988628186678,8201.9130859375,12.709325777639256,0,1,4,0.0,0.075,0.0,0.15,0.1,0.1,0.65,50,169.96690869864383,432.74855613708496,96,1.3361112276713054,8209.0673828125,15.004545028074297,0,2,5,0.0,0.0375,0.0,0.15,0.05,0.1,0.7
951,eval_frozen_ddqn,0,NOOP,0.187875,-0.064221,0.182038,0,50,169.96690869864383,432.74855613708496,96,1.3361112276713054,8209.0673828125,15.004545028074297,0,2,5,0.0,0.0375,0.0,0.15,0.05,0.1,0.7,27,92.06769254783616,413.08116912841797,97,1.3231622754913015,8214.19140625,17.012073201479723,0,3,6,0.0,0.0375,0.0,0.15,0.05,0.1,0.7
952,eval_frozen_ddqn,0,NOOP,0.18775,-0.064182,0.180552,0,27,92.06769254783616,413.08116912841797,97,1.3231622754913015,8214.19140625,17.012073201479723,0,3,6,0.0,0.0375,0.0,0.15,0.05,0.1,0.7,36,130.62671258652148,482.41448402404785,98,1.310604951819595,8220.1142578125,18.7008981966381,0,4,7,0.0,0.0375,0.0,0.1,0.05,0.15,0.7
953,eval_frozen_ddqn,0,NOOP,0.187625,-0.064153,0.181131,0,36,130.62671258652148,482.41448402404785,98,1.310604951819595,8220.1142578125,18.7008981966381,0,4,7,0.0,0.0375,0.0,0.1,0.05,0.15,0.7,26,87.24124402801911,448.46558570861816,99,1.2981533474392362,8225.099609375,20.224374392730784,0,5,8,0.0,0.0375,0.0,0.1,0.05,0.15,0.7
954,eval_frozen_ddqn,1,COMPACT_32KB,0.556057,-0.045,0.171923,0,26,87.24124402801911,448.46558570861816,99,1.2981533474392362,8225.099609375,20.224374392730784,0,5,8,0.0,0.0375,0.0,0.1,0.05,0.15,0.7,33,97.4253725985396,918.8292026519775,97,1.3245041050861792,8222.521484375,16.09120739488007,0,0,9,0.0,0.0375,0.0,0.05,0.1,0.15,0.7
955,eval_frozen_ddqn,0,NOOP,0.18775,0.0,0.179762,0,33,97.4253725985396,918.8292026519775,97,1.3245041050861792,8222.521484375,16.09120739488007,0,0,9,0.0,0.0375,0.0,0.05,0.1,0.15,0.7,32,112.70522994036313,521.8849182128906,98,1.3118767251773757,8228.0908203125,17.895876657266857,0,1,10,0.0,0.0375,0.05,0.05,0.1,0.15,0.65
956,eval_frozen_ddqn,0,NOOP,0.187625,0.0,0.181398,0,32,112.70522994036313,521.8849182128906,98,1.3118767251773757,8228.0908203125,17.895876657266857,0,1,10,0.0,0.0375,0.05,0.05,0.1,0.15,0.65,29,98.40956759109584,435.1050853729248,99,1.2994594381313131,8233.375,19.481239206774173,0,2,11,0.0,0.0375,0.05,0.05,0.1,0.15,0.65
957,eval_frozen_ddqn,0,NOOP,0.1875,0.0,0.179793,0,29,98.40956759109584,435.1050853729248,99,1.2994594381313131,8233.375,19.481239206774173,0,2,11,0.0,0.0375,0.05,0.05,0.1,0.15,0.65,39,135.50950186060845,510.35380363464355,100,1.2874317932128907,8239.5634765625,20.8552063677231,0,3,12,0.0,0.0375,0.1,0.05,0.1,0.15,0.6
958,eval_frozen_ddqn,0,NOOP,0.187375,0.0,0.182249,0,39,135.50950186060845,510.35380363464355,100,1.2874317932128907,8239.5634765625,20.8552063677231,0,3,12,0.0,0.0375,0.1,0.05,0.1,0.15,0.6,38,134.70277141099234,382.5364112854004,101,1.2756275139232673,8245.65625,22.09604160476824,0,4,13,0.0,0.0375,0.1,0.05,0.1,0.15,0.6
959,eval_frozen_ddqn,1,COMPACT_32KB,0.556182,-0.054375,0.180468,0,38,134.70277141099234,382.5364112854004,101,1.2756275139232673,8245.65625,22.09604160476824,0,4,13,0.0,0.0375,0.1,0.05,0.1,0.15,0.6,23,73.89196662533004,496.5827465057373,96,1.3401099840799968,8233.6357421875,13.118821462000879,0,0,14,0.0,0.0,0.1,0.05,0.05,0.2,0.6
960,eval_frozen_ddqn,0,NOOP,0.187875,0.0,0.182825,0,23,73.89196662533004,496.5827465057373,96,1.3401099840799968,8233.6357421875,13.118821462000879,0,0,14,0.0,0.0,0.1,0.05,0.05,0.2,0.6,30,101.1876910903064,373.7599849700928,97,1.3271685728092784,8239.0625,15.390016104532458,0,1,15,0.0,0.0,0.1,0.05,0.05,0.15,0.65
961,eval_frozen_ddqn,0,NOOP,0.18775,0.0,0.181331,0,30,101.1876910903064,373.7599849700928,97,1.3271685728092784,8239.0625,15.390016104532458,0,1,15,0.0,0.0,0.1,0.05,0.05,0.15,0.65,45,148.97637372655467,443.45879554748535,98,1.314700379663584,8245.80078125,17.228233638744864,0,2,16,0.0,0.0,0.1,0.05,0.05,0.15,0.65
962,eval_frozen_ddqn,0,NOOP,0.187625,0.0,0.182696,0,45,148.97637372655467,443.45879554748535,98,1.314700379663584,8245.80078125,17.228233638744864,0,2,16,0.0,0.0,0.1,0.05,0.05,0.15,0.65,42,124.06089774739182,370.1925277709961,99,1.3024312028981218,8252.2041015625,18.836797802623867,0,3,17,0.0,0.0,0.1,0.05,0.05,0.15,0.65
