step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
849,eval_frozen_ddqn,0,NOOP,0.194125,0.5175,0.46462,0,61,228.3292763680433,223.0687141418457,46,2.5681331468665083,7560.583984375,37.617303348339355,1,1,4,0.0,0.06704162186535327,0.05,0.05,0.05,0.1,0.75,93,355.0725464583343,333.9862823486328,47,2.5171310749459774,7571.5302734375,43.41732029913664,1,2,5,0.92,0.11304162186535327,0.1,0.05,0.05,0.1,0.7
850,eval_frozen_ddqn,0,NOOP,0.194,0.0,0.188973,0,93,355.0725464583343,333.9862823486328,47,2.5171310749459774,7571.5302734375,43.41732029913664,1,2,5,0.92,0.11304162186535327,0.1,0.05,0.05,0.1,0.7,73,271.94496160866146,311.34986877441406,48,2.467656453450521,7580.640625,48.230704640946364,1,3,6,0.0,0.11304162186535327,0.05,0.1,0.05,0.1,0.7
851,eval_frozen_ddqn,0,NOOP,0.193875,0.0,0.190422,0,73,271.94496160866146,311.34986877441406,48,2.467656453450521,7580.640625,48.230704640946364,1,3,6,0.0,0.11304162186535327,0.05,0.1,0.05,0.1,0.7,50,188.6007771911223,233.9177131652832,49,2.419575593909439,7587.7890625,52.36143283266648,1,4,7,0.0,0.11304162186535327,0.05,0.1,0.05,0.1,0.7
852,eval_frozen_ddqn,1,COMPACT_32KB,0.174432,-0.045,0.184081,0,50,188.6007771911223,233.9177131652832,49,2.419575593909439,7587.7890625,52.36143283266648,1,4,7,0.0,0.11304162186535327,0.05,0.1,0.05,0.1,0.7,89,326.7907344830605,345.94154357910156,90,1.340096198187934,7718.9541015625,13.275636189342297,1,0,8,0.0,0.11304162186535327,0.05,0.1,0.05,0.1,0.7
853,eval_frozen_ddqn,0,NOOP,0.188625,-0.008375,0.184083,0,89,326.7907344830605,345.94154357910156,90,1.340096198187934,7718.9541015625,13.275636189342297,1,0,8,0.0,0.11304162186535327,0.05,0.1,0.05,0.1,0.7,94,337.01917326718285,340.8694267272949,91,1.3272669865534856,7730.0029296875,15.350322113410607,1,1,9,0.0,0.07954162186535327,0.05,0.1,0.05,0.05,0.75
854,eval_frozen_ddqn,0,NOOP,0.1885,0.0,0.18155,0,94,337.01917326718285,340.8694267272949,91,1.3272669865534856,7730.0029296875,15.350322113410607,1,1,9,0.0,0.07954162186535327,0.05,0.1,0.05,0.05,0.75,78,278.0900582946148,462.48388290405273,92,1.3145012233568274,7739.783203125,17.15964276054935,1,2,10,0.0,0.07954162186535327,0.05,0.1,0.05,0.05,0.75
855,eval_frozen_ddqn,0,NOOP,0.188375,0.0,0.183863,0,78,278.0900582946148,462.48388290405273,92,1.3145012233568274,7739.783203125,17.15964276054935,1,2,10,0.0,0.07954162186535327,0.05,0.1,0.05,0.05,0.75,86,317.4630984829616,341.8459892272949,93,1.3021282893355175,7750.267578125,18.696760027758284,1,3,11,0.0,0.07954162186535327,0.05,0.1,0.05,0.05,0.75
856,eval_frozen_ddqn,0,NOOP,0.18825,0.0,0.181286,0,86,317.4630984829616,341.8459892272949,93,1.3021282893355175,7750.267578125,18.696760027758284,1,3,11,0.0,0.07954162186535327,0.05,0.1,0.05,0.05,0.75,81,273.4726465874542,465.6951427459717,94,1.2899312770113032,7760.2265625,20.077074948141505,1,4,12,0.0,0.07954162186535327,0.05,0.15,0.05,0.05,0.7
857,eval_frozen_ddqn,3,COMPACT_128KB,0.15675,-0.063375,0.185092,0,81,273.4726465874542,465.6951427459717,94,1.2899312770113032,7760.2265625,20.077074948141505,1,4,12,0.0,0.07954162186535327,0.05,0.15,0.05,0.05,0.7,65,235.77709302838443,315.42372703552246,86,1.4066577290379725,7742.244140625,6.24460711773037,1,0,13,0.0,0.046041621865353266,0.05,0.15,0.05,0.0,0.75
858,eval_frozen_ddqn,0,NOOP,0.189125,0.0,0.18487,0,65,235.77709302838443,315.42372703552246,86,1.4066577290379725,7742.244140625,6.24460711773037,1,0,13,0.0,0.046041621865353266,0.05,0.15,0.05,0.0,0.75,95,352.4191895025733,321.49291038513184,87,1.39251744062051,7753.537109375,10.478237894996916,1,1,14,0.0,0.046041621865353266,0.05,0.15,0.05,0.0,0.75
859,eval_frozen_ddqn,0,NOOP,0.189,0.0,0.18429,0,95,352.4191895025733,321.49291038513184,87,1.39251744062051,7753.537109375,10.478237894996916,1,1,14,0.0,0.046041621865353266,0.05,0.15,0.05,0.0,0.75,98,325.31148137800915,345.49760818481445,88,1.3787174224853516,7764.9365234375,13.310723985511567,1,2,15,0.0,0.046041621865353266,0.05,0.1,0.05,0.0,0.8
860,eval_frozen_ddqn,0,NOOP,0.188875,0.0,0.184354,0,98,325.31148137800915,345.49760818481445,88,1.3787174224853516,7764.9365234375,13.310723985511567,1,2,15,0.0,0.046041621865353266,0.05,0.1,0.05,0.0,0.8,84,318.599672286507,337.31698989868164,89,1.3649922917398174,7774.99609375,15.615201845917852,1,3,16,0.0,0.046041621865353266,0.05,0.1,0.05,0.0,0.8
861,eval_frozen_ddqn,0,NOOP,0.18875,0.0,0.184201,0,84,318.599672286507,337.31698989868164,89,1.3649922917398174,7774.99609375,15.615201845917852,1,3,16,0.0,0.046041621865353266,0.05,0.1,0.05,0.0,0.8,57,220.88194484865116,339.9689197540283,90,1.3511808607313367,7782.8017578125,17.646953534164734,1,4,17,0.0,0.046041621865353266,0.05,0.1,0.05,0.0,0.8
862,eval_frozen_ddqn,0,NOOP,0.188625,0.0,0.185861,0,57,220.88194484865116,339.9689197540283,90,1.3511808607313367,7782.8017578125,17.646953534164734,1,4,17,0.0,0.046041621865353266,0.05,0.1,0.05,0.0,0.8,57,166.17974983578412,251.94668769836426,91,1.337659395658053,7790.5283203125,19.3933527839364,1,5,18,0.0,0.046041621865353266,0.05,0.1,0.05,0.05,0.75
863,eval_frozen_ddqn,3,COMPACT_128KB,0.156625,-0.055,0.184471,0,57,166.17974983578412,251.94668769836426,91,1.337659395658053,7790.5283203125,19.3933527839364,1,5,18,0.0,0.046041621865353266,0.05,0.1,0.05,0.05,0.75,64,239.3191680567158,341.43519401550293,87,1.3980191987136315,7784.1708984375,8.070574425942228,1,0,19,0.0,0.046041621865353266,0.05,0.1,0.05,0.05,0.75
864,eval_frozen_ddqn,0,NOOP,0.189,0.0,0.18287,0,64,239.3191680567158,341.43519401550293,87,1.3980191987136315,7784.1708984375,8.070574425942228,1,0,19,0.0,0.046041621865353266,0.05,0.1,0.05,0.05,0.75,84,234.78898671720685,416.51058197021484,88,1.383957255970348,7794.447265625,11.647311011226597,1,1,20,0.0,0.046041621865353266,0.05,0.1,0.05,0.05,0.75
865,eval_frozen_ddqn,4,PARTITION_HOUR,-0.26567,-0.25001,0.181967,0,84,234.78898671720685,416.51058197021484,88,1.383957255970348,7794.447265625,11.647311011226597,1,1,20,0.0,0.046041621865353266,0.05,0.1,0.05,0.05,0.75,82,289.58651610844436,456.65574073791504,89,1.3701442761367626,7804.341796875,14.271393793392804,1,2,21,0.0,0.046,0.05,0.15,0.0,0.05,0.75
866,eval_frozen_ddqn,5,PARTITION_REGION,0.006932,-0.1,0.181185,0,82,289.58651610844436,456.65574073791504,89,1.3701442761367626,7804.341796875,14.271393793392804,1,2,21,0.0,0.046,0.05,0.15,0.0,0.05,0.75,83,306.1430766159634,490.7357692718506,90,1.3566579182942708,7814.349609375,16.383929568693897,2,3,0,0.0,0.046,0.1,0.15,0.0,0.05,0.7
867,eval_frozen_ddqn,0,NOOP,0.188375,-0.08605,0.182003,0,83,306.1430766159634,490.7357692718506,90,1.3566579182942708,7814.349609375,16.383929568693897,2,3,0,0.0,0.046,0.1,0.15,0.0,0.05,0.7,99,326.27443486432736,446.11310958862305,93,1.3157450358072917,7831.314453125,21.624424959737148,2,4,1,0.0007516402823892031,0.04603758201411946,0.1,0.2,0.0,0.05,0.65
868,eval_frozen_ddqn,3,COMPACT_128KB,0.161125,-0.08343,0.189852,0,99,326.27443486432736,446.11310958862305,93,1.3157450358072917,7831.314453125,21.624424959737148,2,4,1,0.0007516402823892031,0.04603758201411946,0.1,0.2,0.0,0.05,0.65,77,206.4013855469811,252.42328643798828,51,2.36194595636106,7709.3916015625,49.804874497340634,2,0,2,0.0,0.04603758201411946,0.1,0.2,0.0,0.05,0.65
869,eval_frozen_ddqn,0,NOOP,0.19325,-0.039934,0.178684,0,77,206.4013855469811,252.42328643798828,51,2.36194595636106,7709.3916015625,49.804874497340634,2,0,2,0.0,0.04603758201411946,0.1,0.2,0.0,0.05,0.65,62,201.93123926948226,795.8133220672607,54,2.2346589830186634,7722.9814453125,59.07285853912295,2,1,3,0.0,3.758201411946015e-05,0.05,0.2,0.05,0.05,0.65
870,eval_frozen_ddqn,0,NOOP,0.192875,-0.028437,0.189422,0,62,201.93123926948226,795.8133220672607,54,2.2346589830186634,7722.9814453125,59.07285853912295,2,1,3,0.0,3.758201411946015e-05,0.05,0.2,0.05,0.05,0.65,76,257.6768247188341,243.87598037719727,57,2.1210993716591284,7737.7705078125,65.34875135876649,2,2,4,0.0,3.758201411946015e-05,0.05,0.15,0.05,0.05,0.7
871,eval_frozen_ddqn,0,NOOP,0.1925,-0.028442,0.188961,0,76,257.6768247188341,243.87598037719727,57,2.1210993716591284,7737.7705078125,65.34875135876649,2,2,4,0.0,3.758201411946015e-05,0.05,0.15,0.05,0.05,0.7,77,248.47065195565153,251.93405151367188,60,2.0189226786295573,7752.6630859375,69.85419211782124,2,3,5,0.0,3.758201411946015e-05,0.05,0.15,0.05,0.05,0.7
872,eval_frozen_ddqn,0,NOOP,0.192125,-0.028445,0.188101,0,77,248.47065195565153,251.93405151367188,60,2.0189226786295573,7752.6630859375,69.85419211782124,2,3,5,0.0,3.758201411946015e-05,0.05,0.15,0.05,0.05,0.7,52,176.52037394795775,279.95753288269043,63,1.925934080093626,7765.3662109375,73.23446913411776,2,4,6,0.0,3.758201411946015e-05,0.05,0.15,0.05,0.05,0.7
873,eval_frozen_ddqn,3,COMPACT_128KB,0.161375,-0.083458,0.190599,0,52,176.52037394795775,279.95753288269043,63,1.925934080093626,7765.3662109375,73.23446913411776,2,4,6,0.0,3.758201411946015e-05,0.05,0.15,0.05,0.05,0.7,65,209.62909081961718,225.06117820739746,49,2.4655967245296555,7732.111328125,38.72413211427837,2,0,7,0.0,3.758201411946015e-05,0.05,0.15,0.05,0.05,0.7
874,eval_frozen_ddqn,0,NOOP,0.1935,0.348414,0.392998,0,65,209.62909081961718,225.06117820739746,49,2.4655967245296555,7732.111328125,38.72413211427837,2,0,7,0.0,3.758201411946015e-05,0.05,0.15,0.05,0.05,0.7,77,226.8024048141227,140.08283615112305,52,2.327845646784856,7747.0703125,52.01669918721675,2,1,8,0.67,0.03353758201411946,0.05,0.2,0.05,0.05,0.65
875,eval_frozen_ddqn,0,NOOP,0.193125,-0.028469,0.189625,0,77,226.8024048141227,140.08283615112305,52,2.327845646784856,7747.0703125,52.01669918721675,2,1,8,0.67,0.03353758201411946,0.05,0.2,0.05,0.05,0.65,88,295.0087735634159,243.74771118164062,55,2.2054013338955967,7763.0126953125,60.32934455908026,2,2,9,0.0,0.03353758201411946,0.05,0.2,0.05,0.05,0.65
876,eval_frozen_ddqn,0,NOOP,0.19275,-0.028479,0.180435,0,88,295.0087735634159,243.74771118164062,55,2.2054013338955967,7763.0126953125,60.32934455908026,2,2,9,0.0,0.03353758201411946,0.05,0.2,0.05,0.05,0.65,69,218.3878894986934,688.2400512695312,58,2.0951569655845903,7777.22265625,66.15750355343137,2,3,10,0.0,0.03353758201411946,0.05,0.15,0.1,0.05,0.65
877,eval_frozen_ddqn,0,NOOP,0.192375,0.34839,0.391931,0,69,218.3878894986934,688.2400512695312,58,2.0951569655845903,7777.22265625,66.15750355343137,2,3,10,0.0,0.03353758201411946,0.05,0.15,0.1,0.05,0.65,93,298.4655299984161,148.47373962402344,61,1.9963236324122695,7793.6474609375,70.31669696423889,2,4,11,0.67,0.06703758201411947,0.05,0.2,0.1,0.05,0.6
878,eval_frozen_ddqn,0,NOOP,0.192,-0.028495,0.18805,0,93,298.4655299984161,148.47373962402344,61,1.9963236324122695,7793.6474609375,70.31669696423889,2,4,11,0.67,0.06703758201411947,0.05,0.2,0.1,0.05,0.6,73,254.82455730061778,277.47583389282227,64,1.906317949295044,7808.2783203125,73.44693679546603,2,5,12,0.0,0.06703758201411947,0.05,0.2,0.1,0.05,0.6
879,eval_frozen_ddqn,0,NOOP,0.191625,-0.028505,0.187569,0,73,254.82455730061778,277.47583389282227,64,1.906317949295044,7808.2783203125,73.44693679546603,2,5,12,0.0,0.06703758201411947,0.05,0.2,0.1,0.05,0.6,98,312.9236444970245,286.5583896636963,67,1.8248678178929572,7825.033203125,75.74832311989958,2,6,13,0.0,0.06703758201411947,0.05,0.2,0.1,0.05,0.6
880,eval_frozen_ddqn,0,NOOP,0.19125,-0.028513,0.186467,0,98,312.9236444970245,286.5583896636963,67,1.8248678178929572,7825.033203125,75.74832311989958,2,6,13,0.0,0.06703758201411947,0.05,0.2,0.1,0.05,0.6,81,268.80288631571455,326.63846015930176,70,1.750067356654576,7840.3017578125,77.50889015292974,2,7,14,0.0,0.06703758201411947,0.05,0.2,0.1,0.05,0.6
881,eval_frozen_ddqn,1,COMPACT_32KB,0.173557,-0.06361,0.183454,0,81,268.80288631571455,326.63846015930176,70,1.750067356654576,7840.3017578125,77.50889015292974,2,7,14,0.0,0.06703758201411947,0.05,0.2,0.1,0.05,0.6,79,263.1294865421603,342.28968620300293,97,1.2775342489026256,7930.9326171875,19.85751361368029,2,0,15,0.0,0.06703758201411947,0.05,0.2,0.1,0.05,0.6
882,eval_frozen_ddqn,0,NOOP,0.1875,-0.018606,0.178969,0,79,263.1294865421603,342.28968620300293,97,1.2775342489026256,7930.9326171875,19.85751361368029,2,0,15,0.0,0.06703758201411947,0.05,0.2,0.1,0.05,0.6,53,192.76196686512444,551.565408706665,100,1.2411961364746094,7943.6552734375,23.643632940643467,2,1,16,0.0,0.06703758201411947,0.1,0.2,0.1,0.0,0.6
883,eval_frozen_ddqn,0,NOOP,0.187125,-0.01861,0.182216,0,53,192.76196686512444,551.565408706665,100,1.2411961364746094,7943.6552734375,23.643632940643467,2,1,16,0.0,0.06703758201411947,0.1,0.2,0.1,0.0,0.6,60,209.0143053626838,374.21727180480957,103,1.2070838409720115,7957.0966796875,26.514857711859637,2,2,17,0.0,0.06703758201411947,0.1,0.2,0.1,0.0,0.6
884,eval_frozen_ddqn,0,NOOP,0.18675,-0.01861,0.181605,0,60,209.0143053626838,374.21727180480957,103,1.2070838409720115,7957.0966796875,26.514857711859637,2,2,17,0.0,0.06703758201411947,0.1,0.2,0.1,0.0,0.6,80,286.5695789563584,389.7528648376465,106,1.1751622613870873,7972.30078125,28.768722100416685,2,3,18,0.0,0.06703758201411947,0.1,0.2,0.1,0.0,0.6
885,eval_frozen_ddqn,0,NOOP,0.186375,0.358262,0.386786,0,80,286.5695789563584,389.7528648376465,106,1.1751622613870873,7972.30078125,28.768722100416685,2,3,18,0.0,0.06703758201411947,0.1,0.2,0.1,0.0,0.6,73,221.7379533297896,165.724515914917,109,1.1449019405819953,7986.8359375,30.63369942693634,2,4,19,0.67,0.10053758201411947,0.1,0.2,0.1,0.0,0.6
886,eval_frozen_ddqn,0,NOOP,0.186,0.358263,0.386423,0,73,221.7379533297896,165.724515914917,109,1.1449019405819953,7986.8359375,30.63369942693634,2,4,19,0.67,0.10053758201411947,0.1,0.2,0.1,0.0,0.6,88,311.52542641822197,168.86568069458008,112,1.116462298801967,8002.8017578125,32.164302537558584,2,5,20,0.67,0.13403758201411947,0.05,0.25,0.1,0.0,0.6
887,eval_frozen_ddqn,2,COMPACT_64KB,0.547466,-0.06862,0.183674,0,88,311.52542641822197,168.86568069458008,112,1.116462298801967,8002.8017578125,32.164302537558584,2,5,20,0.67,0.13403758201411947,0.05,0.25,0.1,0.0,0.6,99,326.3295642087196,351.3205051422119,93,1.3370978242607527,7958.40625,10.688317529173748,2,0,21,0.0,0.134,0.05,0.2,0.1,0.0,0.65
888,eval_frozen_ddqn,7,REMOVE_PARTITION,0.124364,-0.053608,0.183586,0,99,326.3295642087196,351.3205051422119,93,1.3370978242607527,7958.40625,10.688317529173748,2,0,21,0.0,0.134,0.05,0.2,0.1,0.0,0.65,68,240.66081917235596,340.67630767822266,96,1.2976136207580566,7972.5380859375,17.62620431051469,0,1,0,0.0,0.134,0.05,0.2,0.1,0.0,0.65
889,eval_frozen_ddqn,0,NOOP,0.187875,-0.035912,0.186629,0,68,240.66081917235596,340.67630767822266,96,1.2976136207580566,7972.5380859375,17.62620431051469,0,1,0,0.0,0.134,0.05,0.2,0.1,0.0,0.65,63,182.708934403049,183.5324764251709,97,1.285579878030364,7980.8798828125,19.104500257074765,0,2,1,0.0,0.134,0.05,0.25,0.05,0.0,0.65
890,eval_frozen_ddqn,0,NOOP,0.18775,-0.035835,0.181936,0,63,182.708934403049,183.5324764251709,97,1.285579878030364,7980.8798828125,19.104500257074765,0,2,1,0.0,0.134,0.05,0.25,0.05,0.0,0.65,66,229.72836981724572,413.1803512573242,98,1.2738398337850765,7989.5234375,20.40942792041491,0,3,2,0.0,0.134,0.05,0.25,0.05,0.05,0.6
891,eval_frozen_ddqn,0,NOOP,0.187625,-0.035731,0.183703,0,66,229.72836981724572,413.1803512573242,98,1.2738398337850765,7989.5234375,20.40942792041491,0,3,2,0.0,0.134,0.05,0.25,0.05,0.05,0.6,89,305.94732002209616,319.84496116638184,99,1.262650769166272,8000.1552734375,21.51886224787208,0,4,3,0.0,0.134,0.05,0.3,0.05,0.05,0.55
892,eval_frozen_ddqn,2,COMPACT_64KB,0.547341,-0.083757,0.183663,0,89,305.94732002209616,319.84496116638184,99,1.262650769166272,8000.1552734375,21.51886224787208,0,4,3,0.0,0.134,0.05,0.3,0.05,0.05,0.55,91,316.89369810377707,346.848726272583,94,1.3287522336269946,7993.7734375,11.824898926877706,0,0,4,0.0,0.134,0.05,0.3,0.05,0.05,0.55
893,eval_frozen_ddqn,0,NOOP,0.188125,-0.033671,0.183121,0,91,316.89369810377707,346.848726272583,94,1.3287522336269946,7993.7734375,11.824898926877706,0,0,4,0.0,0.134,0.05,0.3,0.05,0.05,0.55,77,274.7298376943754,368.9553737640381,95,1.3163530851665297,8003.4267578125,14.077058435471606,0,1,5,0.0,0.134,0.05,0.3,0.05,0.05,0.55
894,eval_frozen_ddqn,0,NOOP,0.188,-0.041966,0.183191,0,77,274.7298376943754,368.9553737640381,95,1.3163530851665297,8003.4267578125,14.077058435471606,0,1,5,0.0,0.134,0.05,0.3,0.05,0.05,0.55,72,244.8662620562157,360.471248626709,96,1.3041173617045085,8012.4970703125,15.967064876910293,0,2,6,0.0,0.1005,0.05,0.25,0.05,0.05,0.6
895,eval_frozen_ddqn,0,NOOP,0.187875,-0.033505,0.179976,0,72,244.8662620562157,360.471248626709,96,1.3041173617045085,8012.4970703125,15.967064876910293,0,2,6,0.0,0.1005,0.05,0.25,0.05,0.05,0.6,78,245.5642790714432,516.2041187286377,97,1.2922268896987759,8022.14453125,17.563164652855296,0,3,7,0.0,0.1005,0.05,0.25,0.05,0.05,0.6
896,eval_frozen_ddqn,0,NOOP,0.18775,-0.033407,0.179552,0,78,245.5642790714432,516.2041187286377,97,1.2922268896987759,8022.14453125,17.563164652855296,0,3,7,0.0,0.1005,0.05,0.25,0.05,0.05,0.6,88,240.73327172036497,532.3765277862549,98,1.280714073959662,8032.638671875,18.93381359843952,0,4,8,0.0,0.1005,0.1,0.25,0.0,0.05,0.6
897,eval_frozen_ddqn,1,COMPACT_32KB,0.173682,-0.102769,0.181115,0,88,240.73327172036497,532.3765277862549,98,1.280714073959662,8032.638671875,18.93381359843952,0,4,8,0.0,0.1005,0.1,0.25,0.0,0.05,0.6,74,244.22790308264666,464.27392959594727,96,1.3074846267700195,8033.185546875,15.00618292373494,0,0,9,0.0,0.067,0.1,0.2,0.0,0.1,0.6
898,eval_frozen_ddqn,0,NOOP,0.187875,-0.049394,0.183263,0,74,244.22790308264666,464.27392959594727,96,1.3074846267700195,8033.185546875,15.00618292373494,0,0,9,0.0,0.067,0.1,0.2,0.0,0.1,0.6,86,294.8847831631819,351.82714462280273,97,1.2956744321842784,8043.546875,16.681043064769106,0,1,10,0.0,0.067,0.1,0.2,0.0,0.1,0.6
899,eval_frozen_ddqn,0,NOOP,0.18775,-0.049395,0.182992,0,86,294.8847831631819,351.82714462280273,97,1.2956744321842784,8043.546875,16.681043064769106,0,1,10,0.0,0.067,0.1,0.2,0.0,0.1,0.6,64,218.91742830463343,360.3792190551758,98,1.2837871629364637,8051.9130859375,18.22389627351621,0,2,11,0.0,0.067,0.1,0.2,0.0,0.1,0.6
900,eval_frozen_ddqn,0,NOOP,0.187625,-0.049395,0.180287,0,64,218.91742830463343,360.3792190551758,98,1.2837871629364637,8051.9130859375,18.22389627351621,0,2,11,0.0,0.067,0.1,0.2,0.0,0.1,0.6,99,361.18070773783273,490.6439781188965,99,1.2726506705235954,8063.5146484375,19.468248848852085,0,3,12,0.0,0.067,0.1,0.2,0.0,0.15,0.55
901,eval_frozen_ddqn,0,NOOP,0.1875,-0.049396,0.182763,0,99,361.18070773783273,490.6439781188965,99,1.2726506705235954,8063.5146484375,19.468248848852085,0,3,12,0.0,0.067,0.1,0.2,0.0,0.15,0.55,39,131.072525130309,361.8476390838623,100,1.2608876037597656,8069.6806640625,20.781254711232563,0,4,13,0.0,0.067,0.1,0.2,0.0,0.15,0.55
902,eval_frozen_ddqn,1,COMPACT_32KB,0.556057,-0.094396,0.183242,0,39,131.072525130309,361.8476390838623,100,1.2608876037597656,8069.6806640625,20.781254711232563,0,4,13,0.0,0.067,0.1,0.2,0.0,0.15,0.55,29,104.02993425582157,352.8857231140137,97,1.298853923365013,8063.28515625,15.88207332554209,0,0,14,0.0,0.067,0.05,0.2,0.0,0.15,0.6
903,eval_frozen_ddqn,0,NOOP,0.18775,-0.049396,0.183162,0,29,104.02993425582157,352.8857231140137,97,1.298853923365013,8063.28515625,15.88207332554209,0,0,14,0.0,0.067,0.05,0.2,0.0,0.15,0.6,44,157.08455527173464,351.90391540527344,98,1.2866578394052934,8069.91796875,17.5882647217841,0,1,15,0.0,0.067,0.05,0.2,0.0,0.15,0.6
904,eval_frozen_ddqn,0,NOOP,0.187625,-0.049396,0.183269,0,44,157.08455527173464,351.90391540527344,98,1.2866578394052934,8069.91796875,17.5882647217841,0,1,15,0.0,0.067,0.05,0.2,0.0,0.15,0.6,43,137.0682373147997,341.5639400482178,99,1.2746956565163352,8076.4716796875,19.08443264763195,0,2,16,0.0,0.067,0.05,0.2,0.0,0.15,0.6
905,eval_frozen_ddqn,0,NOOP,0.1875,-0.057771,0.170286,0,43,137.0682373147997,341.5639400482178,99,1.2746956565163352,8076.4716796875,19.08443264763195,0,2,16,0.0,0.067,0.05,0.2,0.0,0.15,0.6,27,92.80734026154107,985.6922626495361,100,1.2627447509765626,8081.56640625,20.470402863619046,0,3,17,0.0,0.0335,0.05,0.15,0.05,0.15,0.6
906,eval_frozen_ddqn,0,NOOP,0.187375,-0.057772,0.182827,0,27,92.80734026154107,985.6922626495361,100,1.2627447509765626,8081.56640625,20.470402863619046,0,3,17,0.0,0.0335,0.05,0.15,0.05,0.15,0.6,48,155.19490614761997,353.6670207977295,101,1.2513225291034964,8088.548828125,21.652269132651558,0,4,18,0.0,0.0,0.05,0.1,0.05,0.15,0.65
907,eval_frozen_ddqn,1,COMPACT_32KB,0.555932,-0.094397,0.183027,0,48,155.19490614761997,353.6670207977295,101,1.2513225291034964,8088.548828125,21.652269132651558,0,4,18,0.0,0.0,0.05,0.1,0.05,0.15,0.65,50,176.32268159205236,358.6611747741699,98,1.2889707915636959,8084.4248046875,16.99552541230831,0,0,19,0.0,0.0,0.05,0.1,0.05,0.15,0.65
908,eval_frozen_ddqn,0,NOOP,0.187625,-0.049397,0.182089,0,50,176.32268159205236,358.6611747741699,98,1.2889707915636959,8084.4248046875,16.99552541230831,0,0,19,0.0,0.0,0.05,0.1,0.05,0.15,0.65,46,157.46954392608794,400.56300163269043,99,1.277027631046796,8091.2470703125,18.54025823495411,0,1,20,0.0,0.0,0.05,0.1,0.05,0.15,0.65
909,eval_frozen_ddqn,0,NOOP,0.1875,-0.049398,0.182739,0,46,157.46954392608794,400.56300163269043,99,1.277027631046796,8091.2470703125,18.54025823495411,0,1,20,0.0,0.0,0.05,0.1,0.05,0.15,0.65,49,163.52556786536093,363.07358741760254,100,1.2653582763671876,8098.29296875,19.900900648967536,0,2,21,0.0,0.0,0.05,0.05,0.05,0.15,0.7
910,eval_frozen_ddqn,4,PARTITION_HOUR,0.005557,-0.149398,0.182868,0,49,163.52556786536093,363.07358741760254,100,1.2653582763671876,8098.29296875,19.900900648967536,0,2,21,0.0,0.0,0.05,0.05,0.05,0.15,0.7,33,106.27263625363169,351.6108989715576,101,1.253703504505724,8103.939453125,21.172606109872422,1,3,0,0.0,0.0,0.05,0.05,0.05,0.1,0.75
911,eval_frozen_ddqn,0,NOOP,0.18725,-0.069786,0.179324,0,33,106.27263625363169,351.6108989715576,101,1.253703504505724,8103.939453125,21.172606109872422,1,3,0,0.0,0.0,0.05,0.05,0.05,0.1,0.75,42,139.39405314770752,530.1358699798584,102,1.2424009734509038,8110.3935546875,22.298264567007113,1,4,1,0.00042353560154331814,2.1176780077165907e-05,0.1,0.0,0.05,0.1,0.75
912,eval_frozen_ddqn,0,NOOP,0.187125,-0.069991,0.181419,0,42,139.39405314770752,530.1358699798584,102,1.2424009734509038,8110.3935546875,22.298264567007113,1,4,1,0.00042353560154331814,2.1176780077165907e-05,0.1,0.0,0.05,0.1,0.75,29,97.41056249709693,414.06989097595215,103,1.2311407292930825,8115.6796875,23.363014704394825,1,5,2,0.0,2.1176780077165907e-05,0.1,0.0,0.05,0.15,0.7
