step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
894,eval_frozen_ddqn,1,COMPACT_32KB,0.173182,-0.084449,0.170565,0,63,202.21727242046683,439.7566318511963,101,1.2282184563060798,7939.2041015625,28.5717515307437,3,4,12,0.0,0.0,0.05,0.15,0.05,0.1,0.65,78,225.21179245218076,971.7402458190918,100,1.2413963317871093,7944.9365234375,24.087410534944024,3,0,13,0.0,0.0,0.05,0.15,0.1,0.1,0.6
895,eval_frozen_ddqn,0,NOOP,0.187125,-0.039456,0.181243,0,78,225.21179245218076,971.7402458190918,100,1.2413963317871093,7944.9365234375,24.087410534944024,3,0,13,0.0,0.0,0.05,0.15,0.1,0.1,0.6,62,206.7544430283433,422.82867431640625,103,1.2072750943378336,7958.357421875,26.902798484885796,3,1,14,0.0,0.0,0.05,0.15,0.1,0.1,0.6
896,eval_frozen_ddqn,0,NOOP,0.18675,0.337417,0.380916,0,62,206.7544430283433,422.82867431640625,103,1.2072750943378336,7958.357421875,26.902798484885796,3,1,14,0.0,0.0,0.05,0.15,0.1,0.1,0.6,91,282.9119943548303,474.215030670166,106,1.1754772258254718,7974.4375,29.099341305034667,3,2,15,0.67,0.0335,0.05,0.15,0.1,0.1,0.6
897,eval_frozen_ddqn,0,NOOP,0.186375,-0.039463,0.180425,0,91,282.9119943548303,474.215030670166,106,1.1754772258254718,7974.4375,29.099341305034667,3,2,15,0.67,0.0335,0.05,0.15,0.1,0.1,0.6,69,233.4544750546919,433.76636505126953,109,1.1451490209736954,7988.5595703125,30.946734876202413,3,3,16,0.0,0.0335,0.05,0.15,0.1,0.05,0.65
898,eval_frozen_ddqn,0,NOOP,0.186,-0.039465,0.177332,0,69,233.4544750546919,433.76636505126953,109,1.1451490209736954,7988.5595703125,30.946734876202413,3,3,16,0.0,0.0335,0.05,0.15,0.1,0.05,0.65,66,223.44144494640858,573.3883380889893,112,1.1164233343941825,8002.5224609375,32.49312138906504,3,4,17,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
899,eval_frozen_ddqn,0,NOOP,0.185625,-0.039467,0.176249,0,66,223.44144494640858,573.3883380889893,112,1.1164233343941825,8002.5224609375,32.49312138906504,3,4,17,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,85,271.12975853412394,612.5411987304688,115,1.089416901961617,8018.1083984375,33.77346278794157,3,5,18,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
900,eval_frozen_ddqn,2,COMPACT_64KB,0.547466,-0.08947,0.173054,0,85,271.12975853412394,612.5411987304688,115,1.089416901961617,8018.1083984375,33.77346278794157,3,5,18,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,53,174.20062314670278,882.3146820068359,93,1.3376266315419187,7961.5537109375,11.262323625838638,3,0,19,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
901,eval_frozen_ddqn,0,NOOP,0.188,-0.03947,0.182884,0,53,174.20062314670278,882.3146820068359,93,1.3376266315419187,7961.5537109375,11.262323625838638,3,0,19,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,44,145.5962611100855,375.81682205200195,96,1.2977463404337566,7973.353515625,18.081662792948368,3,1,20,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
902,eval_frozen_ddqn,0,NOOP,0.187625,-0.039471,0.180478,0,44,145.5962611100855,375.81682205200195,96,1.2977463404337566,7973.353515625,18.081662792948368,3,1,20,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,23,68.9956736893224,481.0783863067627,99,1.259973082879577,7983.189453125,22.491673733759832,3,2,21,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
903,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.267295,-0.289473,0.178644,0,23,68.9956736893224,481.0783863067627,99,1.259973082879577,7983.189453125,22.491673733759832,3,2,21,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,23,77.34132276129125,557.7836036682129,102,1.2244313557942708,7993.087890625,25.754625045823012,3,3,22,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
904,eval_frozen_ddqn,4,PARTITION_HOUR,0.005057,-0.139474,0.175575,0,23,77.34132276129125,557.7836036682129,102,1.2244313557942708,7993.087890625,25.754625045823012,3,3,22,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,21,68.24275969789849,696.2502002716064,105,1.1909019833519345,8002.861328125,28.323946869355375,1,4,0,0.0,0.0335,0.1,0.2,0.1,0.05,0.55
905,eval_frozen_ddqn,2,COMPACT_64KB,0.209966,-0.102995,0.183437,0,21,68.24275969789849,696.2502002716064,105,1.1909019833519345,8002.861328125,28.323946869355375,1,4,0,0.0,0.0335,0.1,0.2,0.1,0.05,0.55,26,87.7448275307162,363.13652992248535,93,1.3396112585580477,7973.3662109375,12.454650258086819,1,0,1,0.0,0.0335,0.1,0.2,0.1,0.1,0.5
906,eval_frozen_ddqn,0,NOOP,0.18825,-0.052947,0.182982,0,26,87.7448275307162,363.13652992248535,93,1.3396112585580477,7973.3662109375,12.454650258086819,1,0,1,0.0,0.0335,0.1,0.2,0.1,0.1,0.5,44,147.0221254906397,380.9025287628174,94,1.3264525393222242,7979.9384765625,14.836374497788883,1,1,2,0.0,0.0335,0.05,0.2,0.1,0.1,0.55
907,eval_frozen_ddqn,0,NOOP,0.188125,-0.052914,0.182413,0,44,147.0221254906397,380.9025287628174,94,1.3264525393222242,7979.9384765625,14.836374497788883,1,1,2,0.0,0.0335,0.05,0.2,0.1,0.1,0.55,31,102.95264398104746,404.3281078338623,95,1.3133922376130756,7985.4248046875,16.856722750378843,1,2,3,0.0,0.0335,0.05,0.2,0.1,0.1,0.55
908,eval_frozen_ddqn,0,NOOP,0.188,-0.052871,0.180534,0,31,102.95264398104746,404.3281078338623,95,1.3133922376130756,7985.4248046875,16.856722750378843,1,2,3,0.0,0.0335,0.05,0.2,0.1,0.1,0.55,40,132.76359489780333,493.3047294616699,96,1.3007326126098633,7991.701171875,18.552014864601112,1,3,4,0.0,0.0335,0.05,0.2,0.1,0.1,0.55
909,eval_frozen_ddqn,0,NOOP,0.187875,-0.052841,0.187409,0,40,132.76359489780333,493.3047294616699,96,1.3007326126098633,7991.701171875,18.552014864601112,1,3,4,0.0,0.0335,0.05,0.2,0.1,0.1,0.55,27,90.83101977174783,144.54412460327148,97,1.288148073805976,7996.8232421875,20.087673392794432,1,4,5,0.0,0.0335,0.05,0.15,0.1,0.15,0.55
910,eval_frozen_ddqn,1,COMPACT_32KB,0.556557,0.403127,0.453952,0,27,90.83101977174783,144.54412460327148,97,1.288148073805976,7996.8232421875,20.087673392794432,1,4,5,0.0,0.0335,0.05,0.15,0.1,0.15,0.55,22,75.65712917632455,637.3951435089111,93,1.3420764553931452,7988.0390625,12.191780334816492,1,0,6,0.92,0.0795,0.1,0.1,0.1,0.15,0.55
911,eval_frozen_ddqn,0,NOOP,0.188125,-0.085147,0.182757,0,22,75.65712917632455,637.3951435089111,93,1.3420764553931452,7988.0390625,12.191780334816492,1,0,6,0.92,0.0795,0.1,0.1,0.1,0.15,0.55,40,123.21040603023341,387.1626853942871,95,1.315284006219161,7996.9267578125,16.843881512364216,1,1,7,0.0,0.0795,0.1,0.1,0.1,0.15,0.55
912,eval_frozen_ddqn,0,NOOP,0.188,-0.085147,0.181605,0,40,123.21040603023341,387.1626853942871,95,1.315284006219161,7996.9267578125,16.843881512364216,1,1,7,0.0,0.0795,0.1,0.1,0.1,0.15,0.55,33,99.67301738869314,439.76473808288574,96,1.302497386932373,8002.5439453125,18.5747070431821,1,2,8,0.0,0.0795,0.1,0.1,0.1,0.2,0.5
913,eval_frozen_ddqn,0,NOOP,0.18775,-0.085147,0.181717,0,33,99.67301738869314,439.76473808288574,96,1.302497386932373,8002.5439453125,18.5747070431821,1,2,8,0.0,0.0795,0.1,0.1,0.1,0.2,0.5,32,100.16225933822537,424.14379119873047,98,1.2772251051299426,8010.755859375,21.55948065333497,1,3,9,0.0,0.0795,0.1,0.1,0.1,0.2,0.5
914,eval_frozen_ddqn,0,NOOP,0.1875,-0.085144,0.178422,0,32,100.16225933822537,424.14379119873047,98,1.2772251051299426,8010.755859375,21.55948065333497,1,3,9,0.0,0.0795,0.1,0.1,0.1,0.2,0.5,32,103.41057899963864,578.9170265197754,100,1.2529380798339844,8018.8037109375,23.980044421400933,1,4,10,0.0,0.0795,0.1,0.1,0.05,0.2,0.55
915,eval_frozen_ddqn,1,COMPACT_32KB,0.556307,-0.130144,0.182486,0,32,103.41057899963864,578.9170265197754,100,1.2529380798339844,8018.8037109375,23.980044421400933,1,4,10,0.0,0.0795,0.1,0.1,0.05,0.2,0.55,27,88.6742254350468,400.69580078125,95,1.3170713725842929,8007.7939453125,16.33457832671502,1,0,11,0.0,0.0795,0.1,0.1,0.05,0.2,0.55
916,eval_frozen_ddqn,0,NOOP,0.187875,-0.093518,0.179769,0,27,88.6742254350468,400.69580078125,95,1.3170713725842929,8007.7939453125,16.33457832671502,1,0,11,0.0,0.0795,0.1,0.1,0.05,0.2,0.55,46,142.34143858279742,526.5560150146484,97,1.291430915753866,8017.203125,19.7631770819383,1,1,12,0.0,0.046,0.1,0.15,0.05,0.15,0.55
917,eval_frozen_ddqn,0,NOOP,0.187625,-0.085142,0.180867,0,46,142.34143858279742,526.5560150146484,97,1.291430915753866,8017.203125,19.7631770819383,1,1,12,0.0,0.046,0.1,0.15,0.05,0.15,0.55,23,78.64260163237888,461.6372585296631,99,1.266505848277699,8024.5810546875,22.523496678458315,1,2,13,0.0,0.046,0.1,0.15,0.05,0.15,0.55
918,eval_frozen_ddqn,0,NOOP,0.187375,-0.085139,0.181946,0,23,78.64260163237888,461.6372585296631,99,1.266505848277699,8024.5810546875,22.523496678458315,1,2,13,0.0,0.046,0.1,0.15,0.05,0.15,0.55,41,140.32683270350748,397.7017402648926,101,1.2428007220277693,8033.4638671875,24.744396675800804,1,3,14,0.0,0.046,0.1,0.15,0.05,0.15,0.55
919,eval_frozen_ddqn,0,NOOP,0.187125,-0.085133,0.18154,0,41,140.32683270350748,397.7017402648926,101,1.2428007220277693,8033.4638671875,24.744396675800804,1,3,14,0.0,0.046,0.1,0.15,0.05,0.15,0.55,40,134.2673532137478,408.0064296722412,103,1.2200247755328428,8042.4033203125,26.620884301216133,1,4,15,0.0,0.046,0.05,0.15,0.05,0.15,0.6
920,eval_frozen_ddqn,3,COMPACT_128KB,-0.136375,-0.104981,0.183737,0,40,134.2673532137478,408.0064296722412,103,1.2200247755328428,8042.4033203125,26.620884301216133,1,4,15,0.0,0.046,0.05,0.15,0.05,0.15,0.6,27,90.10284241221143,358.173131942749,91,1.3754943176940246,8010.87890625,9.15858096143359,1,0,16,0.0,0.046,0.05,0.15,0.0,0.15,0.65
921,eval_frozen_ddqn,0,NOOP,0.188375,-0.049975,0.181541,0,27,90.10284241221143,358.173131942749,91,1.3754943176940246,8010.87890625,9.15858096143359,1,0,16,0.0,0.046,0.05,0.15,0.0,0.15,0.65,30,96.00410173774515,457.9482078552246,93,1.3472511537613407,8018.8388671875,15.243023368538985,1,1,17,0.0,0.046,0.05,0.15,0.0,0.15,0.65
922,eval_frozen_ddqn,0,NOOP,0.188125,-0.049972,0.183385,0,30,96.00410173774515,457.9482078552246,93,1.3472511537613407,8018.8388671875,15.243023368538985,1,1,17,0.0,0.046,0.05,0.15,0.0,0.15,0.65,23,71.79306829082785,355.75366020202637,95,1.3200810482627467,8026.0927734375,19.223002487752584,1,2,18,0.0,0.046,0.05,0.15,0.0,0.15,0.65
923,eval_frozen_ddqn,0,NOOP,0.187875,-0.04997,0.182868,0,23,71.79306829082785,355.75366020202637,95,1.3200810482627467,8026.0927734375,19.223002487752584,1,2,18,0.0,0.046,0.05,0.15,0.0,0.15,0.65,23,77.39915579721482,371.61993980407715,97,1.2940168872322004,8033.2568359375,22.257454597717555,1,3,19,0.0,0.046,0.05,0.1,0.0,0.15,0.7
924,eval_frozen_ddqn,0,NOOP,0.187625,-0.049968,0.181742,0,23,77.39915579721482,371.61993980407715,97,1.2940168872322004,8033.2568359375,22.257454597717555,1,3,19,0.0,0.046,0.05,0.1,0.0,0.15,0.7,23,78.32335127095112,417.8793430328369,99,1.2690238567313763,8040.53515625,24.71152122179177,1,4,20,0.0,0.046,0.05,0.05,0.0,0.15,0.75
925,eval_frozen_ddqn,2,COMPACT_64KB,0.210091,-0.099967,0.181645,0,23,78.32335127095112,417.8793430328369,99,1.2690238567313763,8040.53515625,24.71152122179177,1,4,20,0.0,0.046,0.05,0.05,0.0,0.15,0.75,24,82.73659293548302,457.7367305755615,92,1.362835759701936,8024.376953125,11.9638225418433,1,0,21,0.0,0.046,0.05,0.05,0.0,0.1,0.8
926,eval_frozen_ddqn,4,PARTITION_HOUR,-0.266295,-0.299962,0.180634,0,24,82.73659293548302,457.7367305755615,92,1.362835759701936,8024.376953125,11.9638225418433,1,0,21,0.0,0.046,0.05,0.05,0.0,0.1,0.8,49,152.45067998700407,498.3048439025879,94,1.3354477578021111,8034.0537109375,16.822101546517032,1,1,22,0.0,0.046,0.05,0.05,0.0,0.1,0.8
927,eval_frozen_ddqn,4,PARTITION_HOUR,-0.266545,-0.299959,0.182793,0,49,152.45067998700407,498.3048439025879,94,1.3354477578021111,8034.0537109375,16.822101546517032,1,1,22,0.0,0.046,0.05,0.05,0.0,0.1,0.8,24,83.96010482575471,380.3379535675049,96,1.3088353474934895,8041.484375,20.367044896922117,1,2,23,0.0,0.046,0.05,0.05,0.0,0.1,0.8
928,eval_frozen_ddqn,5,PARTITION_REGION,0.005932,-0.149956,0.181678,0,24,83.96010482575471,380.3379535675049,96,1.3088353474934895,8041.484375,20.367044896922117,1,2,23,0.0,0.046,0.05,0.05,0.0,0.1,0.8,29,98.2464601819947,426.0842800140381,98,1.2833762655452805,8049.3359375,23.130870549091707,2,3,0,0.0,0.046,0.05,0.05,0.0,0.1,0.8
929,eval_frozen_ddqn,0,NOOP,0.187375,-0.099903,0.182154,0,29,98.2464601819947,426.0842800140381,98,1.2833762655452805,8049.3359375,23.130870549091707,2,3,0,0.0,0.046,0.05,0.05,0.0,0.1,0.8,30,90.94235820105897,387.3155117034912,101,1.2469048830542233,8059.9931640625,26.433931434241636,2,4,1,0.0,0.046,0.05,0.05,0.0,0.05,0.85
930,eval_frozen_ddqn,3,COMPACT_128KB,-0.13125,-0.100011,0.190371,0,30,90.94235820105897,387.3155117034912,101,1.2469048830542233,8059.9931640625,26.433931434241636,2,4,1,0.0,0.046,0.05,0.05,0.0,0.05,0.85,22,73.14094392759677,231.4605712890625,50,2.469063415527344,7901.0029296875,45.756420121593756,2,0,2,0.0,0.0,0.0,0.05,0.0,0.05,0.9
931,eval_frozen_ddqn,0,NOOP,0.193375,-0.033514,0.18925,0,22,73.14094392759677,231.4605712890625,50,2.469063415527344,7901.0029296875,45.756420121593756,2,0,2,0.0,0.0,0.0,0.05,0.0,0.05,0.9,35,107.38129042781895,272.4940776824951,53,2.3325817180129715,7912.1171875,57.174813096083,2,1,3,0.0,0.0,0.0,0.05,0.0,0.05,0.9
932,eval_frozen_ddqn,0,NOOP,0.193,-0.033513,0.182312,0,35,107.38129042781895,272.4940776824951,53,2.3325817180129715,7912.1171875,57.174813096083,2,1,3,0.0,0.0,0.0,0.05,0.0,0.05,0.9,29,79.15295183333703,604.4049263000488,56,2.2105603899274553,7922.6484375,64.71218719535818,2,2,4,0.0,0.0,0.0,0.05,0.05,0.0,0.9
933,eval_frozen_ddqn,0,NOOP,0.192625,-0.033512,0.188902,0,29,79.15295183333703,604.4049263000488,56,2.2105603899274553,7922.6484375,64.71218719535818,2,2,4,0.0,0.0,0.0,0.05,0.05,0.0,0.9,26,80.72005323507446,259.8986625671387,59,2.100870164774232,7932.8857421875,70.04910489131284,2,3,5,0.0,0.0,0.0,0.05,0.05,0.0,0.9
934,eval_frozen_ddqn,0,NOOP,0.19225,-0.033511,0.187352,0,26,80.72005323507446,259.8986625671387,59,2.100870164774232,7932.8857421875,70.04910489131284,2,3,5,0.0,0.0,0.0,0.05,0.05,0.0,0.9,48,150.0299886206889,322.3888874053955,62,2.0023087532289567,7945.1611328125,73.89809223733258,2,4,6,0.0,0.0,0.0,0.05,0.05,0.05,0.85
935,eval_frozen_ddqn,2,COMPACT_64KB,0.209966,-0.083511,0.182651,0,48,150.0299886206889,322.3888874053955,62,2.0023087532289567,7945.1611328125,73.89809223733258,2,4,6,0.0,0.0,0.0,0.05,0.05,0.05,0.85,21,71.89648518488286,402.42552757263184,93,1.3515666018250168,8044.5244140625,12.801147409655407,2,0,7,0.0,0.0,0.0,0.05,0.05,0.05,0.85
936,eval_frozen_ddqn,0,NOOP,0.188,0.343366,0.388191,0,21,71.89648518488286,402.42552757263184,93,1.3515666018250168,8044.5244140625,12.801147409655407,2,0,7,0.0,0.0,0.0,0.05,0.05,0.05,0.85,47,109.95126794154295,160.46524047851562,96,1.311315377553304,8056.7216796875,19.146376211351853,2,1,8,0.67,0.0335,0.0,0.05,0.05,0.05,0.85
937,eval_frozen_ddqn,0,NOOP,0.187625,-0.033506,0.181035,0,47,109.95126794154295,160.46524047851562,96,1.311315377553304,8056.7216796875,19.146376211351853,2,1,8,0.67,0.0335,0.0,0.05,0.05,0.05,0.85,47,151.1061195236836,453.26852798461914,99,1.2735070122612848,8068.9404296875,23.337557170134936,2,2,9,0.0,0.0335,0.0,0.05,0.05,0.05,0.85
938,eval_frozen_ddqn,0,NOOP,0.18725,-0.033507,0.181782,0,47,151.1061195236836,453.26852798461914,99,1.2735070122612848,8068.9404296875,23.337557170134936,2,2,9,0.0,0.0335,0.0,0.05,0.05,0.05,0.85,39,121.08267898383372,400.88701248168945,102,1.2378237855200673,8080.513671875,26.5006652850357,2,3,10,0.0,0.0335,0.0,0.05,0.05,0.1,0.8
939,eval_frozen_ddqn,0,NOOP,0.186875,-0.033504,0.181263,0,39,121.08267898383372,400.88701248168945,102,1.2378237855200673,8080.513671875,26.5006652850357,2,3,10,0.0,0.0335,0.0,0.05,0.05,0.1,0.8,29,89.54514809369807,411.8378162384033,105,1.2040299188523065,8091.0810546875,29.027563443674072,2,4,11,0.0,0.0335,0.0,0.05,0.05,0.1,0.8
940,eval_frozen_ddqn,1,COMPACT_32KB,0.556182,-0.063745,0.180743,0,29,89.54514809369807,411.8378162384033,105,1.2040299188523065,8091.0810546875,29.027563443674072,2,4,11,0.0,0.0335,0.0,0.05,0.05,0.1,0.8,36,110.92333471686054,482.8343391418457,96,1.3135372797648113,8070.373046875,16.783629586812218,2,0,12,0.0,0.0335,0.0,0.05,0.05,0.1,0.8
941,eval_frozen_ddqn,0,NOOP,0.187625,-0.018741,0.179533,0,36,110.92333471686054,482.8343391418457,96,1.3135372797648113,8070.373046875,16.783629586812218,2,0,12,0.0,0.0335,0.0,0.05,0.05,0.1,0.8,36,121.7133819880733,528.3558368682861,99,1.2755066842743845,8081.6103515625,21.554035818744754,2,1,13,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
942,eval_frozen_ddqn,0,NOOP,0.18725,-0.018745,0.182275,0,36,121.7133819880733,528.3558368682861,99,1.2755066842743845,8081.6103515625,21.554035818744754,2,1,13,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,27,92.2502382701829,376.2669563293457,102,1.2395730112113206,8091.9326171875,25.040893748487974,2,2,14,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
943,eval_frozen_ddqn,0,NOOP,0.186875,-0.018746,0.18119,0,27,92.2502382701829,376.2669563293457,102,1.2395730112113206,8091.9326171875,25.040893748487974,2,2,14,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,22,72.45447621380798,415.4834747314453,105,1.205622791108631,8101.78515625,27.76730771784737,2,3,15,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
944,eval_frozen_ddqn,0,NOOP,0.1865,-0.018745,0.180952,0,22,72.45447621380798,415.4834747314453,105,1.205622791108631,8101.78515625,27.76730771784737,2,3,15,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,22,60.399036230380474,412.4176502227783,108,1.173569432011357,8111.7119140625,29.967891625210395,2,4,16,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
945,eval_frozen_ddqn,2,COMPACT_64KB,0.209841,0.30813,0.387418,0,22,60.399036230380474,412.4176502227783,108,1.173569432011357,8111.7119140625,29.967891625210395,2,4,16,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,40,124.17421913799318,209.10882949829102,94,1.3425823779816324,8076.9755859375,11.813834531495585,2,0,17,0.67,0.067,0.05,0.1,0.05,0.1,0.7
946,eval_frozen_ddqn,0,NOOP,0.187875,0.358129,0.387073,0,40,124.17421913799318,209.10882949829102,94,1.3425823779816324,8076.9755859375,11.813834531495585,2,0,17,0.67,0.067,0.05,0.1,0.05,0.1,0.7,21,64.80000882830059,211.37404441833496,97,1.3026346422962307,8086.755859375,18.49731831513286,2,1,18,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
947,eval_frozen_ddqn,0,NOOP,0.1875,-0.018745,0.182036,0,21,64.80000882830059,211.37404441833496,97,1.3026346422962307,8086.755859375,18.49731831513286,2,1,18,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,48,150.50823798541467,398.2088565826416,100,1.2654739379882813,8099.033203125,22.72725126167209,2,2,19,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
948,eval_frozen_ddqn,0,NOOP,0.187125,-0.018744,0.181539,0,48,150.50823798541467,398.2088565826416,100,1.2654739379882813,8099.033203125,22.72725126167209,2,2,19,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,29,88.34494054039135,408.0386161804199,103,1.2302037211297785,8109.5029296875,25.939343944871315,2,3,20,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
949,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.004932,-0.118748,0.181041,0,29,88.34494054039135,408.0386161804199,103,1.2302037211297785,8109.5029296875,25.939343944871315,2,3,20,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,33,112.93815378489437,417.94896125793457,106,1.1969853527141068,8120.3486328125,28.465664288301735,3,4,0,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
950,eval_frozen_ddqn,1,COMPACT_32KB,0.556182,0.26768,0.384071,0,33,112.93815378489437,417.94896125793457,106,1.1969853527141068,8120.3486328125,28.465664288301735,3,4,0,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,117.06724839971606,366.438627243042,96,1.3186734517415364,8101.9296875,16.694926803905524,3,0,1,0.67,0.134,0.05,0.15,0.05,0.15,0.6
951,eval_frozen_ddqn,0,NOOP,0.187625,-0.064197,0.180088,0,44,117.06724839971606,366.438627243042,96,1.3186734517415364,8101.9296875,16.694926803905524,3,0,1,0.67,0.134,0.05,0.15,0.05,0.15,0.6,26,53.14024051812901,500.5791187286377,99,1.2803326231060606,8112.1875,21.56040845576243,3,1,2,0.0,0.134,0.05,0.2,0.05,0.15,0.55
952,eval_frozen_ddqn,0,NOOP,0.18725,-0.064197,0.18059,0,26,53.14024051812901,500.5791187286377,99,1.2803326231060606,8112.1875,21.56040845576243,3,1,2,0.0,0.134,0.05,0.2,0.05,0.15,0.55,35,103.74390913543115,460.4763984680176,102,1.2443674124923407,8123.23046875,25.052635574459053,3,2,3,0.0,0.134,0.05,0.25,0.0,0.15,0.55
953,eval_frozen_ddqn,0,NOOP,0.186875,-0.064202,0.180476,0,35,103.74390913543115,460.4763984680176,102,1.2443674124923407,8123.23046875,25.052635574459053,3,2,3,0.0,0.134,0.05,0.25,0.0,0.15,0.55,24,76.74355713723732,451.21169090270996,105,1.210300554547991,8133.2197265625,27.798013588361716,3,3,4,0.0,0.134,0.05,0.25,0.0,0.15,0.55
954,eval_frozen_ddqn,0,NOOP,0.1865,-0.064201,0.175231,0,24,76.74355713723732,451.21169090270996,105,1.210300554547991,8133.2197265625,27.798013588361716,3,3,4,0.0,0.134,0.05,0.25,0.0,0.15,0.55,48,153.11835101225014,698.4593868255615,108,1.1784614280418113,8145.525390625,29.963062215696713,3,4,5,0.0,0.134,0.05,0.3,0.0,0.1,0.55
955,eval_frozen_ddqn,0,NOOP,0.186125,-0.064205,0.165947,0,48,153.11835101225014,698.4593868255615,108,1.1784614280418113,8145.525390625,29.963062215696713,3,4,5,0.0,0.134,0.05,0.3,0.0,0.1,0.55,36,98.72899748134547,1147.669792175293,111,1.1481662784610782,8156.5732421875,31.778920837117504,3,5,6,0.0,0.134,0.05,0.3,0.05,0.1,0.5
956,eval_frozen_ddqn,0,NOOP,0.18575,-0.072586,0.165781,0,36,98.72899748134547,1147.669792175293,111,1.1481662784610782,8156.5732421875,31.778920837117504,3,5,6,0.0,0.134,0.05,0.3,0.05,0.1,0.5,49,145.69667547610675,1140.93017578125,114,1.1196334571169133,8168.845703125,33.28092782185652,3,6,7,0.0,0.1005,0.05,0.25,0.1,0.1,0.5
957,eval_frozen_ddqn,1,COMPACT_32KB,0.556057,-0.109214,0.182735,0,49,145.69667547610675,1140.93017578125,114,1.1196334571169133,8168.845703125,33.28092782185652,3,6,7,0.0,0.1005,0.05,0.25,0.1,0.1,0.5,50,153.28803489772767,378.2374858856201,97,1.3093085534793814,8128.1875,17.560083175667693,3,0,8,0.0,0.1005,0.05,0.25,0.1,0.1,0.5
958,eval_frozen_ddqn,0,NOOP,0.1875,-0.064213,0.182164,0,50,153.28803489772767,378.2374858856201,97,1.3093085534793814,8128.1875,17.560083175667693,3,0,8,0.0,0.1005,0.05,0.25,0.1,0.1,0.5,21,60.676298045526316,391.82162284851074,100,1.2715525817871094,8137.9365234375,22.129566010121657,3,1,9,0.0,0.1005,0.05,0.25,0.1,0.05,0.55
959,eval_frozen_ddqn,0,NOOP,0.187125,-0.064214,0.181729,0,21,60.676298045526316,391.82162284851074,100,1.2715525817871094,8137.9365234375,22.129566010121657,3,1,9,0.0,0.1005,0.05,0.25,0.1,0.05,0.55,26,79.05823673849326,398.5552787780762,103,1.2360644294220267,8148.13671875,25.474818540636203,3,2,10,0.0,0.1005,0.05,0.25,0.1,0.05,0.55
960,eval_frozen_ddqn,0,NOOP,0.18675,0.312665,0.37981,0,26,79.05823673849326,398.5552787780762,103,1.2360644294220267,8148.13671875,25.474818540636203,3,2,10,0.0,0.1005,0.05,0.25,0.1,0.05,0.55,45,145.17069568895897,529.4897556304932,106,1.2028480385834317,8160.12109375,28.054989133760483,3,3,11,0.67,0.134,0.05,0.25,0.1,0.1,0.5
961,eval_frozen_ddqn,0,NOOP,0.186375,-0.064208,0.179425,0,45,145.17069568895897,529.4897556304932,106,1.2028480385834317,8160.12109375,28.054989133760483,3,3,11,0.67,0.134,0.05,0.25,0.1,0.1,0.5,22,63.63170376316169,483.77442359924316,109,1.1711555970918148,8169.9814453125,30.19825554539495,3,4,12,0.0,0.134,0.0,0.25,0.1,0.1,0.55
