step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
481,MLP_matched,5,PARTITION_REGION,-0.083011,-0.134071,0.093725,0,32,97.77544921957524,612.60986328125,114,0.5806230243883634,4236.2255859375,21.136846700698634,3,0,21,0.67,0.0335,0.3,0.05,0.15,0.05,0.45,31,88.34481427829854,400.33459663391113,117,0.5671599298460871,4246.8935546875,21.53336784873836,2,1,0,0.0,0.0335,0.3,0.05,0.15,0.05,0.45
482,MLP_matched,0,NOOP,0.095911,-0.034028,0.073387,0,31,88.34481427829854,400.33459663391113,117,0.5671599298460871,4246.8935546875,21.53336784873836,2,1,0,0.0,0.0335,0.3,0.05,0.15,0.05,0.45,46,132.70575935532418,1276.216745376587,120,0.5545567830403646,4258.99609375,21.85382155696,2,2,1,0.0,0.0335,0.3,0.05,0.2,0.05,0.4
483,MLP_matched,0,NOOP,0.093111,-0.033995,0.087089,0,46,132.70575935532418,1276.216745376587,120,0.5545567830403646,4258.99609375,21.85382155696,2,2,1,0.0,0.0335,0.3,0.05,0.2,0.05,0.4,34,103.96040640443466,454.81109619140625,123,0.5424281174574441,4269.994140625,22.139242424813425,2,3,2,0.0,0.0335,0.3,0.05,0.15,0.05,0.45
484,MLP_matched,0,NOOP,0.090441,-0.033956,0.083546,0,34,103.96040640443466,454.81109619140625,123,0.5424281174574441,4269.994140625,22.139242424813425,2,3,2,0.0,0.0335,0.3,0.05,0.15,0.05,0.45,40,104.21951601320913,502.24971771240234,126,0.5309540279327877,4281.61328125,22.37567907471314,2,4,3,0.0,0.0335,0.3,0.05,0.15,0.05,0.45
485,MLP_matched,1,COMPACT_32KB,0.470478,-0.089362,0.095944,0,40,104.21951601320913,502.24971771240234,126,0.5309540279327877,4281.61328125,22.37567907471314,2,4,3,0.0,0.0335,0.3,0.05,0.15,0.05,0.45,46,146.81099655834416,460.127592086792,114,0.582733154296875,4251.62109375,20.755970842689063,2,0,4,0.0,0.0335,0.25,0.05,0.15,0.05,0.5
486,MLP_matched,0,NOOP,0.099209,-0.044365,0.093522,0,46,146.81099655834416,460.127592086792,114,0.582733154296875,4251.62109375,20.755970842689063,2,0,4,0.0,0.0335,0.25,0.05,0.15,0.05,0.5,27,68.84590220940433,430.60874938964844,117,0.5691686124883146,4261.9345703125,21.179169388468853,2,1,5,0.0,0.0335,0.25,0.05,0.15,0.05,0.5
487,MLP_matched,0,NOOP,0.096281,0.332511,0.291652,0,27,68.84590220940433,430.60874938964844,117,0.5691686124883146,4261.9345703125,21.179169388468853,2,1,5,0.0,0.0335,0.25,0.05,0.15,0.05,0.5,37,112.5413614532185,431.4119815826416,120,0.556402842203776,4273.173828125,21.52910775998375,2,2,6,0.67,0.067,0.25,0.1,0.1,0.05,0.5
488,MLP_matched,0,NOOP,0.093463,-0.04437,0.086966,0,37,112.5413614532185,431.4119815826416,120,0.556402842203776,4273.173828125,21.52910775998375,2,2,6,0.67,0.067,0.25,0.1,0.1,0.05,0.5,31,75.92577665375967,478.61528396606445,123,0.5441915620633258,4283.8759765625,21.834404624230103,2,3,7,0.0,0.067,0.2,0.1,0.1,0.05,0.55
489,MLP_matched,0,NOOP,0.090765,-0.044371,0.081283,0,31,75.92577665375967,478.61528396606445,123,0.5441915620633258,4283.8759765625,21.834404624230103,2,3,7,0.0,0.067,0.2,0.1,0.1,0.05,0.55,32,99.06500596009137,631.5944194793701,126,0.5325735182989211,4294.6728515625,22.09413513216669,2,4,8,0.0,0.067,0.25,0.1,0.1,0.05,0.5
490,MLP_matched,1,COMPACT_32KB,0.470887,-0.089383,0.097312,0,32,99.06500596009137,631.5944194793701,126,0.5325735182989211,4294.6728515625,22.09413513216669,2,4,8,0.0,0.067,0.25,0.1,0.1,0.05,0.5,43,95.60189173516132,412.16301918029785,114,0.5847770289370888,4266.533203125,20.587090624275547,2,0,9,0.0,0.067,0.2,0.1,0.1,0.05,0.55
491,MLP_matched,0,NOOP,0.099614,-0.044385,0.07912,0,43,95.60189173516132,412.16301918029785,114,0.5847770289370888,4266.533203125,20.587090624275547,2,0,9,0.0,0.067,0.2,0.1,0.1,0.05,0.55,30,98.79077611323922,1170.9496974945068,117,0.5711947710086138,4277.1064453125,21.0197944813557,2,1,10,0.0,0.067,0.15,0.1,0.15,0.05,0.55
492,MLP_matched,0,NOOP,0.096634,-0.044384,0.087435,0,30,98.79077611323922,1170.9496974945068,117,0.5711947710086138,4277.1064453125,21.0197944813557,2,1,10,0.0,0.067,0.15,0.1,0.15,0.05,0.55,20,54.18664875217606,609.9827289581299,120,0.5581717173258464,4286.7587890625,21.401272147988326,2,2,11,0.0,0.067,0.2,0.1,0.1,0.05,0.55
493,MLP_matched,0,NOOP,0.093804,-0.04438,0.087892,0,20,54.18664875217606,609.9827289581299,120,0.5581717173258464,4286.7587890625,21.401272147988326,2,2,11,0.0,0.067,0.2,0.1,0.1,0.05,0.55,29,67.22963624585739,449.37610626220703,123,0.5458957082856961,4297.291015625,21.717395261987456,2,3,12,0.0,0.067,0.15,0.1,0.1,0.05,0.6
494,MLP_matched,0,NOOP,0.091117,-0.044382,0.084952,0,29,67.22963624585739,449.37610626220703,123,0.5458957082856961,4297.291015625,21.717395261987456,2,3,12,0.0,0.067,0.15,0.1,0.1,0.05,0.6,40,127.03698767885051,465.7564163208008,126,0.534333244202629,4308.86328125,21.976370468628268,2,4,13,0.0,0.067,0.15,0.1,0.1,0.05,0.6
495,MLP_matched,1,COMPACT_32KB,0.471225,-0.089383,0.097611,0,40,127.03698767885051,465.7564163208008,126,0.534333244202629,4308.86328125,21.976370468628268,2,4,13,0.0,0.067,0.15,0.1,0.1,0.05,0.6,25,81.32745325852422,414.12997245788574,114,0.5864658021090323,4278.8544921875,20.469483167567002,2,0,14,0.0,0.067,0.15,0.1,0.1,0.05,0.6
496,MLP_matched,0,NOOP,0.099936,0.332488,0.295197,0,25,81.32745325852422,414.12997245788574,114,0.5864658021090323,4278.8544921875,20.469483167567002,2,0,14,0.0,0.067,0.15,0.1,0.1,0.05,0.6,27,85.78790247804665,433.1951141357422,117,0.5728050297142094,4289.1640625,20.915645859586157,2,1,15,0.67,0.1005,0.1,0.15,0.1,0.05,0.6
497,MLP_matched,0,NOOP,0.096973,-0.044392,0.091348,0,27,85.78790247804665,433.1951141357422,117,0.5728050297142094,4289.1640625,20.915645859586157,2,1,15,0.67,0.1005,0.1,0.15,0.1,0.05,0.6,30,99.80687318259479,431.2481880187988,120,0.5598670959472656,4299.779296875,21.293340374190755,2,2,16,0.0,0.1005,0.1,0.1,0.1,0.05,0.65
498,MLP_matched,0,NOOP,0.094112,-0.044393,0.08732,0,30,99.80687318259479,431.2481880187988,120,0.5598670959472656,4299.779296875,21.293340374190755,2,2,16,0.0,0.1005,0.1,0.1,0.1,0.05,0.65,20,63.31411958014037,493.3323860168457,123,0.5474326281043572,4309.3896484375,21.628690766763732,2,3,17,0.0,0.1005,0.1,0.1,0.1,0.05,0.65
499,MLP_matched,0,NOOP,0.091408,0.332475,0.286708,0,20,63.31411958014037,493.3323860168457,123,0.5474326281043572,4309.3896484375,21.628690766763732,2,3,17,0.0,0.1005,0.1,0.1,0.1,0.05,0.65,36,109.50446771431866,442.49439239501953,126,0.5357898530505952,4320.609375,21.898083844150488,2,4,18,0.67,0.134,0.1,0.15,0.1,0.05,0.6
500,MLP_matched,1,COMPACT_32KB,0.470494,-0.097779,0.096478,1,36,109.50446771431866,442.49439239501953,126,0.5357898530505952,4320.609375,21.898083844150488,2,4,18,0.67,0.134,0.1,0.15,0.1,0.05,0.6,32,105.47180848472276,435.4720115661621,115,0.5834347932235054,4294.080078125,20.536289218339196,2,0,19,0.0,0.1005,0.1,0.15,0.1,0.0,0.65
