step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
482,MLP_matched,0,NOOP,0.112338,-0.097818,0.107021,0,30,105.71290549957952,404.9360752105713,104,0.632600344144381,4210.587890625,24.877261672087013,1,2,6,0.0,0.033638956742656476,0.15,0.15,0.2,0.05,0.45,25,76.64060027496522,397.0654010772705,105,0.6273130871000744,4215.5439453125,24.999006394556638,1,3,7,0.0,0.00013895674265646785,0.15,0.15,0.2,0.0,0.5
483,MLP_matched,0,NOOP,0.111197,-0.089474,0.106077,0,25,76.64060027496522,397.0654010772705,105,0.6273130871000744,4215.5439453125,24.999006394556638,1,3,7,0.0,0.00013895674265646785,0.15,0.15,0.2,0.0,0.5,34,119.50405172803896,388.5056972503662,106,0.6222368636221256,4221.2548828125,25.103511298561397,1,4,8,0.0,0.00013895674265646785,0.15,0.15,0.15,0.0,0.55
484,MLP_matched,1,COMPACT_32KB,0.483257,-0.13452,0.109965,0,34,119.50405172803896,388.5056972503662,106,0.6222368636221256,4221.2548828125,25.103511298561397,1,4,8,0.0,0.00013895674265646785,0.15,0.15,0.15,0.0,0.55,50,178.03253081598697,384.30142402648926,103,0.6397527305825242,4217.25,24.61702223158819,1,0,9,0.0,0.00013895674265646785,0.15,0.15,0.15,0.0,0.55
485,MLP_matched,0,NOOP,0.113906,-0.089556,0.107435,0,50,178.03253081598697,384.30142402648926,103,0.6397527305825242,4217.25,24.61702223158819,1,0,9,0.0,0.00013895674265646785,0.15,0.15,0.15,0.0,0.55,39,124.20263867628836,453.5355567932129,104,0.6345307276799128,4223.4365234375,24.73318826016804,1,1,10,0.0,0.00013895674265646785,0.15,0.15,0.15,0.0,0.55
486,MLP_matched,0,NOOP,0.112772,0.332278,0.317029,0,39,124.20263867628836,453.5355567932129,104,0.6345307276799128,4223.4365234375,24.73318826016804,1,1,10,0.0,0.00013895674265646785,0.15,0.15,0.15,0.0,0.55,45,158.72083958777452,1168.3647632598877,105,0.6294839041573661,4230.1318359375,24.835516866570437,1,2,11,0.75,0.037638956742656465,0.15,0.15,0.2,0.0,0.5
487,MLP_matched,0,NOOP,0.111636,-0.089631,0.106338,0,45,158.72083958777452,1168.3647632598877,105,0.6294839041573661,4230.1318359375,24.835516866570437,1,2,11,0.75,0.037638956742656465,0.15,0.15,0.2,0.0,0.5,37,126.70806301223568,397.39465713500977,106,0.62443038652528,4236.1357421875,24.940260402989843,1,3,12,0.0,0.037638956742656465,0.15,0.15,0.15,0.0,0.55
488,MLP_matched,0,NOOP,0.110501,0.427842,0.378017,0,37,126.70806301223568,397.39465713500977,106,0.62443038652528,4236.1357421875,24.940260402989843,1,3,12,0.0,0.037638956742656465,0.15,0.15,0.15,0.0,0.55,30,68.9374529177955,557.9261779785156,107,0.6193783483772635,4241.5029296875,25.04664774775126,1,4,13,0.92,0.08363895674265646,0.2,0.15,0.15,0.0,0.5
489,MLP_matched,1,COMPACT_32KB,0.483732,0.382814,0.382188,0,30,68.9374529177955,557.9261779785156,107,0.6193783483772635,4241.5029296875,25.04664774775126,1,4,13,0.92,0.08363895674265646,0.2,0.15,0.15,0.0,0.5,31,106.48205240757589,596.837043762207,103,0.6421261389278671,4232.8955078125,24.488385821628793,1,0,14,0.92,0.12963895674265646,0.25,0.15,0.15,0.0,0.45
490,MLP_matched,0,NOOP,0.114382,-0.089724,0.109125,0,31,106.48205240757589,596.837043762207,103,0.6421261389278671,4232.8955078125,24.488385821628793,1,0,14,0.92,0.12963895674265646,0.25,0.15,0.15,0.0,0.45,41,119.63358825358641,392.8415775299072,104,0.6369086045485276,4239.263671875,24.606001582038306,1,1,15,0.0,0.12963895674265646,0.2,0.15,0.15,0.0,0.5
491,MLP_matched,0,NOOP,0.113253,0.427732,0.380559,0,41,119.63358825358641,392.8415775299072,104,0.6369086045485276,4239.263671875,24.606001582038306,1,1,15,0.0,0.12963895674265646,0.2,0.15,0.15,0.0,0.5,49,173.5380136266264,565.9282207489014,105,0.631890142531622,4246.3017578125,24.707593492254766,1,2,16,0.92,0.17563895674265645,0.25,0.1,0.15,0.0,0.5
492,MLP_matched,0,NOOP,0.112137,-0.08981,0.106746,0,49,173.5380136266264,565.9282207489014,105,0.631890142531622,4246.3017578125,24.707593492254766,1,2,16,0.92,0.17563895674265645,0.25,0.1,0.15,0.0,0.5,46,161.68818509107732,402.06170082092285,106,0.626936858555056,4253.1396484375,24.805316766728716,1,3,17,0.0,0.17563895674265645,0.2,0.1,0.15,0.0,0.55
493,MLP_matched,0,NOOP,0.110982,-0.089831,0.101201,0,46,161.68818509107732,402.06170082092285,106,0.626936858555056,4253.1396484375,24.805316766728716,1,3,17,0.0,0.17563895674265645,0.2,0.1,0.15,0.0,0.55,24,80.73952610193092,622.7877140045166,107,0.6217862423335281,4257.9921875,24.922396326782035,1,4,18,0.0,0.17563895674265648,0.2,0.15,0.15,0.0,0.5
494,MLP_matched,1,COMPACT_32KB,0.482971,-0.134866,0.109762,0,24,80.73952610193092,622.7877140045166,107,0.6217862423335281,4257.9921875,24.922396326782035,1,4,18,0.0,0.17563895674265648,0.2,0.15,0.15,0.0,0.5,38,133.0530238459965,381.35433197021484,104,0.6389478536752554,4252.8369140625,24.45735002588672,1,0,19,0.0,0.17563895674265648,0.15,0.15,0.15,0.0,0.55
495,MLP_matched,0,NOOP,0.113607,-0.089893,0.107957,0,38,133.0530238459965,381.35433197021484,104,0.6389478536752554,4252.8369140625,24.45735002588672,1,0,19,0.0,0.17563895674265648,0.15,0.15,0.15,0.0,0.55,30,102.63813584415013,413.7682914733887,105,0.6336623418898809,4258.2109375,24.585064587900476,1,1,20,0.0,0.17563895674265648,0.15,0.1,0.15,0.0,0.6
496,MLP_matched,5,PARTITION_REGION,-0.069373,-0.18992,0.107394,0,30,102.63813584415013,413.7682914733887,105,0.6336623418898809,4258.2109375,24.585064587900476,1,1,20,0.0,0.17563895674265648,0.15,0.1,0.15,0.0,0.6,30,98.84812805490222,385.03384590148926,106,0.628474253528523,4263.5693359375,24.705371134057085,2,2,0,0.0,0.17563895674265648,0.15,0.1,0.15,0.0,0.6
497,MLP_matched,0,NOOP,0.10889,-0.089884,0.102454,0,30,98.84812805490222,385.03384590148926,106,0.628474253528523,4263.5693359375,24.705371134057085,2,2,0,0.0,0.17563895674265648,0.15,0.1,0.15,0.0,0.6,22,71.34168278029007,458.07766914367676,109,0.612575286025301,4273.3251953125,25.1063699302032,2,3,1,0.0,0.17558434027165287,0.15,0.1,0.1,0.0,0.65
498,MLP_matched,0,NOOP,0.105571,-0.089789,0.100354,0,22,71.34168278029007,458.07766914367676,109,0.612575286025301,4273.3251953125,25.1063699302032,2,3,1,0.0,0.17558434027165287,0.15,0.1,0.1,0.0,0.65,46,131.05989120570382,400.83885192871094,112,0.5978548867361886,4285.423828125,25.413599757873246,2,4,2,0.0,0.1755,0.15,0.1,0.05,0.0,0.7
499,MLP_matched,1,COMPACT_32KB,0.478411,-0.088136,0.101573,0,46,131.05989120570382,400.83885192871094,112,0.5978548867361886,4285.423828125,25.413599757873246,2,4,2,0.0,0.1755,0.15,0.1,0.05,0.0,0.7,38,101.60626632386419,567.833662033081,108,0.6186473987720631,4276.0908203125,24.459389456032113,2,0,3,0.0,0.17550000000000002,0.2,0.1,0.05,0.0,0.65
500,MLP_matched,0,NOOP,0.106827,-0.043149,0.10148,1,38,101.60626632386419,567.833662033081,108,0.6186473987720631,4276.0908203125,24.459389456032113,2,0,3,0.0,0.17550000000000002,0.2,0.1,0.05,0.0,0.65,37,121.18205038305395,406.0962200164795,111,0.6035095764710022,4287.33203125,24.820487632845698,2,1,4,0.0,0.1755,0.2,0.1,0.05,0.0,0.65
