step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
481,MLP_matched,0,NOOP,0.1925,-0.053553,0.1867,0,35,151.42985053072425,127.0594596862793,59,1.0702212058891685,4041.1552734375,32.699055179672236,0,3,2,0.0,0.067,0.2,0.1,0.05,0.15,0.5,44,191.53683113669788,364.9916648864746,60,1.0541099548339843,4047.7822265625,33.390091542782606,0,4,3,0.0,0.067,0.25,0.05,0.05,0.15,0.5
482,MLP_matched,1,COMPACT_32KB,0.561557,-0.125002,0.190134,0,44,191.53683113669788,364.9916648864746,60,1.0541099548339843,4047.7822265625,33.390091542782606,0,4,3,0.0,0.067,0.25,0.05,0.05,0.15,0.5,25,109.2716273883525,228.3177375793457,53,1.188536158147848,4031.5146484375,24.947951328653325,0,0,4,0.0,0.067,0.25,0.0,0.05,0.15,0.55
483,MLP_matched,0,NOOP,0.19325,-0.080005,0.18188,0,25,109.2716273883525,228.3177375793457,53,1.188536158147848,4031.5146484375,24.947951328653325,0,0,4,0.0,0.067,0.25,0.0,0.05,0.15,0.55,21,90.21911842129522,636.0220909118652,54,1.1678438539858218,4036.068359375,26.55864357244998,0,1,5,0.0,0.067,0.25,0.0,0.1,0.15,0.5
484,MLP_matched,0,NOOP,0.193125,-0.080012,0.189684,0,21,90.21911842129522,636.0220909118652,54,1.1678438539858218,4036.068359375,26.55864357244998,0,1,5,0.0,0.067,0.25,0.0,0.1,0.15,0.5,45,186.97452702528673,240.81063270568848,55,1.1485232266512784,4042.8017578125,27.86383519737409,0,2,6,0.0,0.067,0.2,0.0,0.1,0.15,0.55
485,MLP_matched,0,NOOP,0.193,-0.080016,0.184651,0,45,186.97452702528673,240.81063270568848,55,1.1485232266512784,4042.8017578125,27.86383519737409,0,2,6,0.0,0.067,0.2,0.0,0.1,0.15,0.55,27,115.67279182694567,487.43486404418945,56,1.1294454847063338,4047.9326171875,29.081967150771323,0,3,7,0.0,0.067,0.2,0.05,0.05,0.15,0.55
486,MLP_matched,0,NOOP,0.192875,-0.080019,0.189795,0,27,115.67279182694567,487.43486404418945,56,1.1294454847063338,4047.9326171875,29.081967150771323,0,3,7,0.0,0.067,0.2,0.05,0.05,0.15,0.55,22,93.82533938399936,225.23021697998047,57,1.1109131930167215,4052.611328125,30.1801744153893,0,4,8,0.0,0.067,0.15,0.05,0.05,0.15,0.6
487,MLP_matched,1,COMPACT_32KB,0.561432,-0.125025,0.187872,0,22,93.82533938399936,225.23021697998047,57,1.1109131930167215,4052.611328125,30.1801744153893,0,4,8,0.0,0.067,0.15,0.05,0.05,0.15,0.6,45,179.32022296306783,336.3821506500244,54,1.1713522451895255,4048.193359375,25.999415453487572,0,0,9,0.0,0.067,0.2,0.05,0.05,0.15,0.55
488,MLP_matched,0,NOOP,0.193125,-0.088405,0.186988,0,45,179.32022296306783,336.3821506500244,54,1.1713522451895255,4048.193359375,25.999415453487572,0,0,9,0.0,0.067,0.2,0.05,0.05,0.15,0.55,35,142.48685059814127,375.58531761169434,55,1.1517017711292614,4053.990234375,27.394187745576914,0,1,10,0.0,0.0335,0.2,0.05,0.05,0.1,0.6
489,MLP_matched,0,NOOP,0.193,-0.080037,0.192124,0,35,142.48685059814127,375.58531761169434,55,1.1517017711292614,4053.990234375,27.394187745576914,0,1,10,0.0,0.0335,0.2,0.05,0.05,0.1,0.6,48,187.7545654797321,113.78312110900879,56,1.1330762590680803,4060.9453125,28.5721873535861,0,2,11,0.0,0.0335,0.2,0.05,0.05,0.15,0.55
490,MLP_matched,0,NOOP,0.192875,-0.080043,0.189852,0,48,187.7545654797321,113.78312110900879,56,1.1330762590680803,4060.9453125,28.5721873535861,0,2,11,0.0,0.0335,0.2,0.05,0.05,0.15,0.55,37,150.7275614534174,222.3811149597168,57,1.114837646484375,4066.927734375,29.655616908542058,0,3,12,0.0,0.0335,0.2,0.05,0.05,0.15,0.55
491,MLP_matched,0,NOOP,0.19275,-0.080047,0.188582,0,37,150.7275614534174,222.3811149597168,57,1.114837646484375,4066.927734375,29.655616908542058,0,3,12,0.0,0.0335,0.2,0.05,0.05,0.15,0.55,33,144.11254794657472,280.9104919433594,58,1.0971456067315464,4072.6044921875,30.63310818699615,0,4,13,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
492,MLP_matched,1,COMPACT_32KB,0.561432,-0.125054,0.190355,0,33,144.11254794657472,280.9104919433594,58,1.0971456067315464,4072.6044921875,30.63310818699615,0,4,13,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,44,183.75408830581245,212.23878860473633,54,1.1761833473488137,4064.8896484375,25.361585395497713,0,0,14,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
493,MLP_matched,0,NOOP,0.193125,-0.080059,0.190044,0,44,183.75408830581245,212.23878860473633,54,1.1761833473488137,4064.8896484375,25.361585395497713,0,0,14,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,38,131.4423301175846,222.77545928955078,55,1.1565221613103693,4070.9580078125,26.802676318729688,0,1,15,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
494,MLP_matched,0,NOOP,0.193,-0.080063,0.189921,0,38,131.4423301175846,222.77545928955078,55,1.1565221613103693,4070.9580078125,26.802676318729688,0,1,15,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,29,123.68313235493,223.9673137664795,56,1.137338093348912,4076.2197265625,28.10229238489992,0,2,16,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
495,MLP_matched,0,NOOP,0.192875,-0.088444,0.183026,0,29,123.68313235493,223.9673137664795,56,1.137338093348912,4076.2197265625,28.10229238489992,0,2,16,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,43,178.4178114037778,563.7130737304688,57,1.1191647178248356,4082.712890625,29.20180686008561,0,3,17,0.0,0.0,0.1,0.05,0.1,0.1,0.65
496,MLP_matched,0,NOOP,0.19275,-0.080072,0.180845,0,43,178.4178114037778,563.7130737304688,57,1.1191647178248356,4082.712890625,29.20180686008561,0,3,17,0.0,0.0,0.1,0.05,0.1,0.1,0.65,22,90.80304308078965,667.7474975585938,58,1.101123152108028,4087.369140625,30.250834818001973,0,4,18,0.0,0.0,0.1,0.05,0.15,0.1,0.6
497,MLP_matched,1,COMPACT_32KB,0.561307,-0.125078,0.190129,0,22,90.80304308078965,667.7474975585938,58,1.101123152108028,4087.369140625,30.250834818001973,0,4,18,0.0,0.0,0.1,0.05,0.15,0.1,0.6,41,180.7863046590988,218.54662895202637,55,1.159892411665483,4082.8212890625,26.288529997497676,0,0,19,0.0,0.0,0.1,0.05,0.15,0.1,0.6
498,MLP_matched,0,NOOP,0.193,-0.080081,0.185987,0,41,180.7863046590988,218.54662895202637,55,1.159892411665483,4082.8212890625,26.288529997497676,0,0,19,0.0,0.0,0.1,0.05,0.15,0.1,0.6,22,92.08545239532761,420.62902450561523,56,1.1404873984200614,4087.5068359375,27.65672013566893,0,1,20,0.0,0.0,0.1,0.05,0.15,0.1,0.6
499,MLP_matched,7,REMOVE_PARTITION,0.129239,-0.115085,0.189791,0,22,92.08545239532761,420.62902450561523,56,1.1404873984200614,4087.5068359375,27.65672013566893,0,1,20,0.0,0.0,0.1,0.05,0.15,0.1,0.6,28,111.92986877080686,225.45528411865234,57,1.1218992534436678,4092.6884765625,28.8427527707911,0,2,21,0.0,0.0,0.1,0.05,0.15,0.1,0.6
500,MLP_matched,6,PARTITION_EVENT_TYPE,0.010932,-0.180088,0.18975,1,28,111.92986877080686,225.45528411865234,57,1.1218992534436678,4092.6884765625,28.8427527707911,0,2,21,0.0,0.0,0.1,0.05,0.15,0.1,0.6,21,83.21615036284086,222.49245643615723,58,1.1037923878636853,4097.27734375,29.91986432097005,3,3,0,0.0,0.0,0.1,0.05,0.15,0.05,0.65
