step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
481,MLP_matched,0,NOOP,0.09651,-0.043768,0.09032,0,45,155.82334860934873,598.7720489501953,120,0.5718681335449218,4391.947265625,20.980675434350427,2,0,22,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,43,122.69519927289747,463.25206756591797,123,0.5594230589827871,4403.7783203125,21.329697440462137,2,1,23,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
482,MLP_matched,0,NOOP,0.093731,-0.043759,0.083723,0,43,122.69519927289747,463.25206756591797,123,0.5594230589827871,4403.7783203125,21.329697440462137,2,1,23,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,29,103.18292336364878,657.9000949859619,126,0.5474068777901786,4414.2890625,21.644517515629904,2,2,24,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
483,MLP_matched,6,PARTITION_EVENT_TYPE,-0.090711,-0.143741,0.08487,0,29,103.18292336364878,657.9000949859619,126,0.5474068777901786,4414.2890625,21.644517515629904,2,2,24,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,48,135.83452102559397,473.10495376586914,129,0.5361623837966327,4426.556640625,21.896047505546857,3,3,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,MLP_matched,0,NOOP,0.088525,-0.050398,0.081964,0,48,135.83452102559397,473.10495376586914,129,0.5361623837966327,4426.556640625,21.896047505546857,3,3,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,52.662919591910786,493.00527572631836,132,0.5251229026100852,4436.23828125,22.13798883872983,3,4,1,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,MLP_matched,1,COMPACT_32KB,0.46603,-0.093544,0.088014,0,20,52.662919591910786,493.00527572631836,132,0.5251229026100852,4436.23828125,22.13798883872983,3,4,1,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,129.3657960558879,644.1879272460938,122,0.5654908477282915,4415.3525390625,21.34497771736198,3,0,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,MLP_matched,0,NOOP,0.095004,-0.04853,0.089263,0,42,129.3657960558879,644.1879272460938,122,0.5654908477282915,4415.3525390625,21.34497771736198,3,0,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,58.413383942611304,443.2833194732666,125,0.55314453125,4425.15625,21.683742198202847,3,1,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,MLP_matched,0,NOOP,0.092324,-0.048513,0.086254,0,22,58.413383942611304,443.2833194732666,125,0.55314453125,4425.15625,21.683742198202847,3,1,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,133.06460282474012,463.4745121002197,128,0.5416183471679688,4436.9375,21.953218501411893,3,2,4,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,MLP_matched,0,NOOP,0.089754,-0.048505,0.08408,0,42,133.06460282474012,463.4745121002197,128,0.5416183471679688,4436.9375,21.953218501411893,3,2,4,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,145.20643468761298,447.4477767944336,131,0.5306452394441794,4448.9296875,22.182309322942054,3,3,5,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,MLP_matched,0,NOOP,0.087254,-0.048499,0.078198,0,45,145.20643468761298,447.4477767944336,131,0.5306452394441794,4448.9296875,22.182309322942054,3,3,5,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,97.9148268114039,620.295524597168,134,0.5200183925343983,4459.677734375,22.39021184171145,3,4,6,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,MLP_matched,1,COMPACT_32KB,0.467421,-0.093505,0.093115,0,32,97.9148268114039,620.295524597168,134,0.5200183925343983,4459.677734375,22.39021184171145,3,4,6,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,108.16859290745928,457.46755599975586,121,0.5718204718975981,4428.177734375,21.056378296811104,3,0,7,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,MLP_matched,0,NOOP,0.096366,0.328377,0.289518,0,34,108.16859290745928,457.46755599975586,121,0.5718204718975981,4428.177734375,21.056378296811104,3,0,7,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,92.46070701209453,547.4083423614502,124,0.5593306018460181,4438.84765625,21.413839838467005,3,1,8,0.67,0.067,0.1,0.05,0.05,0.1,0.7
492,MLP_matched,0,NOOP,0.093601,-0.048488,0.086343,0,31,92.46070701209453,547.4083423614502,124,0.5593306018460181,4438.84765625,21.413839838467005,3,1,8,0.67,0.067,0.1,0.05,0.05,0.1,0.7,27,76.71493806712527,521.6608047485352,127,0.547379981814407,4449.1044921875,21.725879005594873,3,2,9,0.0,0.067,0.1,0.1,0.05,0.1,0.65
493,MLP_matched,0,NOOP,0.090989,-0.048474,0.0848,0,27,76.71493806712527,521.6608047485352,127,0.547379981814407,4449.1044921875,21.725879005594873,3,2,9,0.0,0.067,0.1,0.1,0.05,0.1,0.65,45,137.65556876444975,471.91548347473145,130,0.536193612905649,4461.130859375,21.975542531881974,3,3,10,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,MLP_matched,0,NOOP,0.088441,-0.048472,0.079961,0,45,137.65556876444975,471.91548347473145,130,0.536193612905649,4461.130859375,21.975542531881974,3,3,10,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,87.08067977943966,590.2535915374756,133,0.5253289014773261,4471.599609375,22.205285966636733,3,4,11,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,MLP_matched,1,COMPACT_32KB,0.466766,-0.101844,0.093272,0,29,87.08067977943966,590.2535915374756,133,0.5253289014773261,4471.599609375,22.205285966636733,3,4,11,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,57.60690651999032,418.102502822876,122,0.5691694666127689,4444.0751953125,21.086004144629975,3,0,12,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
496,MLP_matched,0,NOOP,0.095777,-0.048454,0.089357,0,21,57.60690651999032,418.102502822876,122,0.5691694666127689,4444.0751953125,21.086004144629975,3,0,12,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,45,145.40913916448,477.2756099700928,125,0.5570101318359375,4456.0810546875,21.41742324395522,3,1,13,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
497,MLP_matched,0,NOOP,0.093031,-0.048457,0.0863,0,45,145.40913916448,477.2756099700928,125,0.5570101318359375,4456.0810546875,21.41742324395522,3,1,13,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,23,66.17327743266677,496.57225608825684,128,0.5451571941375732,4465.927734375,21.726770950236265,3,2,14,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
498,MLP_matched,0,NOOP,0.090438,-0.048447,0.084256,0,23,66.17327743266677,496.57225608825684,128,0.5451571941375732,4465.927734375,21.726770950236265,3,2,14,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,42,116.85747112407164,472.83148765563965,131,0.5340643729872376,4477.595703125,21.973873354098497,3,3,15,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
499,MLP_matched,0,NOOP,0.087906,-0.048449,0.081224,0,42,116.85747112407164,472.83148765563965,131,0.5340643729872376,4477.595703125,21.973873354098497,3,3,15,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,23,53.281742237834465,501.5854835510254,134,0.5232779659442047,4487.6318359375,22.202235895558125,3,4,16,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
500,MLP_matched,1,COMPACT_32KB,0.467173,-0.093436,0.077884,1,23,53.281742237834465,501.5854835510254,134,0.5232779659442047,4487.6318359375,22.202235895558125,3,4,16,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,50,139.35629632829085,1207.8232765197754,122,0.5712042636558657,4459.962890625,20.9257588350665,3,0,17,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
