step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
463,prune0p9_ddqn,0,NOOP,0.19225,-0.042554,0.186223,0,49,159.27605041756306,250.34046173095703,59,1.0809566691770391,4081.6923828125,24.17345443098457,2,0,12,0.0,0.09045,0.15,0.1,0.15,0.05,0.55,45,145.44409904862889,378.86857986450195,62,1.031679953298261,4093.7060546875,27.467367577674967,2,1,13,0.0,0.09045,0.15,0.1,0.15,0.05,0.55
464,prune0p9_ddqn,0,NOOP,0.189236,-0.042567,0.182985,0,45,145.44409904862889,378.86857986450195,62,1.031679953298261,4093.7060546875,27.467367577674967,2,1,13,0.0,0.09045,0.15,0.1,0.15,0.05,0.55,38,114.14543371147015,393.8016891479492,65,0.9868034949669471,4105.1025390625,29.870509292569068,2,2,14,0.0,0.09045,0.15,0.1,0.15,0.05,0.55
465,prune0p9_ddqn,0,NOOP,0.180672,-0.050123,0.176517,0,38,114.14543371147015,393.8016891479492,65,0.9868034949669471,4105.1025390625,29.870509292569068,2,2,14,0.0,0.09045,0.15,0.1,0.15,0.05,0.55,37,106.06929839729942,292.7718162536621,68,0.9458613676183364,4116.388671875,31.674926910070972,2,3,15,0.0,0.060300000000000006,0.15,0.1,0.15,0.0,0.6
466,prune0p9_ddqn,0,NOOP,0.172774,-0.042589,0.168564,0,37,106.06929839729942,292.7718162536621,68,0.9458613676183364,4116.388671875,31.674926910070972,2,3,15,0.0,0.060300000000000006,0.15,0.1,0.15,0.0,0.6,31,103.37672836615484,299.274206161499,71,0.9082463224169234,4127.0712890625,33.06875066222324,2,4,16,0.0,0.060300000000000006,0.1,0.1,0.15,0.0,0.65
467,prune0p9_ddqn,2,COMPACT_64KB,0.214466,-0.092596,0.187674,0,31,103.37672836615484,299.274206161499,71,0.9082463224169234,4127.0712890625,33.06875066222324,2,4,16,0.0,0.060300000000000006,0.1,0.1,0.15,0.0,0.65,32,120.61262401150252,331.2981128692627,57,1.1216039824904056,4091.611328125,20.983134688049358,2,0,17,0.0,0.060300000000000006,0.1,0.1,0.15,0.0,0.65
468,prune0p9_ddqn,0,NOOP,0.1925,-0.042609,0.188654,0,32,120.61262401150252,331.2981128692627,57,1.1216039824904056,4091.611328125,20.983134688049358,2,0,17,0.0,0.060300000000000006,0.1,0.1,0.15,0.0,0.65,36,108.44876019524304,267.30871200561523,60,1.0684471130371094,4102.8369140625,25.328790840854225,2,1,18,0.0,0.060300000000000006,0.05,0.1,0.15,0.0,0.7
469,prune0p9_ddqn,0,NOOP,0.192125,-0.042614,0.18769,0,36,108.44876019524304,267.30871200561523,60,1.0684471130371094,4102.8369140625,25.328790840854225,2,1,18,0.0,0.060300000000000006,0.05,0.1,0.15,0.0,0.7,38,139.29851676343117,300.49896240234375,63,1.0203934926835319,4114.2265625,28.33248067943698,2,2,19,0.0,0.060300000000000006,0.05,0.1,0.1,0.0,0.75
470,prune0p9_ddqn,0,NOOP,0.187094,-0.042628,0.181647,0,38,139.29851676343117,300.49896240234375,63,1.0203934926835319,4114.2265625,28.33248067943698,2,2,19,0.0,0.060300000000000006,0.05,0.1,0.1,0.0,0.75,39,103.94270431223633,354.82311248779297,66,0.9767197117660985,4125.6640625,30.53335634951519,2,3,20,0.0,0.060300000000000006,0.05,0.1,0.1,0.05,0.7
471,prune0p9_ddqn,0,NOOP,0.178791,-0.042643,0.174507,0,39,103.94270431223633,354.82311248779297,66,0.9767197117660985,4125.6640625,30.53335634951519,2,3,20,0.0,0.060300000000000006,0.05,0.1,0.1,0.05,0.7,50,171.51026042808215,300.4610538482666,69,0.9370787247367527,4138.1396484375,32.16915294722717,2,4,21,0.0,0.060300000000000006,0.05,0.1,0.1,0.05,0.7
472,prune0p9_ddqn,2,COMPACT_64KB,0.214341,-0.092651,0.186446,0,50,171.51026042808215,300.4610538482666,69,0.9370787247367527,4138.1396484375,32.16915294722717,2,4,21,0.0,0.060300000000000006,0.05,0.1,0.1,0.05,0.7,47,158.0875169008053,387.68482208251953,58,1.107867010708513,4112.40234375,22.02129286211094,2,0,22,0.0,0.060300000000000006,0.1,0.1,0.05,0.05,0.7
473,prune0p9_ddqn,0,NOOP,0.192375,-0.042654,0.185748,0,47,158.0875169008053,387.68482208251953,58,1.107867010708513,4112.40234375,22.02129286211094,2,0,22,0.0,0.060300000000000006,0.1,0.1,0.05,0.05,0.7,26,86.76970425613683,407.606840133667,61,1.0560150146484375,4122.6826171875,26.02211290689537,2,1,23,0.0,0.060300000000000006,0.15,0.1,0.05,0.05,0.65
474,prune0p9_ddqn,5,PARTITION_REGION,-0.262545,-0.300195,0.184817,0,26,86.76970425613683,407.606840133667,61,1.0560150146484375,4122.6826171875,26.02211290689537,2,1,23,0.0,0.060300000000000006,0.15,0.1,0.05,0.05,0.65,50,168.31102457628342,439.1343593597412,64,1.0095558166503906,4135.140625,28.76683313582274,2,2,24,0.0,0.030150000000000003,0.2,0.05,0.05,0.05,0.65
475,prune0p9_ddqn,5,PARTITION_REGION,-0.269489,-0.292676,0.179403,0,50,168.31102457628342,439.1343593597412,64,1.0095558166503906,4135.140625,28.76683313582274,2,2,24,0.0,0.030150000000000003,0.2,0.05,0.05,0.05,0.65,45,168.5361907313153,366.40071868896484,67,0.9671560259007695,4147.1650390625,30.8124788381787,2,3,25,0.0,0.030150000000000003,0.2,0.05,0.05,0.05,0.65
476,prune0p9_ddqn,5,PARTITION_REGION,-0.277634,-0.292685,0.172535,0,45,168.5361907313153,366.40071868896484,67,0.9671560259007695,4147.1650390625,30.8124788381787,2,3,25,0.0,0.030150000000000003,0.2,0.05,0.05,0.05,0.65,41,141.8997513794603,306.3020706176758,70,0.9283057076590402,4158.8095703125,32.376030560911225,2,4,26,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7
477,prune0p9_ddqn,1,COMPACT_32KB,0.560682,-0.09523,0.188701,0,41,141.8997513794603,306.3020706176758,70,0.9283057076590402,4158.8095703125,32.376030560911225,2,4,26,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7,28,83.89099361534032,264.9657726287842,60,1.076715850830078,4134.5888671875,24.26779253540506,2,0,27,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,prune0p9_ddqn,5,PARTITION_REGION,-0.26242,-0.292706,0.188559,0,28,83.89099361534032,264.9657726287842,60,1.076715850830078,4134.5888671875,24.26779253540506,2,0,27,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,46.345703588170046,257.02786445617676,63,1.0279654851035467,4144.7568359375,27.536812859737363,2,1,28,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,prune0p9_ddqn,5,PARTITION_REGION,-0.266062,-0.292713,0.184414,0,26,46.345703588170046,257.02786445617676,63,1.0279654851035467,4144.7568359375,27.536812859737363,2,1,28,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,87.45126631713502,285.9482765197754,66,0.9836654663085938,4155.0029296875,29.911333729828343,2,2,29,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,prune0p9_ddqn,5,PARTITION_REGION,-0.274462,-0.292725,0.176096,0,26,87.45126631713502,285.9482765197754,66,0.9836654663085938,4155.0029296875,29.911333729828343,2,2,29,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,122.04659824573481,285.6264114379883,69,0.9435411536175272,4166.677734375,31.661266600262405,2,3,30,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,prune0p9_ddqn,5,PARTITION_REGION,-0.282222,-0.29273,0.16519,0,41,122.04659824573481,285.6264114379883,69,0.9435411536175272,4166.677734375,31.661266600262405,2,3,30,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,113.90273330452611,446.6719627380371,72,0.9066185421413846,4177.6982421875,33.02002701640343,2,4,31,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,prune0p9_ddqn,1,COMPACT_32KB,0.560557,0.251452,0.369597,0,34,113.90273330452611,446.6719627380371,72,0.9066185421413846,4177.6982421875,33.02002701640343,2,4,31,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,70.37471123581538,260.13946533203125,61,1.0630563204405739,4150.171875,25.049806192942622,2,0,32,0.6030000000000001,0.030150000000000003,0.15,0.05,0.0,0.05,0.75
483,prune0p9_ddqn,5,PARTITION_REGION,-0.262545,0.046442,0.370014,0,22,70.37471123581538,260.13946533203125,61,1.0630563204405739,4150.171875,25.049806192942622,2,0,32,0.6030000000000001,0.030150000000000003,0.15,0.05,0.0,0.05,0.75,23,74.71260632542881,224.27892684936523,64,1.0156495571136475,4160.1005859375,28.06719566473691,2,1,33,0.6030000000000001,0.060300000000000006,0.15,0.1,0.0,0.05,0.7
484,prune0p9_ddqn,5,PARTITION_REGION,-0.268324,-0.292759,0.179385,0,23,74.71260632542881,224.27892684936523,64,1.0156495571136475,4160.1005859375,28.06719566473691,2,1,33,0.6030000000000001,0.060300000000000006,0.15,0.1,0.0,0.05,0.7,46,163.0735157019275,425.60601234436035,67,0.972983744607043,4172.154296875,30.2233914992089,2,2,34,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65
485,prune0p9_ddqn,5,PARTITION_REGION,-0.276499,-0.292765,0.173977,0,46,163.0735157019275,425.60601234436035,67,0.972983744607043,4172.154296875,30.2233914992089,2,2,34,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65,45,156.20688028483158,290.966272354126,70,0.9339832850864955,4184.2451171875,31.85746260693233,2,3,35,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65
486,prune0p9_ddqn,5,PARTITION_REGION,-0.284048,-0.292777,0.166014,0,45,156.20688028483158,290.966272354126,70,0.9339832850864955,4184.2451171875,31.85746260693233,2,3,35,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65,42,109.30250341103482,315.42348861694336,73,0.8981101676209332,4195.970703125,33.12583898167246,2,4,36,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65
487,prune0p9_ddqn,1,COMPACT_32KB,0.560557,-0.08778,0.188729,0,42,109.30250341103482,315.42348861694336,73,0.8981101676209332,4195.970703125,33.12583898167246,2,4,36,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65,21,64.82876830293333,258.5456371307373,61,1.0670668805231813,4165.8291015625,24.432497253188988,2,0,37,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65
488,prune0p9_ddqn,5,PARTITION_REGION,-0.262545,-0.292794,0.188234,0,21,64.82876830293333,258.5456371307373,61,1.0670668805231813,4165.8291015625,24.432497253188988,2,0,37,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65,24,78.94764184386038,268.2788372039795,64,1.0194871425628662,4175.8193359375,27.569405993382883,2,1,38,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65
489,prune0p9_ddqn,5,PARTITION_REGION,-0.267646,-0.292795,0.182923,0,24,78.94764184386038,268.2788372039795,64,1.0194871425628662,4175.8193359375,27.569405993382883,2,1,38,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65,32,90.32580156925398,282.59921073913574,67,0.976373928696362,4186.69140625,29.83965428306612,2,2,39,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65
490,prune0p9_ddqn,5,PARTITION_REGION,-0.275856,-0.292807,0.174256,0,32,90.32580156925398,282.59921073913574,67,0.976373928696362,4186.69140625,29.83965428306612,2,2,39,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65,44,149.5370663572469,309.171199798584,70,0.9371952601841518,4198.634765625,31.530217186539904,2,3,40,0.0,0.060300000000000006,0.2,0.1,0.0,0.0,0.7
491,prune0p9_ddqn,5,PARTITION_REGION,-0.28347,-0.292814,0.165948,0,44,149.5370663572469,309.171199798584,70,0.9371952601841518,4198.634765625,31.530217186539904,2,3,40,0.0,0.060300000000000006,0.2,0.1,0.0,0.0,0.7,32,117.86036006765099,347.63622283935547,73,0.9010045299791309,4209.4931640625,32.8580741963533,2,4,41,0.0,0.060300000000000006,0.2,0.1,0.0,0.0,0.7
492,prune0p9_ddqn,1,COMPACT_32KB,0.560557,-0.087811,0.188372,0,32,117.86036006765099,347.63622283935547,73,0.9010045299791309,4209.4931640625,32.8580741963533,2,4,41,0.0,0.060300000000000006,0.2,0.1,0.0,0.0,0.7,20,58.244555243956036,276.42321586608887,61,1.0704373218974128,4178.9873046875,23.947120791226375,2,0,42,0.0,0.060300000000000006,0.15,0.1,0.0,0.0,0.75
493,prune0p9_ddqn,5,PARTITION_REGION,-0.262545,-0.292812,0.187856,0,20,58.244555243956036,276.42321586608887,61,1.0704373218974128,4178.9873046875,23.947120791226375,2,0,42,0.0,0.060300000000000006,0.15,0.1,0.0,0.0,0.75,34,112.03808811490543,287.2021198272705,64,1.0229485034942627,4189.9970703125,27.147090526519552,2,1,43,0.0,0.060300000000000006,0.1,0.1,0.0,0.0,0.8
494,prune0p9_ddqn,5,PARTITION_REGION,-0.266939,-0.292831,0.183559,0,34,112.03808811490543,287.2021198272705,64,1.0229485034942627,4189.9970703125,27.147090526519552,2,1,43,0.0,0.060300000000000006,0.1,0.1,0.0,0.0,0.8,43,145.3133410573776,286.1011028289795,67,0.9799075909514925,4201.84375,29.458877079959546,2,2,44,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85
495,prune0p9_ddqn,5,PARTITION_REGION,-0.275213,-0.292846,0.175194,0,43,145.3133410573776,286.1011028289795,67,0.9799075909514925,4201.84375,29.458877079959546,2,2,44,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85,36,110.66221755454694,294.40975189208984,70,0.940411376953125,4213.04296875,31.223044218510857,2,3,45,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85
496,prune0p9_ddqn,5,PARTITION_REGION,-0.282806,-0.292856,0.167234,0,36,110.66221755454694,294.40975189208984,70,0.940411376953125,4213.04296875,31.223044218510857,2,3,45,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85,44,169.16205697357012,316.51782989501953,73,0.9043232120879708,4224.998046875,32.564829934490014,2,4,46,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85
497,prune0p9_ddqn,1,COMPACT_32KB,0.560307,-0.08787,0.18787,0,44,169.16205697357012,316.51782989501953,73,0.9043232120879708,4224.998046875,32.564829934490014,2,4,46,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85,31,95.79486499409494,291.5048599243164,63,1.041872054811508,4200.828125,25.677390140319066,2,0,47,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85
498,prune0p9_ddqn,5,PARTITION_REGION,-0.26331,-0.292879,0.186678,0,31,95.79486499409494,291.5048599243164,63,1.041872054811508,4200.828125,25.677390140319066,2,0,47,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85,47,155.11637960541898,310.35757064819336,66,0.997427969267874,4213.1357421875,28.30944926200944,2,1,48,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85
499,prune0p9_ddqn,5,PARTITION_REGION,-0.271895,-0.292884,0.178507,0,47,155.11637960541898,310.35757064819336,66,0.997427969267874,4213.1357421875,28.30944926200944,2,1,48,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85,26,86.84938087547107,293.4441566467285,69,0.9563793237658514,4223.37109375,30.33388401411724,2,2,49,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85
500,prune0p9_ddqn,5,PARTITION_REGION,-0.279779,-0.292895,0.170685,1,26,86.84938087547107,293.4441566467285,69,0.9563793237658514,4223.37109375,30.33388401411724,2,2,49,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85,30,95.42818226356655,294.0647602081299,72,0.9188336266411675,4233.9853515625,31.873928538068434,2,3,50,0.0,0.060300000000000006,0.05,0.1,0.0,0.0,0.85
