step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
446,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.177438,0.276875,0.374442,0,99,294.0969670699524,273.12779426574707,66,0.969451210715554,4094.9619140625,29.072507184207165,2,3,14,0.0,0.1085,0.1,0.05,0.15,0.15,0.55,59,178.7010304067106,286.08202934265137,69,0.9303162063377491,4108.2763671875,30.789327292421333,2,4,15,0.67,0.142,0.1,0.1,0.15,0.1,0.55
447,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551841,-0.159375,0.189086,0,59,178.7010304067106,286.08202934265137,69,0.9303162063377491,4108.2763671875,30.789327292421333,2,4,15,0.67,0.142,0.1,0.1,0.15,0.1,0.55,67,223.4106034395034,255.6929588317871,58,1.100262872103987,4084.17578125,19.971754789010763,2,0,16,0.0,0.1045,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.1,0.187059,0,67,223.4106034395034,255.6929588317871,58,1.100262872103987,4084.17578125,19.971754789010763,2,0,16,0.0,0.1045,0.1,0.1,0.1,0.1,0.6,86,276.54271073234605,342.06271171569824,61,1.0501876580910605,4099.9326171875,24.100808181840748,2,1,17,0.0,0.1045,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192,-0.1,0.179814,0,86,276.54271073234605,342.06271171569824,61,1.0501876580910605,4099.9326171875,24.100808181840748,2,1,17,0.0,0.1045,0.1,0.1,0.1,0.15,0.55,57,156.77430498404883,689.279317855835,64,1.004178762435913,4113.1162109375,27.061677285355476,2,2,18,0.0,0.1045,0.1,0.1,0.15,0.15,0.5
450,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.184178,-0.109375,0.180065,0,57,156.77430498404883,689.279317855835,64,1.004178762435913,4113.1162109375,27.061677285355476,2,2,18,0.0,0.1045,0.1,0.1,0.15,0.15,0.5,80,308.7443814564369,289.42418098449707,67,0.9627660495131763,4128.3408203125,29.176163014371276,2,3,19,0.0,0.067,0.1,0.1,0.1,0.15,0.55
451,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.176039,-0.1,0.169358,0,80,308.7443814564369,289.42418098449707,67,0.9627660495131763,4128.3408203125,29.176163014371276,2,3,19,0.0,0.067,0.1,0.1,0.1,0.15,0.55,34,114.34476863853183,421.56171798706055,70,0.9239469255719867,4139.2822265625,30.888504532117626,2,4,20,0.0,0.067,0.15,0.1,0.1,0.1,0.55
452,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,0.226875,0.389303,0,34,114.34476863853183,421.56171798706055,70,0.9239469255719867,4139.2822265625,30.888504532117626,2,4,20,0.0,0.067,0.15,0.1,0.1,0.1,0.55,45,155.08140094752773,294.8651313781738,58,1.107190625420932,4109.8916015625,19.118517096585524,2,0,21,0.67,0.1005,0.15,0.15,0.1,0.1,0.5
453,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,0.026875,0.389442,0,45,155.08140094752773,294.8651313781738,58,1.107190625420932,4109.8916015625,19.118517096585524,2,0,21,0.67,0.1005,0.15,0.15,0.1,0.1,0.5,34,111.30311424140464,272.9160785675049,61,1.0555625040023053,4120.916015625,23.703083376350815,2,1,22,0.67,0.134,0.15,0.2,0.1,0.1,0.45
454,meta_theta0p4_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.128364,-0.135,0.188395,0,34,111.30311424140464,272.9160785675049,61,1.0555625040023053,4120.916015625,23.703083376350815,2,1,22,0.67,0.134,0.15,0.2,0.1,0.1,0.45,22,73.84278935027729,260.25891304016113,64,1.008483648300171,4130.7490234375,26.88136482078795,0,2,0,0.0,0.134,0.15,0.2,0.1,0.1,0.45
455,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.190809,-0.1,0.186753,0,22,73.84278935027729,260.25891304016113,64,1.008483648300171,4130.7490234375,26.88136482078795,0,2,0,0.0,0.134,0.15,0.2,0.1,0.1,0.45,50,142.14905386563856,284.0390205383301,65,0.9946678748497596,4137.818359375,27.606806168725488,0,3,1,0.0,0.134,0.1,0.2,0.1,0.1,0.5
456,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.187988,-0.099956,0.184025,0,50,142.14905386563856,284.0390205383301,65,0.9946678748497596,4137.818359375,27.606806168725488,0,3,1,0.0,0.134,0.1,0.2,0.1,0.1,0.5,45,152.189816688787,280.66515922546387,66,0.98118984338009,4144.5458984375,28.275768744378432,0,4,2,0.0,0.134,0.1,0.2,0.1,0.15,0.45
457,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.150156,0.186358,0,45,152.189816688787,280.66515922546387,66,0.98118984338009,4144.5458984375,28.275768744378432,0,4,2,0.0,0.134,0.1,0.2,0.1,0.15,0.45,50,175.67780161491234,387.0854377746582,59,1.093765517412606,4130.05859375,20.0691709177445,0,0,3,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
458,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.091707,0.188969,0,50,175.67780161491234,387.0854377746582,59,1.093765517412606,4130.05859375,20.0691709177445,0,0,3,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,31,95.6154422005827,251.55329704284668,60,1.0769699096679688,4135.564453125,21.57016508074182,0,1,4,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
459,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.091603,0.188765,0,31,95.6154422005827,251.55329704284668,60,1.0769699096679688,4135.564453125,21.57016508074182,0,1,4,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,44,133.3750884412443,256.7739486694336,61,1.0610151447233607,4142.203125,22.82804115939103,0,2,5,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
460,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.091506,0.180904,0,44,133.3750884412443,256.7739486694336,61,1.0610151447233607,4142.203125,22.82804115939103,0,2,5,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,41,164.47605976236227,644.7999477386475,62,1.0455088461599042,4148.5791015625,23.950742885070255,0,3,6,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
461,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.091399,0.185879,0,41,164.47605976236227,644.7999477386475,62,1.0455088461599042,4148.5791015625,23.950742885070255,0,3,6,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,45,127.76354525079385,391.0250663757324,63,1.0305834573412698,4155.3125,24.93733137483778,0,4,7,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
462,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,-0.141343,0.182484,0,45,127.76354525079385,391.0250663757324,63,1.0305834573412698,4155.3125,24.93733137483778,0,4,7,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,24,86.07503999630606,585.8232975006104,58,1.1160941288389008,4142.94140625,18.24822900210684,0,0,8,0.0,0.1005,0.15,0.15,0.15,0.1,0.45
463,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.091249,0.188592,0,24,86.07503999630606,585.8232975006104,58,1.1160941288389008,4142.94140625,18.24822900210684,0,0,8,0.0,0.1005,0.15,0.15,0.15,0.1,0.45,40,141.24887078971895,275.4077911376953,59,1.098841004452463,4149.2236328125,19.979807679593815,0,1,9,0.0,0.1005,0.15,0.15,0.15,0.1,0.45
464,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.091188,0.189244,0,40,141.24887078971895,275.4077911376953,59,1.098841004452463,4149.2236328125,19.979807679593815,0,1,9,0.0,0.1005,0.15,0.15,0.15,0.1,0.45,26,89.42734206570684,237.8227710723877,60,1.0818290710449219,4154.2236328125,21.53023746586418,0,2,10,0.0,0.1005,0.15,0.15,0.15,0.1,0.45
465,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.091104,0.188934,0,26,89.42734206570684,237.8227710723877,60,1.0818290710449219,4154.2236328125,21.53023746586418,0,2,10,0.0,0.1005,0.15,0.15,0.15,0.1,0.45,36,110.62719219517342,248.28457832336426,61,1.065610791816086,4160.14453125,22.837371605375182,0,3,11,0.0,0.1005,0.15,0.15,0.15,0.1,0.45
466,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.099369,0.188504,0,36,110.62719219517342,248.28457832336426,61,1.065610791816086,4160.14453125,22.837371605375182,0,3,11,0.0,0.1005,0.15,0.15,0.15,0.1,0.45,47,140.1831597271605,264.82224464416504,62,1.0501541629914315,4167.01171875,23.951338595720507,0,4,12,0.0,0.067,0.15,0.1,0.15,0.1,0.5
467,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.140878,0.189498,0,47,140.1831597271605,264.82224464416504,62,1.0501541629914315,4167.01171875,23.951338595720507,0,4,12,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,170.18096951490173,230.0868034362793,59,1.102515786381091,4163.099609375,19.282438782197293,0,0,13,0.0,0.067,0.15,0.1,0.15,0.1,0.5
468,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.090762,0.18787,0,50,170.18096951490173,230.0868034362793,59,1.102515786381091,4163.099609375,19.282438782197293,0,0,13,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,174.97978741955643,306.50830268859863,60,1.0860013326009115,4170.2451171875,20.797499181171904,0,1,14,0.0,0.067,0.15,0.1,0.15,0.05,0.55
469,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.090684,0.188505,0,50,174.97978741955643,306.50830268859863,60,1.0860013326009115,4170.2451171875,20.797499181171904,0,1,14,0.0,0.067,0.15,0.1,0.15,0.05,0.55,34,111.59367309201687,269.7713375091553,61,1.0696583732229765,4175.9462890625,22.18246285546197,0,2,15,0.0,0.067,0.15,0.1,0.1,0.05,0.6
470,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.090592,0.180504,0,34,111.59367309201687,269.7713375091553,61,1.0696583732229765,4175.9462890625,22.18246285546197,0,2,15,0.0,0.067,0.15,0.1,0.1,0.05,0.6,40,118.78356210161432,664.8128032684326,62,1.05398682625063,4182.2197265625,23.374452309333005,0,3,16,0.0,0.067,0.15,0.1,0.15,0.05,0.55
471,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.090546,0.188504,0,40,118.78356210161432,664.8128032684326,62,1.05398682625063,4182.2197265625,23.374452309333005,0,3,16,0.0,0.067,0.15,0.1,0.15,0.05,0.55,20,78.34563349079777,259.812593460083,63,1.0383697994171628,4186.70703125,24.504864874271302,0,4,17,0.0,0.067,0.1,0.1,0.15,0.05,0.6
472,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.140076,0.189206,0,20,78.34563349079777,259.812593460083,63,1.0383697994171628,4186.70703125,24.504864874271302,0,4,17,0.0,0.067,0.1,0.1,0.15,0.05,0.6,50,173.743804042461,239.71128463745117,60,1.0893585205078125,4183.13671875,20.26208394632709,0,0,18,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
473,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.095101,0.189206,0,50,173.743804042461,239.71128463745117,60,1.0893585205078125,4183.13671875,20.26208394632709,0,0,18,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,33,109.07740828128176,234.7128391265869,61,1.0729440157530739,4188.7734375,21.703218760295,0,1,19,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.086749,0.188766,0,33,109.07740828128176,234.7128391265869,61,1.0729440157530739,4188.7734375,21.703218760295,0,1,19,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,112.04839316945707,251.68108940124512,62,1.0570570422757057,4194.40234375,22.965285898288474,0,2,20,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010307,-0.186773,0.187383,0,32,112.04839316945707,251.68108940124512,62,1.0570570422757057,4194.40234375,22.965285898288474,0,2,20,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,111.97239602625581,315.8407211303711,63,1.041654556516617,4199.951171875,24.08560267666793,3,3,0,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.191185,-0.086671,0.187527,0,32,111.97239602625581,315.8407211303711,63,1.041654556516617,4199.951171875,24.08560267666793,3,3,0,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,145.09188972761638,265.383243560791,66,0.9971745808919271,4212.0654296875,26.948094139245576,3,4,1,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,-0.112075,0.180039,0,47,145.09188972761638,265.383243560791,66,0.9971745808919271,4212.0654296875,26.948094139245576,3,4,1,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,147.90596819229523,688.0345344543457,62,1.059359642767137,4203.5390625,23.944415476368025,3,0,2,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.067077,0.187932,0,44,147.90596819229523,688.0345344543457,62,1.059359642767137,4203.5390625,23.944415476368025,3,0,2,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,77.49148283634483,278.3772945404053,65,1.0129486083984376,4213.8662109375,27.049179572216488,3,1,3,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.185632,-0.067085,0.181739,0,27,77.49148283634483,278.3772945404053,65,1.0129486083984376,4213.8662109375,27.049179572216488,3,1,3,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,106.76679274298951,279.6206474304199,68,0.9706582462086397,4224.3046875,29.325910356784057,3,2,4,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.177583,-0.067103,0.170323,0,29,106.76679274298951,279.6206474304199,68,0.9706582462086397,4224.3046875,29.325910356784057,3,2,4,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,125.36152152471283,451.72572135925293,71,0.9322879415162852,4236.31640625,31.01378123089235,3,3,5,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.170149,-0.067122,0.166186,0,45,125.36152152471283,451.72572135925293,71,0.9322879415162852,4236.31640625,31.01378123089235,3,3,5,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,139.3527538296784,290.65728187561035,74,0.8969955444335938,4248.1708984375,32.32304797381509,3,4,6,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,0.264752,0.389264,0,43,139.3527538296784,290.65728187561035,74,0.8969955444335938,4248.1708984375,32.32304797381509,3,4,6,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,94.80086293973139,276.7801284790039,62,1.063199935420867,4218.77734375,23.340954968132163,3,0,7,0.67,0.0335,0.05,0.05,0.1,0.05,0.75
483,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.06714,0.188096,0,29,94.80086293973139,276.7801284790039,62,1.063199935420867,4218.77734375,23.340954968132163,3,0,7,0.67,0.0335,0.05,0.05,0.1,0.05,0.75,48,157.79368203247157,270.216703414917,65,1.0170701246995193,4231.01171875,26.500448465895285,3,1,8,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.186385,-0.067143,0.182161,0,48,157.79368203247157,270.216703414917,65,1.0170701246995193,4231.01171875,26.500448465895285,3,1,8,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,75.37015673124958,296.21434211730957,68,0.974424025591682,4240.693359375,28.890295509013825,3,2,9,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.178292,-0.067156,0.171488,0,20,75.37015673124958,296.21434211730957,68,0.974424025591682,4240.693359375,28.890295509013825,3,2,9,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,122.42406940113514,428.96556854248047,71,0.9358365770796655,4252.44140625,30.645353252654264,3,3,10,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.170744,-0.06715,0.166428,0,42,122.42406940113514,428.96556854248047,71,0.9358365770796655,4252.44140625,30.645353252654264,3,3,10,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,72.7704012144871,308.2759380340576,74,0.899967502903294,4262.24609375,32.04650732359721,3,4,11,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560307,-0.112153,0.186528,0,22,72.7704012144871,308.2759380340576,74,0.899967502903294,4262.24609375,32.04650732359721,3,4,11,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,124.21897588895932,358.58654975891113,63,1.0508626302083333,4237.078125,24.029169488400623,3,0,12,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19175,-0.067168,0.187173,0,42,124.21897588895932,358.58654975891113,63,1.0508626302083333,4237.078125,24.029169488400623,3,0,12,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,113.05733441712276,311.3594055175781,66,1.0059354377515388,4249.0712890625,26.964753366476124,3,1,13,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.184302,-0.06718,0.180034,0,45,113.05733441712276,311.3594055175781,66,1.0059354377515388,4249.0712890625,26.964753366476124,3,1,13,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,82.00273347071966,299.6225357055664,69,0.9646332229393116,4259.8203125,29.17242400239135,3,2,14,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.178983,-0.067207,0.175402,0,32,82.00273347071966,299.6225357055664,69,0.9646332229393116,4259.8203125,29.17242400239135,3,2,14,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,110.88691281534494,267.8182125091553,71,0.9392895765707526,4268.1318359375,30.311991393633736,3,3,15,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.171443,0.309659,0.370531,0,34,110.88691281534494,267.8182125091553,71,0.9392895765707526,4268.1318359375,30.311991393633736,3,3,15,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,95.713417928752,188.0958080291748,74,0.9034630027977196,4278.80078125,31.73658588004852,3,4,16,0.67,0.067,0.1,0.05,0.05,0.1,0.7
492,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560307,-0.112218,0.18701,0,31,95.713417928752,188.0958080291748,74,0.9034630027977196,4278.80078125,31.73658588004852,3,4,16,0.67,0.067,0.1,0.05,0.05,0.1,0.7,27,76.61057254536918,334.4769477844238,63,1.054506089952257,4251.7685546875,23.462183769418214,3,0,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65
493,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19175,-0.067226,0.187184,0,27,76.61057254536918,334.4769477844238,63,1.054506089952257,4251.7685546875,23.462183769418214,3,0,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65,45,158.80951559582698,310.823917388916,66,1.009419990308357,4263.7900390625,26.507537380826665,3,1,18,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.184956,-0.06724,0.180671,0,45,158.80951559582698,310.823917388916,66,1.009419990308357,4263.7900390625,26.507537380826665,3,1,18,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,83.2626437769063,300.48561096191406,69,0.9679025843523551,4274.2578125,28.797395888093693,3,2,19,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.176933,-0.067247,0.173253,0,29,83.2626437769063,300.48561096191406,69,0.9679025843523551,4274.2578125,28.797395888093693,3,2,19,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,69.67624104330382,273.99158477783203,72,0.929665035671658,4283.896484375,30.56052683014097,3,3,20,0.0,0.067,0.1,0.05,0.05,0.1,0.7
496,meta_theta0p4_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.105985,-0.102252,0.165365,0,21,69.67624104330382,273.99158477783203,72,0.929665035671658,4283.896484375,30.56052683014097,3,3,20,0.0,0.067,0.1,0.05,0.05,0.1,0.7,45,125.34695205775118,306.5667152404785,75,0.8949800618489583,4295.904296875,31.874360049137827,0,4,0,0.0,0.067,0.1,0.05,0.05,0.1,0.7
497,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560307,-0.128752,0.188678,0,45,125.34695205775118,306.5667152404785,75,0.8949800618489583,4295.904296875,31.874360049137827,0,4,0,0.0,0.067,0.1,0.05,0.05,0.1,0.7,23,79.98006239621013,251.07693672180176,63,1.0579352000403026,4265.5947265625,22.975214245118973,0,0,1,0.0,0.067,0.1,0.05,0.0,0.1,0.75
498,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192,-0.083785,0.188681,0,23,79.98006239621013,251.07693672180176,63,1.0579352000403026,4265.5947265625,22.975214245118973,0,0,1,0.0,0.067,0.1,0.05,0.0,0.1,0.75,42,145.64639234069995,245.95403671264648,64,1.0429763793945312,4272.03125,24.04455715759987,0,1,2,0.0,0.067,0.1,0.05,0.0,0.1,0.75
499,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.083803,0.185692,0,42,145.64639234069995,245.95403671264648,64,1.0429763793945312,4272.03125,24.04455715759987,0,1,2,0.0,0.067,0.1,0.05,0.0,0.1,0.75,23,81.46322209958934,390.40660858154297,65,1.0280827448918268,4276.82421875,25.063214671184387,0,2,3,0.0,0.067,0.1,0.05,0.0,0.1,0.75
500,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19175,-0.083843,0.179206,1,23,81.46322209958934,390.40660858154297,65,1.0280827448918268,4276.82421875,25.063214671184387,0,2,3,0.0,0.067,0.1,0.05,0.0,0.1,0.75,50,193.818407994684,709.6972465515137,66,1.0142038518732244,4283.9970703125,25.895439168460808,0,3,4,0.0,0.067,0.05,0.05,0.05,0.1,0.75
