step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
462,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.046615,0.191171,0,49,211.95500204198655,451.1258602142334,47,1.3245823636968086,3984.34375,22.230000323748218,0,2,13,0.0,0.0,0.0,0.1,0.1,0.15,0.65,28,121.46212288884982,201.43389701843262,48,1.2986872990926106,3989.5673828125,24.80917069979347,0,3,14,0.0,0.0,0.0,0.1,0.1,0.15,0.65
463,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.046508,0.185425,0,28,121.46212288884982,201.43389701843262,48,1.2986872990926106,3989.5673828125,24.80917069979347,0,3,14,0.0,0.0,0.0,0.1,0.1,0.15,0.65,50,215.96056353692433,483.7620258331299,49,1.274469803790657,3996.7373046875,26.839941169452796,0,4,15,0.0,0.0,0.0,0.1,0.15,0.15,0.6
464,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.561682,-0.045,0.190946,0,50,215.96056353692433,483.7620258331299,49,1.274469803790657,3996.7373046875,26.839941169452796,0,4,15,0.0,0.0,0.0,0.1,0.15,0.15,0.6,34,141.19648905676817,192.69657135009766,52,1.2046441298264723,4009.0556640625,24.808649760713664,0,0,16,0.0,0.0,0.0,0.1,0.15,0.15,0.6
465,eval_adaptive_attentive_ppo,0,NOOP,0.193375,0.0,0.190448,0,34,141.19648905676817,192.69657135009766,52,1.2046441298264723,4009.0556640625,24.808649760713664,0,0,16,0.0,0.0,0.0,0.1,0.15,0.15,0.6,27,89.45650333034213,212.60619163513184,53,1.1834138114497346,4014.1396484375,26.485476310140783,0,1,17,0.0,0.0,0.0,0.1,0.15,0.15,0.6
466,eval_adaptive_attentive_ppo,0,NOOP,0.19325,0.0,0.190712,0,27,89.45650333034213,212.60619163513184,53,1.1834138114497346,4014.1396484375,26.485476310140783,0,1,17,0.0,0.0,0.0,0.1,0.15,0.15,0.6,28,119.19736191729908,194.42105293273926,54,1.1630028618706598,4019.337890625,27.93549261081131,0,2,18,0.0,0.0,0.0,0.1,0.15,0.15,0.6
467,eval_adaptive_attentive_ppo,0,NOOP,0.193125,0.0,0.190415,0,28,119.19736191729908,194.42105293273926,54,1.1630028618706598,4019.337890625,27.93549261081131,0,2,18,0.0,0.0,0.0,0.1,0.15,0.15,0.6,23,102.14217254764108,204.24461364746094,55,1.143211503462358,4024.1044921875,29.226387802906203,0,3,19,0.0,0.0,0.0,0.1,0.15,0.1,0.65
468,eval_adaptive_attentive_ppo,0,NOOP,0.193,0.0,0.190258,0,23,102.14217254764108,204.24461364746094,55,1.143211503462358,4024.1044921875,29.226387802906203,0,3,19,0.0,0.0,0.0,0.1,0.15,0.1,0.65,33,143.21681285445408,207.08227157592773,56,1.1243771144321986,4029.767578125,30.33180972225451,0,4,20,0.0,0.0,0.0,0.1,0.15,0.05,0.7
469,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215716,-0.05,0.18545,0,33,143.21681285445408,207.08227157592773,56,1.1243771144321986,4029.767578125,30.33180972225451,0,4,20,0.0,0.0,0.0,0.1,0.15,0.05,0.7,24,104.97252304345695,492.49720573425293,47,1.331644910447141,4005.587890625,10.254367013591441,0,0,21,0.0,0.0,0.0,0.05,0.2,0.05,0.7
470,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.012182,-0.1,0.191486,0,24,104.97252304345695,492.49720573425293,47,1.331644910447141,4005.587890625,10.254367013591441,0,0,21,0.0,0.0,0.0,0.05,0.2,0.05,0.7,33,132.49430630327072,185.71138381958008,48,1.3057371775309246,4011.224609375,15.325799942387365,2,1,0,0.0,0.0,0.0,0.05,0.2,0.05,0.7
471,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.086528,0.189004,0,33,132.49430630327072,185.71138381958008,48,1.3057371775309246,4011.224609375,15.325799942387365,2,1,0,0.0,0.0,0.0,0.05,0.2,0.05,0.7,29,72.868817358902,294.7874069213867,51,1.2321520038679534,4021.744140625,24.140477248241172,2,2,1,0.0,0.0,0.05,0.05,0.2,0.05,0.65
472,eval_adaptive_attentive_ppo,0,NOOP,0.19325,-0.085841,0.190272,0,29,72.868817358902,294.7874069213867,51,1.2321520038679534,4021.744140625,24.140477248241172,2,2,1,0.0,0.0,0.05,0.05,0.2,0.05,0.65,41,127.01929075436843,231.96744918823242,54,1.16706622088397,4033.380859375,29.16057040982495,2,3,2,0.0010369223966393986,5.1846119831969934e-05,0.05,0.1,0.2,0.05,0.6
473,eval_adaptive_attentive_ppo,0,NOOP,0.192875,-0.086322,0.188339,0,41,127.01929075436843,231.96744918823242,54,1.16706622088397,4033.380859375,29.16057040982495,2,3,2,0.0010369223966393986,5.1846119831969934e-05,0.05,0.1,0.2,0.05,0.6,40,102.19939376809192,298.02870750427246,57,1.1088101571066338,4044.939453125,32.549521502988576,2,4,3,0.0,5.1846119831969934e-05,0.05,0.1,0.15,0.1,0.6
474,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215091,-0.134789,0.191048,0,40,102.19939376809192,298.02870750427246,57,1.1088101571066338,4044.939453125,32.549521502988576,2,4,3,0.0,5.1846119831969934e-05,0.05,0.1,0.15,0.1,0.6,50,177.1439238631977,187.59751319885254,52,1.2128827021672175,4036.4736328125,25.230103398364555,2,0,4,0.0,5.1846119831969934e-05,0.05,0.05,0.15,0.1,0.65
475,eval_adaptive_attentive_ppo,0,NOOP,0.193125,-0.084714,0.188812,0,50,177.1439238631977,187.59751319885254,52,1.2128827021672175,4036.4736328125,25.230103398364555,2,0,4,0.0,5.1846119831969934e-05,0.05,0.05,0.15,0.1,0.65,30,85.69662107907804,284.4202518463135,55,1.1497295032848012,4047.0478515625,29.82625372527061,2,1,5,0.0,5.1846119831969934e-05,0.05,0.05,0.15,0.15,0.6
476,eval_adaptive_attentive_ppo,0,NOOP,0.19275,-0.084644,0.189865,0,30,85.69662107907804,284.4202518463135,55,1.1497295032848012,4047.0478515625,29.82625372527061,2,1,5,0.0,5.1846119831969934e-05,0.05,0.05,0.15,0.15,0.6,28,76.40305558844538,216.74084663391113,58,1.0930370462351833,4057.353515625,32.990685849399334,2,2,6,0.0,5.1846119831969934e-05,0.05,0.05,0.15,0.15,0.6
477,eval_adaptive_attentive_ppo,0,NOOP,0.192375,-0.084541,0.187397,0,28,76.40305558844538,216.74084663391113,58,1.0930370462351833,4057.353515625,32.990685849399334,2,2,6,0.0,5.1846119831969934e-05,0.05,0.05,0.15,0.15,0.6,41,76.18294383114568,325.1607418060303,61,1.042264594406378,4069.0009765625,35.235217567327204,2,3,7,0.0,5.1846119831969934e-05,0.1,0.05,0.15,0.15,0.55
478,eval_adaptive_attentive_ppo,0,NOOP,0.191165,-0.084487,0.188157,0,41,76.18294383114568,325.1607418060303,61,1.042264594406378,4069.0009765625,35.235217567327204,2,3,7,0.0,5.1846119831969934e-05,0.1,0.05,0.15,0.15,0.55,22,68.47878838702687,230.42631149291992,64,0.9958255290985107,4078.9013671875,36.94406101535652,2,4,8,0.0,5.1846119831969934e-05,0.1,0.05,0.15,0.15,0.55
479,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215466,-0.134395,0.191228,0,22,68.47878838702687,230.42631149291992,64,0.9958255290985107,4078.9013671875,36.94406101535652,2,4,8,0.0,5.1846119831969934e-05,0.1,0.05,0.15,0.15,0.55,37,131.76264100513333,193.5751438140869,49,1.2888055918168049,4041.6943359375,16.975457498964747,2,0,9,0.0,5.1846119831969934e-05,0.1,0.05,0.15,0.15,0.55
480,eval_adaptive_attentive_ppo,0,NOOP,0.1935,-0.084308,0.190922,0,37,131.76264100513333,193.5751438140869,49,1.2888055918168049,4041.6943359375,16.975457498964747,2,0,9,0.0,5.1846119831969934e-05,0.1,0.05,0.15,0.15,0.55,35,113.24046832597685,193.91942024230957,52,1.2177866422213042,4052.7939453125,24.804669827807544,2,1,10,0.0,5.1846119831969934e-05,0.1,0.05,0.15,0.1,0.6
481,eval_adaptive_attentive_ppo,0,NOOP,0.193125,-0.084216,0.190479,0,35,113.24046832597685,193.91942024230957,52,1.2177866422213042,4052.7939453125,24.804669827807544,2,1,10,0.0,5.1846119831969934e-05,0.1,0.05,0.15,0.1,0.6,37,109.2216698982662,201.0486125946045,55,1.1545645973899148,4064.0673828125,29.497885614987762,2,2,11,0.0,5.1846119831969934e-05,0.1,0.05,0.1,0.1,0.65
482,eval_adaptive_attentive_ppo,0,NOOP,0.19275,-0.084161,0.184564,0,37,109.2216698982662,201.0486125946045,55,1.1545645973899148,4064.0673828125,29.497885614987762,2,2,11,0.0,5.1846119831969934e-05,0.1,0.05,0.1,0.1,0.65,22,80.49237511536334,481.81629180908203,58,1.0974847201643319,4073.86328125,32.76114808379624,2,3,12,0.0,5.1846119831969934e-05,0.1,0.05,0.1,0.15,0.6
483,eval_adaptive_attentive_ppo,0,NOOP,0.192375,-0.084055,0.188537,0,22,80.49237511536334,481.81629180908203,58,1.0974847201643319,4073.86328125,32.76114808379624,2,3,12,0.0,5.1846119831969934e-05,0.1,0.05,0.1,0.15,0.6,43,132.98932723376706,268.1427001953125,61,1.04654055736104,4085.6943359375,35.051142784810324,2,4,13,0.0,5.1846119831969934e-05,0.1,0.05,0.05,0.15,0.65
484,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215341,-0.134003,0.182564,0,43,132.98932723376706,268.1427001953125,61,1.04654055736104,4085.6943359375,35.051142784810324,2,4,13,0.0,5.1846119831969934e-05,0.1,0.05,0.05,0.15,0.65,21,82.3781672621163,621.7858791351318,50,1.2681207275390625,4057.986328125,19.272412807551312,2,0,14,0.0,5.1846119831969934e-05,0.1,0.05,0.1,0.15,0.6
485,eval_adaptive_attentive_ppo,0,NOOP,0.193375,-0.083936,0.190709,0,21,82.3781672621163,621.7858791351318,50,1.2681207275390625,4057.986328125,19.272412807551312,2,0,14,0.0,5.1846119831969934e-05,0.1,0.05,0.1,0.15,0.6,27,62.88706437796363,199.5689868927002,53,1.199397824845224,4068.357421875,26.05025311398101,2,1,15,0.0,5.1846119831969934e-05,0.1,0.05,0.1,0.15,0.6
486,eval_adaptive_attentive_ppo,0,NOOP,0.193,0.29303,0.390117,0,27,62.88706437796363,199.5689868927002,53,1.199397824845224,4068.357421875,26.05025311398101,2,1,15,0.0,5.1846119831969934e-05,0.1,0.05,0.1,0.15,0.6,37,108.05861750587331,264.1406059265137,56,1.1382917676653181,4079.6376953125,30.27742785243667,2,2,16,0.67,0.033551846119831974,0.1,0.1,0.1,0.15,0.55
487,eval_adaptive_attentive_ppo,0,NOOP,0.192625,-0.083737,0.187712,0,37,108.05861750587331,264.1406059265137,56,1.1382917676653181,4079.6376953125,30.27742785243667,2,2,16,0.67,0.033551846119831974,0.1,0.1,0.1,0.15,0.55,44,134.3767323225373,319.3981647491455,59,1.0835773015426378,4091.587890625,33.198822894365335,2,3,17,0.0,0.033551846119831974,0.15,0.1,0.1,0.15,0.5
488,eval_adaptive_attentive_ppo,0,NOOP,0.19225,-0.083685,0.182017,0,44,134.3767323225373,319.3981647491455,59,1.0835773015426378,4091.587890625,33.198822894365335,2,3,17,0.0,0.033551846119831974,0.15,0.1,0.1,0.15,0.5,21,69.0127212268039,589.1292095184326,62,1.0335870558215725,4101.2734375,35.39165220511305,2,4,18,0.0,0.033551846119831974,0.15,0.1,0.15,0.15,0.45
489,eval_adaptive_attentive_ppo,0,NOOP,0.189553,-0.083617,0.186727,0,21,69.0127212268039,589.1292095184326,62,1.0335870558215725,4101.2734375,35.39165220511305,2,4,18,0.0,0.033551846119831974,0.15,0.1,0.15,0.15,0.45,28,107.1715485600711,222.55492210388184,65,0.9883915827824519,4111.708984375,37.006422083876565,2,5,19,0.0,0.033551846119831974,0.15,0.1,0.1,0.15,0.5
490,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128375,-0.073803,0.194843,0,28,107.1715485600711,222.55492210388184,65,0.9883915827824519,4111.708984375,37.006422083876565,2,5,19,0.0,0.033551846119831974,0.15,0.1,0.1,0.15,0.5,50,188.8613217172977,122.87139892578125,27,2.3192138671875,4007.6015625,52.81077505011173,2,0,20,0.0,0.033551846119831974,0.15,0.1,0.1,0.15,0.5
491,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.018816,0.194076,0,50,188.8613217172977,122.87139892578125,27,2.3192138671875,4007.6015625,52.81077505011173,2,0,20,0.0,0.033551846119831974,0.15,0.1,0.1,0.15,0.5,45,190.89738428955476,146.19851112365723,30,2.0935373942057294,4019.591796875,66.6540374242771,2,1,21,0.0,0.033551846119831974,0.1,0.1,0.1,0.15,0.55
492,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.25867,-0.268834,0.189631,0,45,190.89738428955476,146.19851112365723,30,2.0935373942057294,4019.591796875,66.6540374242771,2,1,21,0.0,0.033551846119831974,0.1,0.1,0.1,0.15,0.55,43,187.7181278466573,353.4374237060547,33,1.9088079279119319,4031.40234375,73.94410142498994,2,2,22,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
493,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.131864,-0.053807,0.19375,0,43,187.7181278466573,353.4374237060547,33,1.9088079279119319,4031.40234375,73.94410142498994,2,2,22,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,43,174.3681418495942,132.5087547302246,36,1.7548764546712239,4043.2353515625,78.08442770965092,0,3,0,0.0,0.0335,0.1,0.1,0.15,0.1,0.55
494,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.036076,0.190898,0,43,174.3681418495942,132.5087547302246,36,1.7548764546712239,4043.2353515625,78.08442770965092,0,3,0,0.0,0.0335,0.1,0.1,0.15,0.1,0.55,21,87.08233337716432,270.08509635925293,37,1.7093806911159206,4047.8134765625,79.00318920311042,0,4,1,0.0,0.0335,0.1,0.1,0.15,0.15,0.5
495,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128125,-0.086195,0.194823,0,21,87.08233337716432,270.08509635925293,37,1.7093806911159206,4047.8134765625,79.00318920311042,0,4,1,0.0,0.0335,0.1,0.1,0.15,0.15,0.5,21,86.79589160020852,133.85939598083496,25,2.5104840087890623,4016.7744140625,33.19706863269763,0,0,2,0.0,0.0335,0.1,0.1,0.15,0.1,0.55
496,eval_adaptive_attentive_ppo,0,NOOP,0.19675,-0.03111,0.192185,0,21,86.79589160020852,133.85939598083496,25,2.5104840087890623,4016.7744140625,33.19706863269763,0,0,2,0.0,0.0335,0.1,0.1,0.15,0.1,0.55,42,162.73406823235322,260.73598861694336,26,2.4177768413837137,4023.1806640625,44.421347168931696,0,1,3,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
497,eval_adaptive_attentive_ppo,0,NOOP,0.196625,-0.031017,0.192868,0,42,162.73406823235322,260.73598861694336,26,2.4177768413837137,4023.1806640625,44.421347168931696,0,1,3,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,46,204.6731221304728,221.59600257873535,27,2.332178751627604,4030.0048828125,52.03530387850648,0,2,4,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
498,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.030968,0.194348,0,46,204.6731221304728,221.59600257873535,27,2.332178751627604,4030.0048828125,52.03530387850648,0,2,4,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,24,101.5548459929723,142.59719848632812,28,2.2515945434570312,4034.857421875,57.89776575738233,0,3,5,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
499,eval_adaptive_attentive_ppo,0,NOOP,0.196375,-0.03087,0.194342,0,24,101.5548459929723,142.59719848632812,28,2.2515945434570312,4034.857421875,57.89776575738233,0,3,5,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,49,205.07997405578007,137.88342475891113,29,2.1777564739358835,4041.916015625,62.29004051073007,0,4,6,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
500,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128125,-0.085787,0.191645,1,49,205.07997405578007,137.88342475891113,29,2.1777564739358835,4041.916015625,62.29004051073007,0,4,6,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,41,176.49623999958948,292.7663326263428,25,2.521312255859375,4034.099609375,31.292181047426947,0,0,7,0.0,0.0335,0.15,0.1,0.15,0.15,0.45
