step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
460,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.327903,0.393654,0,30,117.88198790349779,171.28372192382812,41,1.5157161805687882,3977.2392578125,64.73608783717738,3,3,12,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,33,130.7946805967272,147.3219394683838,44,1.4162087873979048,3988.0439453125,66.82536052888514,3,4,13,0.67,0.067,0.0,0.05,0.15,0.1,0.7
461,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128875,-0.104013,0.193825,0,33,130.7946805967272,147.3219394683838,44,1.4162087873979048,3988.0439453125,66.82536052888514,3,4,13,0.67,0.067,0.0,0.05,0.15,0.1,0.7,46,182.39897143073227,153.73468399047852,31,1.9943621235509073,3956.814453125,42.22893851380907,3,0,14,0.0,0.067,0.0,0.05,0.15,0.1,0.7
462,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.049013,0.193379,0,46,182.39897143073227,153.73468399047852,31,1.9943621235509073,3956.814453125,42.22893851380907,3,0,14,0.0,0.067,0.0,0.05,0.15,0.1,0.7,38,149.16625986433266,161.0729694366455,34,1.8236259011661304,3968.2099609375,53.78105115263895,3,1,15,0.0,0.067,0.0,0.05,0.1,0.1,0.75
463,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.049034,0.193072,0,38,149.16625986433266,161.0729694366455,34,1.8236259011661304,3968.2099609375,53.78105115263895,3,1,15,0.0,0.067,0.0,0.05,0.1,0.1,0.75,25,105.1871513451644,161.38815879821777,37,1.6800388645481419,3978.33203125,60.291737723374105,3,2,16,0.0,0.067,0.0,0.05,0.1,0.1,0.75
464,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.049048,0.192617,0,25,105.1871513451644,161.38815879821777,37,1.6800388645481419,3978.33203125,60.291737723374105,3,2,16,0.0,0.067,0.0,0.05,0.1,0.1,0.75,37,153.68300090809973,169.15011405944824,40,1.5584327697753906,3989.587890625,64.20072377160135,3,3,17,0.0,0.067,0.0,0.05,0.1,0.1,0.75
465,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.049059,0.192265,0,37,153.68300090809973,169.15011405944824,40,1.5584327697753906,3989.587890625,64.20072377160135,3,3,17,0.0,0.067,0.0,0.05,0.1,0.1,0.75,37,154.99705165594662,171.75841331481934,43,1.4537939027298328,4000.8408203125,66.63014538007573,3,4,18,0.0,0.067,0.0,0.05,0.1,0.1,0.75
466,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.129,-0.104071,0.193523,0,37,154.99705165594662,171.75841331481934,43,1.4537939027298328,4000.8408203125,66.63014538007573,3,4,18,0.0,0.067,0.0,0.05,0.1,0.1,0.75,49,196.51369097419766,163.8479232788086,32,1.9411683082580566,3975.5126953125,46.46245101880666,3,0,19,0.0,0.067,0.0,0.05,0.1,0.1,0.75
467,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.049079,0.193521,0,49,196.51369097419766,163.8479232788086,32,1.9411683082580566,3975.5126953125,46.46245101880666,3,0,19,0.0,0.067,0.0,0.05,0.1,0.1,0.75,43,145.53672126729182,148.93245697021484,35,1.7801025390625,3987.4296875,55.99199171205742,3,1,20,0.0,0.067,0.0,0.1,0.1,0.1,0.7
468,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.131614,-0.084108,0.193341,0,43,145.53672126729182,148.93245697021484,35,1.7801025390625,3987.4296875,55.99199171205742,3,1,20,0.0,0.067,0.0,0.1,0.1,0.1,0.7,42,167.13418493977275,142.94838905334473,38,1.644413998252467,3999.21484375,61.51930574824695,0,2,0,0.0,0.067,0.0,0.1,0.05,0.15,0.7
469,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.056735,0.191887,0,42,167.13418493977275,142.94838905334473,38,1.644413998252467,3999.21484375,61.51930574824695,0,2,0,0.0,0.067,0.0,0.1,0.05,0.15,0.7,45,181.35474367831443,210.6454372406006,39,1.6049515161758814,4005.958984375,62.719988190430605,0,3,1,0.0,0.067,0.0,0.1,0.05,0.15,0.7
470,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.056665,0.192786,0,45,181.35474367831443,210.6454372406006,39,1.6049515161758814,4005.958984375,62.719988190430605,0,3,1,0.0,0.067,0.0,0.1,0.05,0.15,0.7,32,110.00632575766889,160.69602966308594,40,1.5670036315917968,4011.529296875,63.78766967935723,0,4,2,0.0,0.067,0.0,0.1,0.05,0.2,0.65
471,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215841,-0.118111,0.191726,0,32,110.00632575766889,160.69602966308594,40,1.5670036315917968,4011.529296875,63.78766967935723,0,4,2,0.0,0.067,0.0,0.1,0.05,0.2,0.65,44,186.75892079188884,183.70556831359863,46,1.3705699754797893,4034.9580078125,14.998000723875272,0,0,3,0.0,0.067,0.0,0.05,0.05,0.2,0.7
472,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.068137,0.191366,0,44,186.75892079188884,183.70556831359863,46,1.3705699754797893,4034.9580078125,14.998000723875272,0,0,3,0.0,0.067,0.0,0.05,0.05,0.2,0.7,23,95.17048589050988,196.68197631835938,47,1.342979593479887,4039.6826171875,19.146691015496067,0,1,4,0.0,0.067,0.0,0.1,0.05,0.2,0.65
473,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.068166,0.191646,0,23,95.17048589050988,196.68197631835938,47,1.342979593479887,4039.6826171875,19.146691015496067,0,1,4,0.0,0.067,0.0,0.1,0.05,0.2,0.65,26,99.5926899054685,177.67882347106934,48,1.3166386286417644,4044.7138671875,22.253350878735215,0,2,5,0.0,0.067,0.0,0.15,0.05,0.2,0.6
474,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.068218,0.191455,0,26,99.5926899054685,177.67882347106934,48,1.3166386286417644,4044.7138671875,22.253350878735215,0,2,5,0.0,0.067,0.0,0.15,0.05,0.2,0.6,46,193.59737666492072,182.25812911987305,49,1.2919380032286352,4051.517578125,24.644439955933404,0,3,6,0.0,0.067,0.0,0.15,0.05,0.2,0.6
475,eval_adaptive_attentive_ppo,0,NOOP,0.19375,-0.068241,0.18903,0,46,193.59737666492072,182.25812911987305,49,1.2919380032286352,4051.517578125,24.644439955933404,0,3,6,0.0,0.067,0.0,0.15,0.05,0.2,0.6,21,87.94380726731386,298.4790802001953,50,1.2675192260742187,4056.0615234375,26.77818176442602,0,4,7,0.0,0.067,0.0,0.15,0.0,0.2,0.65
476,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.560557,-0.093712,0.188475,0,21,87.94380726731386,298.4790802001953,50,1.2675192260742187,4056.0615234375,26.77818176442602,0,4,7,0.0,0.067,0.0,0.15,0.0,0.2,0.65,50,196.56813352541937,271.26169204711914,61,1.0485914886974899,4093.701171875,32.57837154432257,0,0,8,0.0,0.067,0.0,0.15,0.0,0.25,0.6
477,eval_adaptive_attentive_ppo,0,NOOP,0.19225,-0.057088,0.182989,0,50,196.56813352541937,271.26169204711914,61,1.0485914886974899,4093.701171875,32.57837154432257,0,0,8,0.0,0.067,0.0,0.15,0.0,0.25,0.6,34,151.94308673689548,540.5538082122803,62,1.0331292921496975,4099.45703125,33.23651350772542,0,1,9,0.0,0.0335,0.0,0.15,0.05,0.2,0.6
478,eval_adaptive_attentive_ppo,0,NOOP,0.192125,-0.048714,0.182828,0,34,151.94308673689548,540.5538082122803,62,1.0331292921496975,4099.45703125,33.23651350772542,0,1,9,0.0,0.0335,0.0,0.15,0.05,0.2,0.6,34,146.8046555391074,543.6038970947266,63,1.018156021360367,4105.205078125,33.83345535298288,0,2,10,0.0,0.0335,0.0,0.15,0.1,0.2,0.55
479,eval_adaptive_attentive_ppo,0,NOOP,0.192,-0.048715,0.188858,0,34,146.8046555391074,543.6038970947266,63,1.018156021360367,4105.205078125,33.83345535298288,0,2,10,0.0,0.0335,0.0,0.15,0.1,0.2,0.55,28,97.73905517105925,237.09988594055176,64,1.0035202503204346,4110.4189453125,34.39019599569543,0,3,11,0.0,0.0335,0.0,0.15,0.1,0.2,0.55
480,eval_adaptive_attentive_ppo,0,NOOP,0.189707,-0.05709,0.186562,0,28,97.73905517105925,237.09988594055176,64,1.0035202503204346,4110.4189453125,34.39019599569543,0,3,11,0.0,0.0335,0.0,0.15,0.1,0.2,0.55,20,87.789003518422,238.5101318359375,65,0.989159921499399,4114.9052734375,34.91575398955725,0,4,12,0.0,0.0,0.0,0.15,0.1,0.15,0.6
481,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215466,-0.098717,0.187999,0,20,87.789003518422,238.5101318359375,65,0.989159921499399,4114.9052734375,34.91575398955725,0,4,12,0.0,0.0,0.0,0.15,0.1,0.15,0.6,41,179.42348339330934,355.0252914428711,49,1.2982492252272002,4071.3095703125,12.788328645543903,0,0,13,0.0,0.0,0.05,0.15,0.1,0.15,0.55
482,eval_adaptive_attentive_ppo,0,NOOP,0.19375,-0.048718,0.190158,0,41,179.42348339330934,355.0252914428711,49,1.2982492252272002,4071.3095703125,12.788328645543903,0,0,13,0.0,0.0,0.05,0.15,0.1,0.15,0.55,39,173.3683112742812,242.09117889404297,50,1.2742303466796876,4077.537109375,16.683951200131375,0,1,14,0.0,0.0,0.05,0.15,0.1,0.2,0.5
483,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.048718,0.191048,0,39,173.3683112742812,242.09117889404297,50,1.2742303466796876,4077.537109375,16.683951200131375,0,1,14,0.0,0.0,0.05,0.15,0.1,0.2,0.5,23,101.24959277233874,192.61646270751953,51,1.2506956212660845,4082.2705078125,19.710178816884135,0,2,15,0.0,0.0,0.05,0.15,0.1,0.2,0.5
484,eval_adaptive_attentive_ppo,0,NOOP,0.1935,-0.04872,0.190402,0,23,101.24959277233874,192.61646270751953,51,1.2506956212660845,4082.2705078125,19.710178816884135,0,2,15,0.0,0.0,0.05,0.15,0.1,0.2,0.5,48,212.24355130491986,219.9099063873291,52,1.2287445068359375,4089.26171875,21.98872834292573,0,3,16,0.0,0.0,0.05,0.2,0.1,0.2,0.45
485,eval_adaptive_attentive_ppo,0,NOOP,0.193375,-0.048721,0.189936,0,48,212.24355130491986,219.9099063873291,52,1.2287445068359375,4089.26171875,21.98872834292573,0,3,16,0.0,0.0,0.05,0.2,0.1,0.2,0.45,35,98.24251071427615,238.1753921508789,53,1.207271360001474,4095.064453125,23.964649652864388,0,4,17,0.0,0.0,0.05,0.2,0.1,0.2,0.45
486,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.130625,-0.055,0.182969,0,35,98.24251071427615,238.1753921508789,53,1.207271360001474,4095.064453125,23.964649652864388,0,4,17,0.0,0.0,0.05,0.2,0.1,0.2,0.45,35,121.52501641160046,626.5318393707275,45,1.4149563259548612,4075.07421875,7.307918837118074,0,0,18,0.0,0.0,0.05,0.2,0.15,0.2,0.4
487,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.191721,0,35,121.52501641160046,626.5318393707275,45,1.4149563259548612,4075.07421875,7.307918837118074,0,0,18,0.0,0.0,0.05,0.2,0.15,0.2,0.4,48,196.17637366224508,183.95495414733887,46,1.3865913722826086,4082.125,14.276304089770589,0,1,19,0.0,0.0,0.05,0.15,0.15,0.2,0.45
488,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.0,0.191597,0,48,196.17637366224508,183.95495414733887,46,1.3865913722826086,4082.125,14.276304089770589,0,1,19,0.0,0.0,0.05,0.15,0.15,0.2,0.45,25,110.48609303761523,185.16230583190918,47,1.3587373774102394,4087.08203125,18.674625100170267,0,2,20,0.0,0.0,0.05,0.15,0.15,0.15,0.5
489,eval_adaptive_attentive_ppo,6,PARTITION_EVENT_TYPE,0.012182,-0.1,0.191608,0,25,110.48609303761523,185.16230583190918,47,1.3587373774102394,4087.08203125,18.674625100170267,0,2,20,0.0,0.0,0.05,0.15,0.15,0.15,0.5,29,126.82275441484819,179.60453033447266,48,1.3321720759073894,4092.4326171875,21.91051918115717,3,3,0,0.0,0.0,0.05,0.15,0.15,0.15,0.5
490,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.086505,0.191077,0,29,126.82275441484819,179.60453033447266,48,1.3321720759073894,4092.4326171875,21.91051918115717,3,3,0,0.0,0.0,0.05,0.15,0.15,0.15,0.5,39,145.87335301760615,191.1625862121582,51,1.257287717333027,4103.787109375,28.743196690928947,3,4,1,0.0,0.0,0.05,0.15,0.15,0.1,0.55
491,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128625,-0.099399,0.194034,0,39,145.87335301760615,191.1625862121582,51,1.257287717333027,4103.787109375,28.743196690928947,3,4,1,0.0,0.0,0.05,0.15,0.15,0.1,0.55,44,138.5085724750151,153.28669548034668,29,2.1786267510775863,4043.53125,58.3180132365829,3,0,2,0.0,0.0,0.05,0.15,0.15,0.1,0.55
492,eval_adaptive_attentive_ppo,0,NOOP,0.196,-0.044402,0.193828,0,44,138.5085724750151,153.28669548034668,29,2.1786267510775863,4043.53125,58.3180132365829,3,0,2,0.0,0.0,0.05,0.15,0.15,0.1,0.55,23,87.57814617814128,148.61655235290527,32,1.9792509078979492,4053.505859375,68.53159118814195,3,1,3,0.0,0.0,0.05,0.1,0.15,0.1,0.6
493,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.044406,0.192052,0,23,87.57814617814128,148.61655235290527,32,1.9792509078979492,4053.505859375,68.53159118814195,3,1,3,0.0,0.0,0.05,0.1,0.15,0.1,0.6,34,125.14904536407452,222.40161895751953,35,1.8145067487444198,4064.4951171875,74.18150462132796,3,2,4,0.0,0.0,0.05,0.05,0.15,0.1,0.65
494,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.044407,0.192677,0,34,125.14904536407452,222.40161895751953,35,1.8145067487444198,4064.4951171875,74.18150462132796,3,2,4,0.0,0.0,0.05,0.05,0.15,0.1,0.65,20,73.0768453440844,176.15342140197754,38,1.6752243041992188,4074.1455078125,77.51663068040644,3,3,5,0.0,0.0,0.05,0.05,0.15,0.1,0.65
495,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.044421,0.186946,0,20,73.0768453440844,176.15342140197754,38,1.6752243041992188,4074.1455078125,77.51663068040644,3,3,5,0.0,0.0,0.05,0.05,0.15,0.1,0.65,34,127.10238685181554,447.7221965789795,41,1.5567984232088414,4085.0390625,79.39821484676784,3,4,6,0.0,0.0,0.05,0.05,0.2,0.1,0.6
496,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.04442,0.190836,0,34,127.10238685181554,447.7221965789795,41,1.5567984232088414,4085.0390625,79.39821484676784,3,4,6,0.0,0.0,0.05,0.05,0.2,0.1,0.6,29,108.66985078253846,238.21234703063965,44,1.4543866244229404,4095.552734375,80.40551532475894,3,5,7,0.0,0.0,0.05,0.1,0.2,0.05,0.6
497,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.1285,-0.099428,0.194285,0,29,108.66985078253846,238.21234703063965,44,1.4543866244229404,4095.552734375,80.40551532475894,3,5,7,0.0,0.0,0.05,0.1,0.2,0.05,0.6,49,191.04627497641212,145.77412605285645,28,2.2644784109933034,4057.9453125,51.427158777084394,3,0,8,0.0,0.0,0.05,0.1,0.15,0.05,0.65
498,eval_adaptive_attentive_ppo,0,NOOP,0.196125,-0.044435,0.189936,0,49,191.04627497641212,145.77412605285645,28,2.2644784109933034,4057.9453125,51.427158777084394,3,0,8,0.0,0.0,0.05,0.1,0.15,0.05,0.65,21,82.43259704599097,348.20032119750977,31,2.050198954920615,4067.5947265625,64.76230050032589,3,1,9,0.0,0.0,0.05,0.1,0.15,0.05,0.65
499,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.044447,0.193164,0,21,82.43259704599097,348.20032119750977,31,2.050198954920615,4067.5947265625,64.76230050032589,3,1,9,0.0,0.0,0.05,0.1,0.15,0.05,0.65,29,117.66514693776077,171.81634902954102,34,1.8741360832663143,4078.1201171875,71.8658660336065,3,2,10,0.0,0.0,0.05,0.1,0.15,0.05,0.65
500,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.332415,0.393664,1,29,117.66514693776077,171.81634902954102,34,1.8741360832663143,4078.1201171875,71.8658660336065,3,2,10,0.0,0.0,0.05,0.1,0.15,0.05,0.65,33,127.29017982773176,181.8101406097412,37,1.7267905570365287,4089.0400390625,75.96201256924398,3,3,11,0.67,0.0335,0.05,0.1,0.15,0.1,0.6
