step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,eval_adaptive_attentive_ppo,0,NOOP,0.192875,-0.018586,0.190094,0,25,110.07227397979268,294.82507705688477,54,1.1566919397424769,3997.52734375,29.64690305522585,2,1,14,0.0,0.067,0.1,0.25,0.15,0.1,0.4,50,185.2673239337079,210.27660369873047,57,1.0992198743318256,4009.9541015625,32.8598705027156,2,2,15,0.0,0.067,0.1,0.2,0.15,0.1,0.45
459,eval_adaptive_attentive_ppo,0,NOOP,0.1925,-0.018583,0.189593,0,50,185.2673239337079,210.27660369873047,57,1.0992198743318256,4009.9541015625,32.8598705027156,2,2,15,0.0,0.067,0.1,0.2,0.15,0.1,0.45,31,138.17183141397643,220.36051750183105,60,1.0470497131347656,4020.6708984375,35.21756367333248,2,3,16,0.0,0.067,0.1,0.2,0.1,0.1,0.5
460,eval_adaptive_attentive_ppo,0,NOOP,0.192125,-0.018596,0.18903,0,31,138.17183141397643,220.36051750183105,60,1.0470497131347656,4020.6708984375,35.21756367333248,2,3,16,0.0,0.067,0.1,0.2,0.1,0.1,0.5,49,216.24491376335217,233.5054874420166,63,1.0002521333240328,4033.0166015625,36.91345957392965,2,4,17,0.0,0.067,0.1,0.15,0.1,0.1,0.55
461,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.130625,-0.073601,0.192121,0,49,216.24491376335217,233.5054874420166,63,1.0002521333240328,4033.0166015625,36.91345957392965,2,4,17,0.0,0.067,0.1,0.15,0.1,0.1,0.55,39,138.45926791178374,168.93553733825684,45,1.3841142442491319,3986.2490234375,6.853587239448119,2,0,18,0.0,0.067,0.1,0.15,0.1,0.1,0.55
462,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.018602,0.190615,0,39,138.45926791178374,168.93553733825684,45,1.3841142442491319,3986.2490234375,6.853587239448119,2,0,18,0.0,0.067,0.1,0.15,0.1,0.1,0.55,21,92.42830384098372,229.22968864440918,48,1.300782839457194,3996.0048828125,21.902129664651873,2,1,19,0.0,0.067,0.1,0.1,0.1,0.1,0.6
463,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.018605,0.191119,0,21,92.42830384098372,229.22968864440918,48,1.300782839457194,3996.0048828125,21.902129664651873,2,1,19,0.0,0.067,0.1,0.1,0.1,0.1,0.6,32,128.32344710416442,189.03398513793945,51,1.2275749655330883,4006.8046875,28.44631374581036,2,2,20,0.0,0.067,0.1,0.1,0.05,0.1,0.65
464,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,0.011432,-0.118621,0.190596,0,32,128.32344710416442,189.03398513793945,51,1.2275749655330883,4006.8046875,28.44631374581036,2,2,20,0.0,0.067,0.1,0.1,0.05,0.1,0.65,44,190.13732174887778,200.21629333496094,54,1.1628067581741899,4018.66015625,32.57380624466636,1,3,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65
465,eval_adaptive_attentive_ppo,0,NOOP,0.193125,-0.03592,0.190483,0,44,190.13732174887778,200.21629333496094,54,1.1628067581741899,4018.66015625,32.57380624466636,1,3,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65,32,135.21180519176988,200.84714889526367,55,1.1432589444247159,4024.271484375,33.578073934569915,1,4,1,0.0,0.067,0.1,0.1,0.05,0.1,0.65
466,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128125,0.409561,0.468986,0,32,135.21180519176988,200.84714889526367,55,1.1432589444247159,4024.271484375,33.578073934569915,1,4,1,0.0,0.067,0.1,0.1,0.05,0.1,0.65,22,93.13911209939448,225.6777286529541,25,2.465166015625,3944.265625,42.50661836152391,1,0,2,0.92,0.0795,0.15,0.05,0.05,0.1,0.65
467,eval_adaptive_attentive_ppo,0,NOOP,0.19675,0.472933,0.469226,0,22,93.13911209939448,225.6777286529541,25,2.465166015625,3944.265625,42.50661836152391,1,0,2,0.92,0.0795,0.15,0.05,0.05,0.1,0.65,24,102.08462016657928,208.7111473083496,26,2.373248760516827,3949.0859375,51.32544754309444,1,1,3,0.92,0.1255,0.2,0.05,0.05,0.1,0.6
468,eval_adaptive_attentive_ppo,0,NOOP,0.196625,-0.044572,0.194611,0,24,102.08462016657928,208.7111473083496,26,2.373248760516827,3949.0859375,51.32544754309444,1,1,3,0.92,0.1255,0.2,0.05,0.05,0.1,0.6,35,123.27900571044675,134.4611644744873,27,2.288726806640625,3954.919921875,57.64587734452945,1,2,4,0.0,0.1255,0.2,0.05,0.05,0.1,0.6
469,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.052951,0.194393,0,35,123.27900571044675,134.4611644744873,27,2.288726806640625,3954.919921875,57.64587734452945,1,2,4,0.0,0.1255,0.2,0.05,0.05,0.1,0.6,40,162.9995336545935,140.35654067993164,28,2.210481916155134,3961.18359375,62.46696278453964,1,3,5,0.0,0.092,0.2,0.0,0.05,0.1,0.65
470,eval_adaptive_attentive_ppo,0,NOOP,0.196375,-0.044581,0.194346,0,40,162.9995336545935,140.35654067993164,28,2.210481916155134,3961.18359375,62.46696278453964,1,3,5,0.0,0.092,0.2,0.0,0.05,0.1,0.65,36,153.25141787681827,137.6814842224121,29,2.1374485410492996,3967.1044921875,66.30489299008539,1,4,6,0.0,0.092,0.2,0.0,0.05,0.05,0.7
471,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.562307,0.376875,0.411321,0,36,153.25141787681827,137.6814842224121,29,2.1374485410492996,3967.1044921875,66.30489299008539,1,4,6,0.0,0.092,0.2,0.0,0.05,0.05,0.7,34,141.5291575816461,448.93455505371094,47,1.3376195380028257,4023.5595703125,12.400736458693215,1,0,7,0.75,0.1295,0.2,0.0,0.1,0.0,0.7
472,eval_adaptive_attentive_ppo,0,NOOP,0.194,0.0,0.191358,0,34,141.5291575816461,448.93455505371094,47,1.3376195380028257,4023.5595703125,12.400736458693215,1,0,7,0.75,0.1295,0.2,0.0,0.1,0.0,0.7,23,98.13203560743928,192.108154296875,48,1.311301549275716,4028.318359375,16.931753298502866,1,1,8,0.0,0.1295,0.2,0.0,0.1,0.0,0.7
473,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.0,0.191276,0,23,98.13203560743928,192.108154296875,48,1.311301549275716,4028.318359375,16.931753298502866,1,1,8,0.0,0.1295,0.2,0.0,0.1,0.0,0.7,22,95.63224032559118,191.2219524383545,49,1.286007628148916,4032.919921875,20.2266798274883,1,2,9,0.0,0.1295,0.2,0.0,0.1,0.0,0.7
474,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.0,0.191258,0,22,95.63224032559118,191.2219524383545,49,1.286007628148916,4032.919921875,20.2266798274883,1,2,9,0.0,0.1295,0.2,0.0,0.1,0.0,0.7,46,206.32584938932513,187.08181381225586,50,1.262420654296875,4039.74609375,22.687193366355,1,3,10,0.0,0.1295,0.2,0.0,0.05,0.0,0.75
475,eval_adaptive_attentive_ppo,0,NOOP,0.193625,0.0,0.190927,0,46,206.32584938932513,187.08181381225586,50,1.262420654296875,4039.74609375,22.687193366355,1,3,10,0.0,0.1295,0.2,0.0,0.05,0.0,0.75,33,155.74996202236798,198.67324829101562,51,1.2393942440257353,4045.3828125,24.80271113590207,1,4,11,0.0,0.1295,0.2,0.0,0.05,0.0,0.75
476,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215716,-0.05,0.19016,0,33,155.74996202236798,198.67324829101562,51,1.2393942440257353,4045.3828125,24.80271113590207,1,4,11,0.0,0.1295,0.2,0.0,0.05,0.0,0.75,27,125.19410766501025,256.9847106933594,47,1.3419247891040558,4036.509765625,11.026753045307164,1,0,12,0.0,0.1295,0.15,0.05,0.05,0.0,0.75
477,eval_adaptive_attentive_ppo,0,NOOP,0.194,0.0,0.190445,0,27,125.19410766501025,256.9847106933594,47,1.3419247891040558,4036.509765625,11.026753045307164,1,0,12,0.0,0.1295,0.15,0.05,0.05,0.0,0.75,24,112.55432251023925,237.77484893798828,48,1.3155498504638672,4041.369140625,15.9928156476758,1,1,13,0.0,0.1295,0.1,0.05,0.05,0.05,0.75
478,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.0,0.190241,0,24,112.55432251023925,237.77484893798828,48,1.3155498504638672,4041.369140625,15.9928156476758,1,1,13,0.0,0.1295,0.1,0.05,0.05,0.05,0.75,34,159.81774861986807,242.93756484985352,49,1.2905345060387436,4047.1162109375,19.39163838181679,1,2,14,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
479,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.0,0.19105,0,34,159.81774861986807,242.93756484985352,49,1.2905345060387436,4047.1162109375,19.39163838181679,1,2,14,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,39,146.76398663513265,197.48353958129883,50,1.26666015625,4053.3125,22.02485604844794,1,3,15,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
480,eval_adaptive_attentive_ppo,0,NOOP,0.193625,0.421875,0.410616,0,39,146.76398663513265,197.48353958129883,50,1.26666015625,4053.3125,22.02485604844794,1,3,15,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,50,222.36557771627912,464.1876220703125,51,1.2440269320618873,4060.50390625,24.1330076017249,1,4,16,0.75,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
481,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.13075,-0.055,0.192053,0,50,222.36557771627912,464.1876220703125,51,1.2440269320618873,4060.50390625,24.1330076017249,1,4,16,0.75,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,26,122.81726281646995,167.34719276428223,46,1.3751688418181047,4048.4970703125,4.413597808484054,1,0,17,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
482,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.0,0.191584,0,26,122.81726281646995,167.34719276428223,46,1.3751688418181047,4048.4970703125,4.413597808484054,1,0,17,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,46,215.42249108444818,185.7771873474121,47,1.3481789446891623,4055.322265625,12.62111771866467,1,1,18,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
483,eval_adaptive_attentive_ppo,0,NOOP,0.194,0.0,0.191026,0,46,215.42249108444818,185.7771873474121,47,1.3481789446891623,4055.322265625,12.62111771866467,1,1,18,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,29,134.7772114421466,208.6787223815918,48,1.3218224843343098,4060.638671875,17.102038227383936,1,2,19,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
484,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.0,0.191245,0,29,134.7772114421466,208.6787223815918,48,1.3218224843343098,4060.638671875,17.102038227383936,1,2,19,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,45,195.26676143241113,192.72875785827637,49,1.296978386080995,4067.32421875,20.255042759295808,1,3,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
485,eval_adaptive_attentive_ppo,6,PARTITION_EVENT_TYPE,0.011932,-0.1,0.191014,0,45,195.26676143241113,192.72875785827637,49,1.296978386080995,4067.32421875,20.255042759295808,1,3,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,46,198.5710474747641,199.2964744567871,50,1.2731610107421876,4074.115234375,22.76115821285232,3,4,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
486,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215091,0.229268,0.389485,0,46,198.5710474747641,199.2964744567871,50,1.2731610107421876,4074.115234375,22.76115821285232,3,4,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,31,98.95599230413288,315.7501220703125,52,1.2264964763934796,4081.7802734375,26.954057545359298,3,0,1,0.67,0.1545,0.05,0.05,0.1,0.15,0.65
487,eval_adaptive_attentive_ppo,0,NOOP,0.19325,-0.097544,0.188375,0,31,98.95599230413288,315.7501220703125,52,1.2264964763934796,4081.7802734375,26.954057545359298,3,0,1,0.67,0.1545,0.05,0.05,0.1,0.15,0.65,25,75.09793894912045,311.25521659851074,54,1.1832365813078705,4089.265625,30.03646554275042,3,1,2,0.0,0.1085,0.0,0.05,0.1,0.15,0.7
488,eval_adaptive_attentive_ppo,0,NOOP,0.192875,0.290898,0.390209,0,25,75.09793894912045,311.25521659851074,54,1.1832365813078705,4089.265625,30.03646554275042,3,1,2,0.0,0.1085,0.0,0.05,0.1,0.15,0.7,27,87.32527266446232,254.55188751220703,57,1.1237463700143915,4099.4267578125,33.458897435170755,3,2,3,0.67,0.142,0.0,0.05,0.1,0.2,0.65
489,eval_adaptive_attentive_ppo,0,NOOP,0.1925,-0.085892,0.189462,0,27,87.32527266446232,254.55188751220703,57,1.1237463700143915,4099.4267578125,33.458897435170755,3,2,3,0.67,0.142,0.0,0.05,0.1,0.2,0.65,34,84.24282358056263,226.89580917358398,60,1.0704078674316406,4110.3662109375,35.88554797339683,3,3,4,0.0,0.142,0.0,0.1,0.1,0.2,0.6
490,eval_adaptive_attentive_ppo,0,NOOP,0.192125,0.291036,0.388281,0,34,84.24282358056263,226.89580917358398,60,1.0704078674316406,4110.3662109375,35.88554797339683,3,3,4,0.0,0.142,0.0,0.1,0.1,0.2,0.6,21,72.47612856722033,320.94550132751465,63,1.0218706887865823,4120.1826171875,37.7037200833143,3,4,5,0.67,0.1755,0.0,0.1,0.1,0.25,0.55
491,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128375,-0.103508,0.190675,0,21,72.47612856722033,320.94550132751465,63,1.0218706887865823,4120.1826171875,37.7037200833143,3,4,5,0.67,0.1755,0.0,0.1,0.1,0.25,0.55,35,102.06736973256797,331.22825622558594,27,2.3245295771846064,4016.787109375,55.43729759548434,3,0,6,0.0,0.13799999999999998,0.0,0.1,0.1,0.25,0.55
492,eval_adaptive_attentive_ppo,0,NOOP,0.19625,0.337734,0.396059,0,35,102.06736973256797,331.22825622558594,27,2.3245295771846064,4016.787109375,55.43729759548434,3,0,6,0.0,0.13799999999999998,0.0,0.1,0.1,0.25,0.55,49,181.97368334840036,97.07236289978027,30,2.0984822591145833,4029.0859375,68.58692330390298,3,1,7,0.67,0.17149999999999999,0.0,0.1,0.1,0.3,0.5
493,eval_adaptive_attentive_ppo,0,NOOP,0.195875,0.337736,0.395045,0,49,181.97368334840036,97.07236289978027,30,2.0984822591145833,4029.0859375,68.58692330390298,3,1,7,0.67,0.17149999999999999,0.0,0.1,0.1,0.3,0.5,40,114.42815645292968,132.7362060546875,33,1.9131492845939868,4040.5712890625,75.59172208593068,3,2,8,0.67,0.205,0.0,0.1,0.1,0.35,0.45
494,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.039135,0.193229,0,40,114.42815645292968,132.7362060546875,33,1.9131492845939868,4040.5712890625,75.59172208593068,3,2,8,0.67,0.205,0.0,0.1,0.1,0.35,0.45,38,144.522321663357,158.53142738342285,36,1.7586309644911025,4051.8857421875,79.56678856585624,3,3,9,0.0,0.205,0.0,0.1,0.1,0.35,0.45
495,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.337735,0.395219,0,38,144.522321663357,158.53142738342285,36,1.7586309644911025,4051.8857421875,79.56678856585624,3,3,9,0.0,0.205,0.0,0.1,0.1,0.35,0.45,35,96.75715970200507,94.05899047851562,39,1.6277563633062901,4062.8798828125,81.82412746934341,3,4,10,0.67,0.2385,0.0,0.1,0.1,0.4,0.4
496,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.12825,-0.094141,0.191311,0,35,96.75715970200507,94.05899047851562,39,1.6277563633062901,4062.8798828125,81.82412746934341,3,4,10,0.67,0.2385,0.0,0.1,0.1,0.4,0.4,44,140.41818663241736,304.46529388427734,26,2.4226614145132213,4031.30859375,46.334905544846876,3,0,11,0.0,0.2385,0.0,0.05,0.15,0.4,0.4
497,eval_adaptive_attentive_ppo,0,NOOP,0.196375,0.337732,0.396283,0,44,140.41818663241736,304.46529388427734,26,2.4226614145132213,4031.30859375,46.334905544846876,3,0,11,0.0,0.2385,0.0,0.05,0.15,0.4,0.4,34,116.65989262203956,90.82841873168945,29,2.177943262560614,4042.2626953125,64.17799859934385,3,1,12,0.67,0.27199999999999996,0.0,0.05,0.15,0.4,0.4
498,eval_adaptive_attentive_ppo,0,NOOP,0.196,-0.039133,0.193819,0,34,116.65989262203956,90.82841873168945,29,2.177943262560614,4042.2626953125,64.17799859934385,3,1,12,0.67,0.27199999999999996,0.0,0.05,0.15,0.4,0.4,30,95.89486623932959,149.04499053955078,32,1.9789342880249023,4052.857421875,73.06816764153356,3,2,13,0.0,0.27199999999999996,0.0,0.05,0.15,0.35,0.45
499,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.03913,0.193187,0,30,95.89486623932959,149.04499053955078,32,1.9789342880249023,4052.857421875,73.06816764153356,3,2,13,0.0,0.27199999999999996,0.0,0.05,0.15,0.35,0.45,50,169.1877880602578,165.63105583190918,35,1.8148912702287947,4065.3564453125,77.96339175859313,3,3,14,0.0,0.27199999999999996,0.0,0.05,0.15,0.35,0.45
500,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.048497,0.192926,1,50,169.1877880602578,165.63105583190918,35,1.8148912702287947,4065.3564453125,77.96339175859313,3,3,14,0.0,0.27199999999999996,0.0,0.05,0.15,0.35,0.45,25,81.40542865372089,163.70296478271484,38,1.6757868716591282,4075.513671875,80.84016691334956,3,4,15,0.0,0.23450000000000001,0.0,0.05,0.1,0.35,0.5
