step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
460,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215966,-0.098704,0.191925,0,30,146.04529374077273,201.4777660369873,49,1.2853163115832271,4030.751953125,29.10345010605042,1,5,0,0.0,0.0,0.0,0.05,0.15,0.15,0.65,20,87.28640936315091,178.73001098632812,45,1.3962083604600695,4021.080078125,17.805405250378627,1,0,1,0.0,0.0,0.0,0.05,0.15,0.15,0.65
461,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.048656,0.191896,0,20,87.28640936315091,178.73001098632812,45,1.3962083604600695,4021.080078125,17.805405250378627,1,0,1,0.0,0.0,0.0,0.05,0.15,0.15,0.65,22,98.57100982348493,175.22144317626953,46,1.3674376114555027,4025.736328125,21.585869558835583,1,1,2,0.0,0.0,0.0,0.05,0.15,0.15,0.65
462,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.048595,0.191718,0,22,98.57100982348493,175.22144317626953,46,1.3674376114555027,4025.736328125,21.585869558835583,1,1,2,0.0,0.0,0.0,0.05,0.15,0.15,0.65,28,97.11108354791283,179.11720275878906,47,1.3400713332155918,4030.9345703125,24.494799385092087,1,2,3,0.0,0.0,0.0,0.05,0.15,0.15,0.65
463,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.048552,0.191359,0,28,97.11108354791283,179.11720275878906,47,1.3400713332155918,4030.9345703125,24.494799385092087,1,2,3,0.0,0.0,0.0,0.05,0.15,0.15,0.65,20,90.34045371571959,192.05665588378906,48,1.3136189778645833,4035.4375,26.922133794521507,1,3,4,0.0,0.0,0.0,0.05,0.15,0.15,0.65
464,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.048506,0.191539,0,20,90.34045371571959,192.05665588378906,48,1.3136189778645833,4035.4375,26.922133794521507,1,3,4,0.0,0.0,0.0,0.05,0.15,0.15,0.65,21,94.69827849429534,178.05743217468262,49,1.2882649947185905,4039.9990234375,28.96064056456624,1,4,5,0.0,0.0,0.0,0.05,0.15,0.15,0.65
465,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.1285,-0.078052,0.194428,0,21,94.69827849429534,178.05743217468262,49,1.2882649947185905,4039.9990234375,28.96064056456624,1,4,5,0.0,0.0,0.0,0.05,0.15,0.15,0.65,35,153.8768194177444,138.58437538146973,28,2.2206148420061385,3979.341796875,40.23837390666834,1,0,6,0.0,0.0,0.0,0.05,0.1,0.15,0.7
466,eval_adaptive_attentive_ppo,0,NOOP,0.196375,-0.023079,0.19435,0,35,153.8768194177444,138.58437538146973,28,2.2206148420061385,3979.341796875,40.23837390666834,1,0,6,0.0,0.0,0.0,0.05,0.1,0.15,0.7,46,186.579359430605,137.4952793121338,29,2.147741383519666,3986.2080078125,46.8199538259064,1,1,7,0.0,0.0,0.0,0.05,0.1,0.15,0.7
467,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.023101,0.194197,0,46,186.579359430605,137.4952793121338,29,2.147741383519666,3986.2080078125,46.8199538259064,1,1,7,0.0,0.0,0.0,0.05,0.1,0.15,0.7,38,163.72723555939064,140.1345729827881,30,2.0793253580729165,3992.3046875,51.881490094799105,1,2,8,0.0,0.0,0.0,0.05,0.1,0.1,0.75
468,eval_adaptive_attentive_ppo,0,NOOP,0.196125,-0.023116,0.192991,0,38,163.72723555939064,140.1345729827881,30,2.0793253580729165,3992.3046875,51.881490094799105,1,2,8,0.0,0.0,0.0,0.05,0.1,0.1,0.75,24,102.81059815302406,195.42551040649414,31,2.0146966749621975,3997.158203125,55.967203529811236,1,3,9,0.0,0.0,0.0,0.1,0.1,0.1,0.7
469,eval_adaptive_attentive_ppo,0,NOOP,0.196,-0.023134,0.19376,0,24,102.81059815302406,195.42551040649414,31,2.0146966749621975,3997.158203125,55.967203529811236,1,3,9,0.0,0.0,0.0,0.1,0.1,0.1,0.7,32,134.53482658626382,151.97992324829102,32,1.9544596672058105,4002.7333984375,59.21891090473644,1,4,10,0.0,0.0,0.0,0.1,0.1,0.1,0.7
470,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128375,-0.07815,0.194534,0,32,134.53482658626382,151.97992324829102,32,1.9544596672058105,4002.7333984375,59.21891090473644,1,4,10,0.0,0.0,0.0,0.1,0.1,0.1,0.7,27,120.17055558326321,138.31686973571777,27,2.309551097728588,3990.904296875,32.89348067072447,1,0,11,0.0,0.0,0.0,0.1,0.1,0.1,0.7
471,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.023165,0.194383,0,27,120.17055558326321,138.31686973571777,27,2.309551097728588,3990.904296875,32.89348067072447,1,0,11,0.0,0.0,0.0,0.1,0.1,0.1,0.7,25,85.11956463503928,140.86294174194336,28,2.229811532156808,3995.822265625,42.0849104061659,1,1,12,0.0,0.0,0.0,0.1,0.1,0.05,0.75
472,eval_adaptive_attentive_ppo,0,NOOP,0.196375,-0.023177,0.193561,0,25,85.11956463503928,140.86294174194336,28,2.229811532156808,3995.822265625,42.0849104061659,1,1,12,0.0,0.0,0.0,0.1,0.1,0.05,0.75,21,90.71791671043931,176.9559383392334,29,2.1553734088766165,4000.373046875,48.64227483678763,1,2,13,0.0,0.0,0.0,0.1,0.1,0.05,0.75
473,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.02319,0.194211,0,21,90.71791671043931,176.9559383392334,29,2.1553734088766165,4000.373046875,48.64227483678763,1,2,13,0.0,0.0,0.0,0.1,0.1,0.05,0.75,22,95.89252103355392,139.44649696350098,30,2.0859578450520835,4005.0390625,53.63377712506496,1,3,14,0.0,0.0,0.0,0.1,0.05,0.05,0.8
474,eval_adaptive_attentive_ppo,0,NOOP,0.196125,-0.02321,0.193604,0,22,95.89252103355392,139.44649696350098,30,2.0859578450520835,4005.0390625,53.63377712506496,1,3,14,0.0,0.0,0.0,0.1,0.05,0.05,0.8,33,148.50263773119713,164.79969024658203,31,2.021513908140121,4010.68359375,57.51547596521776,1,4,15,0.0,0.0,0.0,0.1,0.05,0.0,0.85
475,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215966,-0.073235,0.191951,0,33,148.50263773119713,164.79969024658203,31,2.021513908140121,4010.68359375,57.51547596521776,1,4,15,0.0,0.0,0.0,0.1,0.05,0.0,0.85,44,159.31760899329578,177.43492126464844,45,1.409999254014757,4060.7978515625,16.41708558995528,1,0,16,0.0,0.0,0.0,0.1,0.05,0.0,0.85
476,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.023252,0.188303,0,44,159.31760899329578,177.43492126464844,45,1.409999254014757,4060.7978515625,16.41708558995528,1,0,16,0.0,0.0,0.0,0.1,0.05,0.0,0.85,28,107.93956366651011,354.83765602111816,46,1.381121428116508,4066.021484375,20.50992161288281,1,1,17,0.0,0.0,0.0,0.15,0.05,0.0,0.8
477,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.494234,0.465451,0,28,107.93956366651011,354.83765602111816,46,1.381121428116508,4066.021484375,20.50992161288281,1,1,17,0.0,0.0,0.0,0.15,0.05,0.0,0.8,24,82.5552210408047,292.47188568115234,47,1.3533409605634974,4070.849609375,23.666097025049215,1,2,18,0.92,0.046,0.05,0.15,0.0,0.0,0.8
478,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.02329,0.190086,0,24,82.5552210408047,292.47188568115234,47,1.3533409605634974,4070.849609375,23.666097025049215,1,2,18,0.92,0.046,0.05,0.15,0.0,0.0,0.8,41,170.2680402980272,255.70440292358398,48,1.3272097905476887,4077.1884765625,26.12314848972456,1,3,19,0.0,0.046,0.05,0.1,0.0,0.05,0.8
479,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.023318,0.191121,0,41,170.2680402980272,255.70440292358398,48,1.3272097905476887,4077.1884765625,26.12314848972456,1,3,19,0.0,0.046,0.05,0.1,0.0,0.05,0.8,49,218.8343395495133,198.9736557006836,49,1.3023765719666773,4084.2529296875,28.14202773015888,1,4,20,0.0,0.046,0.05,0.1,0.0,0.05,0.8
480,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,-0.260795,-0.273345,0.191025,0,49,218.8343395495133,198.9736557006836,49,1.3023765719666773,4084.2529296875,28.14202773015888,1,4,20,0.0,0.046,0.05,0.1,0.0,0.05,0.8,47,211.38718266287069,198.76646995544434,50,1.2784814453125,4091.140625,29.87887382793336,1,5,21,0.0,0.046,0.05,0.1,0.0,0.05,0.8
481,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,-0.26092,-0.273364,0.191037,0,47,211.38718266287069,198.76646995544434,50,1.2784814453125,4091.140625,29.87887382793336,1,5,21,0.0,0.046,0.05,0.1,0.0,0.05,0.8,33,135.8236408758293,193.15290451049805,51,1.2551386216107536,4096.7724609375,31.44387001227805,1,6,22,0.0,0.046,0.05,0.1,0.0,0.05,0.8
482,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,-0.261045,-0.273376,0.190846,0,33,135.8236408758293,193.15290451049805,51,1.2551386216107536,4096.7724609375,31.44387001227805,1,6,22,0.0,0.046,0.05,0.1,0.0,0.05,0.8,20,87.89856143075242,197.71528244018555,52,1.23234616793119,4101.248046875,32.863031426281616,1,7,23,0.0,0.046,0.05,0.1,0.0,0.05,0.8
483,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.129739,-0.058393,0.190756,0,20,87.89856143075242,197.71528244018555,52,1.23234616793119,4101.248046875,32.863031426281616,1,7,23,0.0,0.046,0.05,0.1,0.0,0.05,0.8,29,131.87919160378178,197.19457626342773,53,1.2106590990750294,4106.5556640625,34.078039601642175,0,8,0,0.0,0.046,0.05,0.1,0.0,0.05,0.8
484,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.1305,-0.055,0.191599,0,29,131.87919160378178,197.19457626342773,53,1.2106590990750294,4106.5556640625,34.078039601642175,0,8,0,0.0,0.046,0.05,0.1,0.0,0.05,0.8,20,84.73187356189483,200.0424861907959,44,1.4498929110440342,4082.8984375,8.886591636922555,0,0,1,0.0,0.046,0.05,0.1,0.0,0.05,0.8
485,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.0,0.19199,0,20,84.73187356189483,200.0424861907959,44,1.4498929110440342,4082.8984375,8.886591636922555,0,0,1,0.0,0.046,0.05,0.1,0.0,0.05,0.8,34,158.72519722899935,175.520658493042,45,1.4196675618489583,4088.642578125,15.670553463720397,0,1,2,0.0,0.046,0.05,0.1,0.0,0.05,0.8
486,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.192337,0,34,158.72519722899935,175.520658493042,45,1.4196675618489583,4088.642578125,15.670553463720397,0,1,2,0.0,0.046,0.05,0.1,0.0,0.05,0.8,40,170.47573467623033,153.1510353088379,46,1.3909391320270041,4094.9248046875,19.890028060689662,0,2,3,0.0,0.046,0.05,0.1,0.0,0.1,0.75
487,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.0,0.191974,0,40,170.47573467623033,153.1510353088379,46,1.3909391320270041,4094.9248046875,19.890028060689662,0,2,3,0.0,0.046,0.05,0.1,0.0,0.1,0.75,21,99.97183367156535,166.31364822387695,47,1.362859198387633,4099.48046875,23.212180107145674,0,3,4,0.0,0.046,0.05,0.1,0.0,0.15,0.7
488,eval_adaptive_attentive_ppo,0,NOOP,0.194,0.0,0.191419,0,21,99.97183367156535,166.31364822387695,47,1.362859198387633,4099.48046875,23.212180107145674,0,3,4,0.0,0.046,0.05,0.1,0.0,0.15,0.7,40,177.01088934772585,189.05067443847656,48,1.3365106582641602,4105.7607421875,25.765007180780312,0,4,5,0.0,0.046,0.05,0.05,0.0,0.15,0.75
489,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215966,-0.05,0.192098,0,40,177.01088934772585,189.05067443847656,48,1.3365106582641602,4105.7607421875,25.765007180780312,0,4,5,0.0,0.046,0.05,0.05,0.0,0.15,0.75,22,88.78542095641296,170.08543014526367,45,1.4233666314019098,4099.2958984375,14.383055166506038,0,0,6,0.0,0.046,0.05,0.05,0.0,0.15,0.75
490,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.191836,0,22,88.78542095641296,170.08543014526367,45,1.4233666314019098,4099.2958984375,14.383055166506038,0,0,6,0.0,0.046,0.05,0.05,0.0,0.15,0.75,30,130.89079805144752,178.19714546203613,46,1.3942592454993206,4104.69921875,19.02389733696287,0,1,7,0.0,0.046,0.05,0.05,0.0,0.15,0.75
491,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.0,0.191684,0,30,130.89079805144752,178.19714546203613,46,1.3942592454993206,4104.69921875,19.02389733696287,0,1,7,0.0,0.046,0.05,0.05,0.0,0.15,0.75,47,196.89188301084377,180.80973625183105,47,1.366889141975565,4111.6025390625,22.321652575613825,0,2,8,0.0,0.046,0.05,0.05,0.0,0.15,0.75
492,eval_adaptive_attentive_ppo,0,NOOP,0.194,0.0,0.18618,0,47,196.89188301084377,180.80973625183105,47,1.366889141975565,4111.6025390625,22.321652575613825,0,2,8,0.0,0.046,0.05,0.05,0.0,0.15,0.75,25,106.27165058265278,451.0018825531006,48,1.3400259017944336,4116.5595703125,25.090514775669355,0,3,9,0.0,0.046,0.05,0.05,0.05,0.15,0.7
493,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.0,0.189909,0,25,106.27165058265278,451.0018825531006,48,1.3400259017944336,4116.5595703125,25.090514775669355,0,3,9,0.0,0.046,0.05,0.05,0.05,0.15,0.7,34,122.59344627017845,259.57179069519043,49,1.314505129444356,4122.2880859375,27.33384582980025,0,4,10,0.0,0.046,0.05,0.1,0.05,0.15,0.65
494,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215966,-0.05,0.191839,0,34,122.59344627017845,259.57179069519043,49,1.314505129444356,4122.2880859375,27.33384582980025,0,4,10,0.0,0.046,0.05,0.1,0.05,0.15,0.65,49,217.51258216747507,183.0439567565918,45,1.4291191948784723,4115.86328125,12.518765878389088,0,0,11,0.0,0.046,0.05,0.1,0.05,0.15,0.65
495,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.191935,0,49,217.51258216747507,183.0439567565918,45,1.4291191948784723,4115.86328125,12.518765878389088,0,0,11,0.0,0.046,0.05,0.1,0.05,0.15,0.65,23,104.27941597728248,173.24471473693848,46,1.399658203125,4120.59375,17.798104320264546,0,1,12,0.0,0.046,0.05,0.1,0.05,0.15,0.65
496,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.0,0.190287,0,23,104.27941597728248,173.24471473693848,46,1.399658203125,4120.59375,17.798104320264546,0,1,12,0.0,0.046,0.05,0.1,0.05,0.15,0.65,46,180.94037083128967,250.6422996520996,47,1.3721466064453125,4127.4169921875,21.344698913566376,0,2,13,0.0,0.046,0.05,0.05,0.05,0.15,0.7
497,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.0115,0.191696,0,46,180.94037083128967,250.6422996520996,47,1.3721466064453125,4127.4169921875,21.344698913566376,0,2,13,0.0,0.046,0.05,0.05,0.05,0.15,0.7,30,119.75525330749706,175.19259452819824,48,1.3453168869018555,4132.8134765625,24.236908422419546,0,3,14,0.0,0.0,0.0,0.05,0.05,0.15,0.75
498,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.0,0.191386,0,30,119.75525330749706,175.19259452819824,48,1.3453168869018555,4132.8134765625,24.236908422419546,0,3,14,0.0,0.0,0.0,0.05,0.05,0.15,0.75,32,141.20022008334132,185.70303916931152,49,1.3196323939732142,4138.3671875,26.600614871988935,0,4,15,0.0,0.0,0.0,0.05,0.05,0.1,0.8
499,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215966,-0.05,0.191142,0,32,141.20022008334132,185.70303916931152,49,1.3196323939732142,4138.3671875,26.600614871988935,0,4,15,0.0,0.0,0.0,0.05,0.05,0.1,0.8,46,199.56534969812503,217.9090976715088,45,1.4341498480902777,4130.3515625,11.084192152770134,0,0,16,0.0,0.0,0.0,0.05,0.05,0.1,0.8
500,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.187001,1,46,199.56534969812503,217.9090976715088,45,1.4341498480902777,4130.3515625,11.084192152770134,0,0,16,0.0,0.0,0.0,0.05,0.05,0.1,0.8,36,142.68739829638773,419.93093490600586,46,1.4049858424974524,4136.2783203125,16.744679953881533,0,1,17,0.0,0.0,0.0,0.05,0.1,0.1,0.75
