step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,attn_D_context,0,NOOP,0.195625,-0.025183,0.193132,0,45,180.15789518897884,246.69384956359863,32,1.9719228744506836,4038.498046875,71.19425124218482,2,1,8,0.0,0.0014497277064913073,0.2,0.05,0.05,0.05,0.65,41,165.5996540988611,168.42222213745117,35,1.8080989292689733,4050.1416015625,76.34442165575051,2,2,9,0.0,0.000705647379888637,0.15,0.05,0.05,0.05,0.7
477,attn_D_context,0,NOOP,0.19525,-0.025003,0.192728,0,41,165.5996540988611,168.42222213745117,35,1.8080989292689733,4050.1416015625,76.34442165575051,2,2,9,0.0,0.000705647379888637,0.15,0.05,0.05,0.05,0.7,28,111.54640021275787,173.59590530395508,38,1.669669703433388,4060.63671875,79.34966008933247,2,3,10,0.0,0.000705647379888637,0.15,0.0,0.05,0.05,0.75
478,attn_D_context,0,NOOP,0.194875,-0.025016,0.192462,0,28,111.54640021275787,173.59590530395508,38,1.669669703433388,4060.63671875,79.34966008933247,2,3,10,0.0,0.000705647379888637,0.15,0.0,0.05,0.05,0.75,26,101.73644330752883,171.9188690185547,41,1.5513737376143293,4070.8046875,81.04541246964494,2,4,11,0.0,0.000705647379888637,0.15,0.0,0.05,0.05,0.75
479,attn_D_context,3,COMPACT_128KB,-0.12825,-0.080198,0.194483,0,26,101.73644330752883,171.9188690185547,41,1.5513737376143293,4070.8046875,81.04541246964494,2,4,11,0.0,0.000705647379888637,0.15,0.0,0.05,0.05,0.75,26,102.80089026561853,145.86591720581055,26,2.4236761239858775,4032.9970703125,42.21625503451072,2,0,12,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,attn_D_context,0,NOOP,0.196375,-0.02503,0.19381,0,26,102.80089026561853,145.86591720581055,26,2.4236761239858775,4032.9970703125,42.21625503451072,2,0,12,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,169.94631218703273,164.49809074401855,29,2.179240785796067,4044.6708984375,61.5469734451461,2,1,13,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,attn_D_context,0,NOOP,0.196,-0.025032,0.193383,0,41,169.94631218703273,164.49809074401855,29,2.179240785796067,4044.6708984375,61.5469734451461,2,1,13,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,134.71920041188613,170.84074020385742,32,1.9803180694580078,4055.69140625,70.98424455686066,2,2,14,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,attn_D_context,0,NOOP,0.195625,0.35184,0.394608,0,34,134.71920041188613,170.84074020385742,32,1.9803180694580078,4055.69140625,70.98424455686066,2,2,14,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,80.31687125669019,144.60396766662598,35,1.8149889264787946,4065.5751953125,76.31202169966579,2,3,15,0.67,0.0335,0.15,0.05,0.0,0.05,0.75
483,attn_D_context,0,NOOP,0.19525,0.35183,0.392979,0,22,80.31687125669019,144.60396766662598,35,1.8149889264787946,4065.5751953125,76.31202169966579,2,3,15,0.67,0.0335,0.15,0.05,0.0,0.05,0.75,23,87.85570640022804,211.06815338134766,38,1.6757824546412419,4075.5029296875,79.38778719952475,2,4,16,0.67,0.067,0.15,0.1,0.0,0.05,0.7
484,attn_D_context,0,NOOP,0.194875,-0.025055,0.189432,0,23,87.85570640022804,211.06815338134766,38,1.6757824546412419,4075.5029296875,79.38778719952475,2,4,16,0.67,0.067,0.15,0.1,0.0,0.05,0.7,46,173.4559338749655,323.3907222747803,41,1.5577578660918445,4087.556640625,81.0589315787865,2,5,17,0.0,0.067,0.2,0.1,0.0,0.05,0.65
485,attn_D_context,0,NOOP,0.1945,-0.025056,0.191166,0,46,173.4559338749655,323.3907222747803,41,1.5577578660918445,4087.556640625,81.0589315787865,2,5,17,0.0,0.067,0.2,0.1,0.0,0.05,0.65,45,157.83857193749466,221.67515754699707,44,1.4558407176624646,4099.6474609375,81.89702895916676,2,6,18,0.0,0.067,0.2,0.1,0.0,0.05,0.65
486,attn_D_context,0,NOOP,0.194125,-0.025066,0.191025,0,45,157.83857193749466,221.67515754699707,44,1.4558407176624646,4099.6474609375,81.89702895916676,2,6,18,0.0,0.067,0.2,0.1,0.0,0.05,0.65,42,163.82308746027894,213.75298500061035,47,1.3668128480302526,4111.373046875,82.19622914964826,2,7,19,0.0,0.067,0.2,0.1,0.0,0.05,0.65
487,attn_D_context,0,NOOP,0.19375,-0.025067,0.190639,0,42,163.82308746027894,213.75298500061035,47,1.3668128480302526,4111.373046875,82.19622914964826,2,7,19,0.0,0.067,0.2,0.1,0.0,0.05,0.65,21,85.22846897128294,218.0488109588623,50,1.287857666015625,4121.14453125,82.16309460573581,2,8,20,0.0,0.067,0.2,0.1,0.0,0.05,0.65
488,attn_D_context,4,PARTITION_HOUR,0.011557,-0.125079,0.190303,0,21,85.22846897128294,218.0488109588623,50,1.287857666015625,4121.14453125,82.16309460573581,2,8,20,0.0,0.067,0.2,0.1,0.0,0.05,0.65,24,97.1920808330477,219.84243392944336,53,1.2179052964696344,4131.134765625,81.86452024864893,1,9,0,0.0,0.067,0.2,0.1,0.0,0.05,0.65
489,attn_D_context,0,NOOP,0.19325,-0.025024,0.189951,0,24,97.1920808330477,219.84243392944336,53,1.2179052964696344,4131.134765625,81.86452024864893,1,9,0,0.0,0.067,0.2,0.1,0.0,0.05,0.65,32,127.7175436175831,232.47075080871582,54,1.19696044921875,4136.6953125,81.68464413722437,1,10,1,0.0,0.067,0.2,0.1,0.0,0.05,0.65
490,attn_D_context,0,NOOP,0.193125,-0.024949,0.189904,0,32,127.7175436175831,232.47075080871582,54,1.19696044921875,4136.6953125,81.68464413722437,1,10,1,0.0,0.067,0.2,0.1,0.0,0.05,0.65,44,190.49845216258538,229.78878021240234,55,1.1770835182883523,4143.333984375,81.47284754553164,1,11,2,0.0,0.067,0.2,0.1,0.0,0.0,0.7
491,attn_D_context,0,NOOP,0.193,-0.024894,0.188586,0,44,190.49845216258538,229.78878021240234,55,1.1770835182883523,4143.333984375,81.47284754553164,1,11,2,0.0,0.067,0.2,0.1,0.0,0.0,0.7,32,103.15838792883473,290.6761169433594,56,1.1576192038399833,4148.9072265625,81.2652351691812,1,12,3,0.0,0.067,0.2,0.1,0.0,0.0,0.7
492,attn_D_context,3,COMPACT_128KB,-0.128125,-0.076445,0.194413,0,32,103.15838792883473,290.6761169433594,56,1.1576192038399833,4148.9072265625,81.2652351691812,1,12,3,0.0,0.067,0.2,0.1,0.0,0.0,0.7,20,74.27707733624234,154.3436050415039,25,2.54091796875,4065.46875,34.510990549496,1,0,4,0.0,0.067,0.15,0.1,0.0,0.0,0.75
493,attn_D_context,0,NOOP,0.19675,-0.021397,0.193085,0,20,74.27707733624234,154.3436050415039,25,2.54091796875,4065.46875,34.510990549496,1,0,4,0.0,0.067,0.15,0.1,0.0,0.0,0.75,34,123.43758931732351,215.77072143554688,26,2.4466323852539062,4071.1962890625,45.71753722099173,1,1,5,0.0,0.067,0.1,0.1,0.0,0.0,0.8
494,attn_D_context,0,NOOP,0.196625,-0.021337,0.193763,0,34,123.43758931732351,215.77072143554688,26,2.4466323852539062,4071.1962890625,45.71753722099173,1,1,5,0.0,0.067,0.1,0.1,0.0,0.0,0.8,43,165.77270980894625,176.8655776977539,27,2.3598090277777777,4077.75,53.32335486858657,1,2,6,0.0,0.067,0.05,0.1,0.0,0.0,0.85
495,attn_D_context,0,NOOP,0.1965,-0.021287,0.193705,0,43,165.77270980894625,176.8655776977539,27,2.3598090277777777,4077.75,53.32335486858657,1,2,6,0.0,0.067,0.05,0.1,0.0,0.0,0.85,36,122.06385689433282,174.75461959838867,28,2.278826577322824,4083.6572265625,59.07801401479587,1,3,7,0.0,0.067,0.05,0.1,0.0,0.0,0.85
496,attn_D_context,0,NOOP,0.196375,-0.021226,0.193976,0,36,122.06385689433282,174.75461959838867,28,2.278826577322824,4083.6572265625,59.07801401479587,1,3,7,0.0,0.067,0.05,0.1,0.0,0.0,0.85,44,174.72609993552484,156.19802474975586,29,2.203826378131735,4090.3017578125,63.51161208598765,1,4,8,0.0,0.067,0.05,0.1,0.0,0.0,0.85
497,attn_D_context,0,NOOP,0.19625,-0.021184,0.193966,0,44,174.72609993552484,156.19802474975586,29,2.203826378131735,4090.3017578125,63.51161208598765,1,4,8,0.0,0.067,0.05,0.1,0.0,0.0,0.85,31,124.42635334737503,151.69835090637207,30,2.1332194010416665,4095.78125,67.13590789291644,1,5,9,0.0,0.067,0.05,0.1,0.0,0.0,0.85
498,attn_D_context,0,NOOP,0.196125,-0.021119,0.193506,0,31,124.42635334737503,151.69835090637207,30,2.1332194010416665,4095.78125,67.13590789291644,1,5,9,0.0,0.067,0.05,0.1,0.0,0.0,0.85,47,180.43088368278654,169.69895362854004,31,2.0679139168031755,4102.7412109375,69.98940752331737,1,6,10,0.0,0.067,0.05,0.1,0.0,0.0,0.85
499,attn_D_context,0,NOOP,0.196,-0.021084,0.193752,0,47,180.43088368278654,169.69895362854004,31,2.0679139168031755,4102.7412109375,69.98940752331737,1,6,10,0.0,0.067,0.05,0.1,0.0,0.0,0.85,26,77.46726186247794,152.3873805999756,32,2.005751609802246,4107.779296875,72.43605916676782,1,7,11,0.0,0.067,0.05,0.1,0.0,0.0,0.85
500,attn_D_context,3,COMPACT_128KB,-0.128125,-0.076043,0.194684,1,26,77.46726186247794,152.3873805999756,32,2.005751609802246,4107.779296875,72.43605916676782,1,7,11,0.0,0.067,0.05,0.1,0.0,0.0,0.85,30,110.53631085666899,140.822172164917,25,2.556790771484375,4090.865234375,30.035414170756823,1,0,12,0.0,0.067,0.05,0.1,0.0,0.0,0.85
