step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
464,eval_adaptive_mlp_ppo,0,NOOP,0.192375,-0.08829,0.185942,0,27,77.80640294279509,420.41015625,58,1.0841659019733298,4024.423828125,26.05647420384773,2,0,4,0.67,0.067,0.1,0.15,0.1,0.05,0.6,31,85.46739217601534,397.9010581970215,61,1.0335818431416497,4035.103515625,29.172183026771176,2,1,5,0.0,0.067,0.15,0.15,0.1,0.05,0.55
465,eval_adaptive_mlp_ppo,0,NOOP,0.189495,0.288635,0.382322,0,31,85.46739217601534,397.9010581970215,61,1.0335818431416497,4035.103515625,29.172183026771176,2,1,5,0.0,0.067,0.15,0.15,0.1,0.05,0.55,20,63.74172036980892,488.64078521728516,64,0.9874732494354248,4044.6904296875,31.470166991512905,2,2,6,0.67,0.1005,0.1,0.2,0.1,0.05,0.55
466,eval_adaptive_mlp_ppo,0,NOOP,0.18075,-0.088178,0.174734,0,20,63.74172036980892,488.64078521728516,64,0.9874732494354248,4044.6904296875,31.470166991512905,2,2,6,0.67,0.1005,0.1,0.2,0.1,0.05,0.55,25,92.74541923021133,384.5257759094238,67,0.9456238248454991,4054.8349609375,33.17698578947783,2,3,7,0.0,0.1005,0.1,0.2,0.1,0.1,0.5
467,eval_adaptive_mlp_ppo,0,NOOP,0.172719,-0.088117,0.166724,0,25,92.74541923021133,384.5257759094238,67,0.9456238248454991,4054.8349609375,33.17698578947783,2,3,7,0.0,0.1005,0.1,0.2,0.1,0.1,0.5,25,91.53639934039208,387.21776008605957,70,0.9073440551757812,4064.9013671875,34.47981799895905,2,4,8,0.0,0.1005,0.1,0.2,0.1,0.15,0.45
468,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214716,-0.138057,0.189481,0,25,91.53639934039208,387.21776008605957,70,0.9073440551757812,4064.9013671875,34.47981799895905,2,4,8,0.0,0.1005,0.1,0.2,0.1,0.15,0.45,24,69.39592227856042,250.9288787841797,55,1.1437014493075284,4025.8291015625,21.27434943929087,2,0,9,0.0,0.1005,0.1,0.2,0.1,0.15,0.45
469,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.088001,0.189002,0,24,69.39592227856042,250.9288787841797,55,1.1437014493075284,4025.8291015625,21.27434943929087,2,0,9,0.0,0.1005,0.1,0.2,0.1,0.15,0.45,23,87.47475066216548,259.9189281463623,58,1.0872271307583512,4035.787109375,25.932309194775332,2,1,10,0.0,0.1005,0.1,0.2,0.1,0.15,0.45
470,eval_adaptive_mlp_ppo,0,NOOP,0.192375,0.280615,0.388036,0,23,87.47475066216548,259.9189281463623,58,1.0872271307583512,4035.787109375,25.932309194775332,2,1,10,0.0,0.1005,0.1,0.2,0.1,0.15,0.45,47,158.64973285056774,343.19019317626953,61,1.0368894983510502,4048.0166015625,29.03220052945929,2,2,11,0.67,0.1005,0.1,0.25,0.1,0.1,0.45
471,eval_adaptive_mlp_ppo,0,NOOP,0.190152,-0.087824,0.18613,0,47,158.64973285056774,343.19019317626953,61,1.0368894983510502,4048.0166015625,29.03220052945929,2,2,11,0.67,0.1005,0.1,0.25,0.1,0.1,0.45,25,85.94652767589074,281.0945510864258,64,0.9907610416412354,4058.1572265625,31.349135262303584,2,3,12,0.0,0.1005,0.1,0.2,0.1,0.1,0.5
472,eval_adaptive_mlp_ppo,0,NOOP,0.181442,-0.087728,0.168806,0,25,85.94652767589074,281.0945510864258,64,0.9907610416412354,4058.1572265625,31.349135262303584,2,3,12,0.0,0.1005,0.1,0.2,0.1,0.1,0.5,39,132.01184393700342,715.5816555023193,67,0.9490873422195663,4069.6865234375,33.047805034299365,2,4,13,0.0,0.1005,0.1,0.2,0.1,0.1,0.5
473,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214591,-0.13763,0.189352,0,39,132.01184393700342,715.5816555023193,67,0.9490873422195663,4069.6865234375,33.047805034299365,2,4,13,0.0,0.1005,0.1,0.2,0.1,0.1,0.5,40,121.67648411198415,252.39968299865723,56,1.1282768249511719,4043.744140625,22.42772559012614,2,0,14,0.0,0.1005,0.1,0.2,0.1,0.1,0.5
474,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.087542,0.189026,0,40,121.67648411198415,252.39968299865723,56,1.1282768249511719,4043.744140625,22.42772559012614,2,0,14,0.0,0.1005,0.1,0.2,0.1,0.1,0.5,36,129.90432699132364,253.7217140197754,59,1.0738592632746293,4054.892578125,26.59547328417474,2,1,15,0.0,0.1005,0.1,0.2,0.1,0.1,0.5
475,eval_adaptive_mlp_ppo,0,NOOP,0.19225,-0.087469,0.188003,0,36,129.90432699132364,253.7217140197754,59,1.0738592632746293,4054.892578125,26.59547328417474,2,1,15,0.0,0.1005,0.1,0.2,0.1,0.1,0.5,30,108.3248062355855,289.8428440093994,62,1.0245713264711442,4065.4990234375,29.520183394319638,2,2,16,0.0,0.1005,0.1,0.2,0.1,0.1,0.5
476,eval_adaptive_mlp_ppo,0,NOOP,0.187899,-0.087365,0.183512,0,30,108.3248062355855,289.8428440093994,62,1.0245713264711442,4065.4990234375,29.520183394319638,2,2,16,0.0,0.1005,0.1,0.2,0.1,0.1,0.5,43,145.46500066136926,300.6095886230469,65,0.9801213191105769,4077.3046875,31.63020301308351,2,3,17,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
477,eval_adaptive_mlp_ppo,0,NOOP,0.179362,-0.087293,0.175178,0,43,145.46500066136926,300.6095886230469,65,0.9801213191105769,4077.3046875,31.63020301308351,2,3,17,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,30,101.2054332649135,294.1751480102539,68,0.9393086152918199,4087.87109375,33.2523751630981,2,4,18,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
478,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.12825,-0.086168,0.194507,0,30,101.2054332649135,294.1751480102539,68,0.9393086152918199,4087.87109375,33.2523751630981,2,4,18,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,36,126.00826174544811,144.64282989501953,26,2.3753885122445912,3952.646484375,37.096456781349026,2,0,19,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
479,eval_adaptive_mlp_ppo,0,NOOP,0.196375,-0.031158,0.191686,0,36,126.00826174544811,144.64282989501953,26,2.3753885122445912,3952.646484375,37.096456781349026,2,0,19,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,50,183.9061751866552,270.6763744354248,29,2.1364209405307113,3965.197265625,57.691179644144256,2,1,20,0.0,0.1005,0.15,0.15,0.05,0.15,0.5
480,eval_adaptive_mlp_ppo,5,PARTITION_REGION,-0.258545,0.095708,0.394932,0,50,183.9061751866552,270.6763744354248,29,2.1364209405307113,3965.197265625,57.691179644144256,2,1,20,0.0,0.1005,0.15,0.15,0.05,0.15,0.5,30,110.68215623683315,143.37873458862305,32,1.941298484802246,3975.779296875,67.54496930606206,2,2,21,0.67,0.134,0.15,0.2,0.05,0.15,0.45
481,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,0.013807,-0.131174,0.192168,0,30,110.68215623683315,143.37873458862305,32,1.941298484802246,3975.779296875,67.54496930606206,2,2,21,0.67,0.134,0.15,0.2,0.05,0.15,0.45,45,155.1288167076248,216.60113334655762,35,1.780279541015625,3987.826171875,72.97865260397968,3,3,0,0.0,0.134,0.15,0.2,0.05,0.15,0.45
482,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.051972,0.192449,0,45,155.1288167076248,216.60113334655762,35,1.780279541015625,3987.826171875,72.97865260397968,3,3,0,0.0,0.134,0.15,0.2,0.05,0.15,0.45,29,81.0762565222376,192.53277778625488,37,1.6873787544869088,3995.712890625,75.27204257418757,3,4,1,0.0,0.134,0.1,0.2,0.05,0.15,0.5
483,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215466,-0.128392,0.188308,0,29,81.0762565222376,192.53277778625488,37,1.6873787544869088,3995.712890625,75.27204257418757,3,4,1,0.0,0.134,0.1,0.2,0.05,0.15,0.5,29,95.0699071848682,339.5953178405762,49,1.286915058992347,4035.765625,21.719760159367397,3,0,2,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
484,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.070031,0.188356,0,29,95.0699071848682,339.5953178405762,49,1.286915058992347,4035.765625,21.719760159367397,3,0,2,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,43,133.57408728174934,322.1769332885742,52,1.2162038362943208,4047.5263671875,28.020308337111672,3,1,3,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
485,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.078417,0.189261,0,43,133.57408728174934,322.1769332885742,52,1.2162038362943208,4047.5263671875,28.020308337111672,3,1,3,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,50,156.35231219884605,261.9614601135254,55,1.1534027099609374,4059.9775390625,32.04354675932653,3,2,4,0.0,0.067,0.05,0.1,0.05,0.15,0.65
486,eval_adaptive_mlp_ppo,0,NOOP,0.19275,-0.070056,0.185883,0,50,156.35231219884605,261.9614601135254,55,1.1534027099609374,4059.9775390625,32.04354675932653,3,2,4,0.0,0.067,0.05,0.1,0.05,0.15,0.65,27,91.46079531963488,415.85636138916016,58,1.0965370967470367,4070.345703125,34.92665513799604,3,3,5,0.0,0.067,0.05,0.1,0.05,0.1,0.7
487,eval_adaptive_mlp_ppo,0,NOOP,0.192375,-0.070078,0.18062,0,27,91.46079531963488,415.85636138916016,58,1.0965370967470367,4070.345703125,34.92665513799604,3,3,5,0.0,0.067,0.05,0.1,0.05,0.1,0.7,46,147.74624810663204,663.975715637207,61,1.0456880663262038,4082.3662109375,36.97479414132005,3,4,6,0.0,0.067,0.05,0.1,0.1,0.05,0.7
488,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215591,-0.120088,0.189676,0,46,147.74624810663204,663.975715637207,61,1.0456880663262038,4082.3662109375,36.97479414132005,3,4,6,0.0,0.067,0.05,0.1,0.1,0.05,0.7,30,103.06715179473906,276.19290351867676,48,1.3183581034342449,4049.99609375,17.472321829076616,3,0,7,0.0,0.067,0.05,0.1,0.1,0.05,0.7
489,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.070096,0.187325,0,30,103.06715179473906,276.19290351867676,48,1.3183581034342449,4049.99609375,17.472321829076616,3,0,7,0.0,0.067,0.05,0.1,0.1,0.05,0.7,49,169.61941932507415,378.76105308532715,51,1.2445903104894303,4062.3427734375,25.510578956294562,3,1,8,0.0,0.067,0.1,0.1,0.1,0.05,0.65
490,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.078494,0.189934,0,49,169.61941932507415,378.76105308532715,51,1.2445903104894303,4062.3427734375,25.510578956294562,3,1,8,0.0,0.067,0.1,0.1,0.1,0.05,0.65,45,139.1910938315816,233.29854011535645,54,1.1788886741355613,4074.2392578125,30.33659053978621,3,2,9,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
491,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.070134,0.18962,0,45,139.1910938315816,233.29854011535645,54,1.1788886741355613,4074.2392578125,30.33659053978621,3,2,9,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,77.29374481345126,233.9949607849121,57,1.1197723924067982,4084.9296875,33.66480313922804,3,3,10,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
492,eval_adaptive_mlp_ppo,0,NOOP,0.1925,-0.070152,0.188743,0,32,77.29374481345126,233.9949607849121,57,1.1197723924067982,4084.9296875,33.66480313922804,3,3,10,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,44,140.16607020251428,262.8445625305176,60,1.0668629964192708,4096.75390625,36.01836094416436,3,4,11,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
493,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215466,-0.120159,0.187923,0,44,140.16607020251428,262.8445625305176,60,1.0668629964192708,4096.75390625,36.01836094416436,3,4,11,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,26,95.8886884098495,358.839750289917,49,1.2977260667450574,4069.6689453125,19.8949454952608,3,0,12,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
494,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.070165,0.190001,0,26,95.8886884098495,358.839750289917,49,1.2977260667450574,4069.6689453125,19.8949454952608,3,0,12,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,22,76.12317683240718,239.93444442749023,52,1.2258473909818208,4079.6201171875,26.925242546001293,3,1,13,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
495,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.070174,0.189683,0,22,76.12317683240718,239.93444442749023,52,1.2258473909818208,4079.6201171875,26.925242546001293,3,1,13,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,36,130.1572835351557,240.8440113067627,55,1.16214599609375,4090.75390625,31.275674919175415,3,2,14,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
496,eval_adaptive_mlp_ppo,0,NOOP,0.19275,0.306685,0.391788,0,36,130.1572835351557,240.8440113067627,55,1.16214599609375,4090.75390625,31.275674919175415,3,2,14,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,37,95.9761131557611,170.6230640411377,58,1.1050551841998923,4101.96484375,34.28987008480329,3,3,15,0.67,0.067,0.15,0.05,0.05,0.05,0.7
497,eval_adaptive_mlp_ppo,0,NOOP,0.192375,0.306675,0.38975,0,37,95.9761131557611,170.6230640411377,58,1.1050551841998923,4101.96484375,34.28987008480329,3,3,15,0.67,0.067,0.15,0.05,0.05,0.05,0.7,25,92.1607110054853,257.49731063842773,61,1.0532881939997438,4112.037109375,36.50730039335502,3,4,16,0.67,0.1005,0.15,0.05,0.05,0.1,0.65
498,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215466,-0.12021,0.189477,0,25,92.1607110054853,257.49731063842773,61,1.0532881939997438,4112.037109375,36.50730039335502,3,4,16,0.67,0.1005,0.15,0.05,0.05,0.1,0.65,39,145.95925971862454,281.1586856842041,49,1.3022062340561225,4083.71875,19.179545543858875,3,0,17,0.0,0.1005,0.15,0.05,0.05,0.1,0.65
499,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.070215,0.187884,0,39,145.95925971862454,281.1586856842041,49,1.3022062340561225,4083.71875,19.179545543858875,3,0,17,0.0,0.1005,0.15,0.05,0.05,0.1,0.65,46,167.70201680862178,345.79968452453613,52,1.2306996859036958,4095.7685546875,26.363849771886063,3,1,18,0.0,0.1005,0.15,0.05,0.05,0.1,0.65
500,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.078601,0.187466,1,46,167.70201680862178,345.79968452453613,52,1.2306996859036958,4095.7685546875,26.363849771886063,3,1,18,0.0,0.1005,0.15,0.05,0.05,0.1,0.65,28,99.09061469832085,351.7005443572998,55,1.1665355335582386,4106.205078125,30.889887273436106,3,2,19,0.0,0.067,0.15,0.0,0.05,0.1,0.7
