step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
462,eval_adaptive_mlp_ppo,0,NOOP,0.191721,-0.098761,0.18724,0,26,92.18273926307505,858.4311008453369,60,1.0447977701822917,4012.0234375,29.76644756435055,2,2,11,0.0,0.16299999999999998,0.15,0.05,0.15,0.15,0.5,43,153.45005930229195,302.8292655944824,63,0.9979824490017362,4023.865234375,32.025415657558334,2,3,12,0.0,0.16299999999999998,0.15,0.05,0.15,0.15,0.5
463,eval_adaptive_mlp_ppo,0,NOOP,0.182824,-0.108024,0.178699,0,43,153.45005930229195,302.8292655944824,63,0.9979824490017362,4023.865234375,32.025415657558334,2,3,12,0.0,0.16299999999999998,0.15,0.05,0.15,0.15,0.5,41,148.54519461919665,288.7423038482666,66,0.9553685043797349,4035.4765625,33.71798486012166,2,4,13,0.0,0.1255,0.15,0.05,0.1,0.15,0.55
464,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.1285,-0.077802,0.194054,0,41,148.54519461919665,288.7423038482666,66,0.9553685043797349,4035.4765625,33.71798486012166,2,4,13,0.0,0.1255,0.15,0.05,0.1,0.15,0.55,28,95.86104127622617,157.29117393493652,28,2.1893457685198103,3923.3076171875,48.061506391799476,2,0,14,0.0,0.1255,0.15,0.05,0.1,0.15,0.55
465,eval_adaptive_mlp_ppo,0,NOOP,0.196125,-0.022806,0.193033,0,28,95.86104127622617,157.29117393493652,28,2.1893457685198103,3923.3076171875,48.061506391799476,2,0,14,0.0,0.1255,0.15,0.05,0.1,0.15,0.55,21,51.403724069186964,193.3283805847168,31,1.9823790519468245,3933.0400390625,61.40902576202961,2,1,15,0.0,0.1255,0.15,0.05,0.1,0.1,0.6
466,eval_adaptive_mlp_ppo,0,NOOP,0.19575,-0.034313,0.193283,0,21,51.403724069186964,193.3283805847168,31,1.9823790519468245,3933.0400390625,61.40902576202961,2,1,15,0.0,0.1255,0.15,0.05,0.1,0.1,0.6,48,160.8984443742932,165.85278511047363,34,1.8131224688361673,3945.3544921875,68.39247484284472,2,2,16,0.0,0.0795,0.1,0.05,0.1,0.1,0.65
467,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.034325,0.187567,0,48,160.8984443742932,165.85278511047363,34,1.8131224688361673,3945.3544921875,68.39247484284472,2,2,16,0.0,0.0795,0.1,0.05,0.1,0.1,0.65,38,127.85778565005226,436.67149543762207,37,1.6708996746991132,3956.6904296875,72.47633368245377,2,3,17,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
468,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.022832,0.192107,0,38,127.85778565005226,436.67149543762207,37,1.6708996746991132,3956.6904296875,72.47633368245377,2,3,17,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,26,92.64282206942016,194.6706771850586,40,1.549569320678711,3966.8974609375,74.90996236712185,2,4,18,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
469,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.022829,0.18939,0,26,92.64282206942016,194.6706771850586,40,1.549569320678711,3966.8974609375,74.90996236712185,2,4,18,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,25,89.4560426013655,315.51218032836914,43,1.4451670092205668,3977.099609375,76.28978639895145,2,5,19,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
470,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.1285,-0.077838,0.19365,0,25,89.4560426013655,315.51218032836914,43,1.4451670092205668,3977.099609375,76.28978639895145,2,5,19,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,34,132.82460107819725,177.4904727935791,28,2.198218209402902,3939.20703125,46.93549698133669,2,0,20,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
471,eval_adaptive_mlp_ppo,5,PARTITION_REGION,-0.25842,-0.272846,0.191045,0,34,132.82460107819725,177.4904727935791,28,2.198218209402902,3939.20703125,46.93549698133669,2,0,20,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,43,157.19162807075037,292.7398681640625,31,1.991458523658014,3951.0537109375,60.5923621319033,2,1,21,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
472,eval_adaptive_mlp_ppo,0,NOOP,0.19575,-0.022854,0.192741,0,43,157.19162807075037,292.7398681640625,31,1.991458523658014,3951.0537109375,60.5923621319033,2,1,21,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,50,177.69387521659374,192.93880462646484,34,1.821486977969899,3963.5556640625,67.80510276013982,2,2,22,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
473,eval_adaptive_mlp_ppo,0,NOOP,0.195375,-0.022881,0.192227,0,50,177.69387521659374,192.93880462646484,34,1.821486977969899,3963.5556640625,67.80510276013982,2,2,22,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,48,178.38898015385678,203.66573333740234,37,1.6789620889199746,3975.7822265625,71.99759857586476,2,3,23,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
474,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,0.013182,-0.122887,0.192007,0,48,178.38898015385678,203.66573333740234,37,1.6789620889199746,3975.7822265625,71.99759857586476,2,3,23,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,124.77488916303098,199.63836669921875,40,1.557257080078125,3986.578125,74.51424795268818,1,4,0,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
475,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.128375,-0.073187,0.192399,0,32,124.77488916303098,199.63836669921875,40,1.557257080078125,3986.578125,74.51424795268818,1,4,0,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,25,99.77610285756697,245.02873420715332,27,2.287607263635706,3952.9853515625,46.2159850537232,1,0,1,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
476,eval_adaptive_mlp_ppo,0,NOOP,0.1965,-0.01815,0.194019,0,25,99.77610285756697,245.02873420715332,27,2.287607263635706,3952.9853515625,46.2159850537232,1,0,1,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,33,127.14133415147425,159.0588092803955,28,2.209070478166853,3958.654296875,52.575734614135115,1,1,2,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
477,eval_adaptive_mlp_ppo,0,NOOP,0.196375,-0.018119,0.19394,0,33,127.14133415147425,159.0588092803955,28,2.209070478166853,3958.654296875,52.575734614135115,1,1,2,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,28,114.68340818385201,157.99331665039062,29,2.1356895709859915,3963.83984375,57.49007914449844,1,2,3,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
478,eval_adaptive_mlp_ppo,0,NOOP,0.19625,0.403786,0.412969,0,28,114.68340818385201,157.99331665039062,29,2.1356895709859915,3963.83984375,57.49007914449844,1,2,3,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,27,108.00844640026553,451.5652656555176,30,2.0671671549479167,3968.9609375,61.384859885505904,1,3,4,0.75,0.071,0.1,0.05,0.15,0.0,0.7
479,eval_adaptive_mlp_ppo,0,NOOP,0.196125,-0.018042,0.193501,0,27,108.00844640026553,451.5652656555176,30,2.0671671549479167,3968.9609375,61.384859885505904,1,3,4,0.75,0.071,0.1,0.05,0.15,0.0,0.7,42,171.4486726800612,169.97337341308594,31,2.003748739919355,3975.4375,64.44518478177405,1,4,5,0.0,0.071,0.1,0.1,0.15,0.0,0.65
480,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215841,-0.105771,0.188663,0,42,171.4486726800612,169.97337341308594,31,2.003748739919355,3975.4375,64.44518478177405,1,4,5,0.0,0.071,0.1,0.1,0.15,0.0,0.65,26,109.98313117163019,336.8649482727051,46,1.3665612262228262,4023.15625,17.31859112817432,1,0,6,0.0,0.0375,0.1,0.05,0.15,0.0,0.7
481,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.047399,0.191519,0,26,109.98313117163019,336.8649482727051,46,1.3665612262228262,4023.15625,17.31859112817432,1,0,6,0.0,0.0375,0.1,0.05,0.15,0.0,0.7,44,178.87648708847607,189.02921676635742,47,1.3396953826254987,4029.8037109375,20.793349252155036,1,1,7,0.0,0.0375,0.1,0.1,0.1,0.0,0.7
482,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.047401,0.190098,0,44,178.87648708847607,189.02921676635742,47,1.3396953826254987,4029.8037109375,20.793349252155036,1,1,7,0.0,0.0375,0.1,0.1,0.1,0.0,0.7,34,133.19379676986705,255.12433052062988,48,1.313654899597168,4035.5478515625,23.58994204252295,1,2,8,0.0,0.0375,0.1,0.1,0.1,0.0,0.7
483,eval_adaptive_mlp_ppo,0,NOOP,0.193875,-0.047403,0.188457,0,34,133.19379676986705,255.12433052062988,48,1.313654899597168,4035.5478515625,23.58994204252295,1,2,8,0.0,0.0375,0.1,0.1,0.1,0.0,0.7,45,141.80911665927857,332.1256637573242,49,1.2889790437659439,4042.23828125,25.828282109896044,1,3,9,0.0,0.0375,0.1,0.1,0.1,0.0,0.7
484,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.047405,0.190468,0,45,141.80911665927857,332.1256637573242,49,1.2889790437659439,4042.23828125,25.828282109896044,1,3,9,0.0,0.0375,0.1,0.1,0.1,0.0,0.7,26,95.1733459938001,226.62115097045898,50,1.264788818359375,4047.32421875,27.808776860989855,1,4,10,0.0,0.0375,0.1,0.1,0.1,0.0,0.7
485,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215841,-0.097407,0.190366,0,26,95.1733459938001,226.62115097045898,50,1.264788818359375,4047.32421875,27.808776860989855,1,4,10,0.0,0.0375,0.1,0.1,0.1,0.0,0.7,38,150.81000331172825,251.72114372253418,46,1.3720971812372622,4039.4541015625,15.687975980787698,1,0,11,0.0,0.0375,0.1,0.1,0.1,0.0,0.7
486,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.047408,0.190986,0,38,150.81000331172825,251.72114372253418,46,1.3720971812372622,4039.4541015625,15.687975980787698,1,0,11,0.0,0.0375,0.1,0.1,0.1,0.0,0.7,20,70.95286307208366,215.67845344543457,47,1.3443801555227726,4043.8955078125,19.714372599838693,1,1,12,0.0,0.0375,0.1,0.1,0.1,0.0,0.7
487,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.047411,0.18332,0,20,70.95286307208366,215.67845344543457,47,1.3443801555227726,4043.8955078125,19.714372599838693,1,1,12,0.0,0.0375,0.1,0.1,0.1,0.0,0.7,42,148.08776953016636,593.9953327178955,48,1.318473180135091,4050.349609375,22.635036149641554,1,2,13,0.0,0.0375,0.1,0.1,0.05,0.05,0.7
488,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.374462,0.404036,0,42,148.08776953016636,593.9953327178955,48,1.318473180135091,4050.349609375,22.635036149641554,1,2,13,0.0,0.0375,0.1,0.1,0.05,0.05,0.7,37,127.66021603381914,803.2004833221436,49,1.2934828777702487,4056.3623046875,25.040241839509473,1,3,14,0.75,0.075,0.1,0.1,0.1,0.05,0.65
489,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.047415,0.189643,0,37,127.66021603381914,803.2004833221436,49,1.2934828777702487,4056.3623046875,25.040241839509473,1,3,14,0.75,0.075,0.1,0.1,0.1,0.05,0.65,33,130.36855301601773,267.82846450805664,50,1.269384765625,4062.03125,27.07672000493594,1,4,15,0.0,0.075,0.05,0.1,0.1,0.05,0.7
490,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215841,-0.097416,0.189935,0,33,130.36855301601773,267.82846450805664,50,1.269384765625,4062.03125,27.07672000493594,1,4,15,0.0,0.075,0.05,0.1,0.1,0.05,0.7,20,66.38789149832816,273.2360363006592,46,1.3766880864682405,4052.9697265625,14.686167731654578,1,0,16,0.0,0.075,0.05,0.1,0.1,0.05,0.7
491,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.047417,0.190731,0,20,66.38789149832816,273.2360363006592,46,1.3766880864682405,4052.9697265625,14.686167731654578,1,0,16,0.0,0.075,0.05,0.1,0.1,0.05,0.7,31,95.04865541347124,228.43503952026367,47,1.3492214121717088,4058.4580078125,18.87403789163341,1,1,17,0.0,0.075,0.0,0.1,0.1,0.05,0.75
492,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.04742,0.189621,0,31,95.04865541347124,228.43503952026367,47,1.3492214121717088,4058.4580078125,18.87403789163341,1,1,17,0.0,0.075,0.0,0.1,0.1,0.05,0.75,44,157.61407608203646,278.93590927124023,48,1.3232558568318684,4065.0419921875,21.936386477160116,1,2,18,0.0,0.075,0.0,0.1,0.1,0.05,0.75
493,eval_adaptive_mlp_ppo,0,NOOP,0.193875,-0.047421,0.191571,0,44,157.61407608203646,278.93590927124023,48,1.3232558568318684,4065.0419921875,21.936386477160116,1,2,18,0.0,0.075,0.0,0.1,0.1,0.05,0.75,28,55.74847219281748,176.4662265777588,49,1.2979116634446748,4070.2509765625,24.496893132212893,1,3,19,0.0,0.075,0.0,0.15,0.1,0.05,0.7
494,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.047424,0.189991,0,28,55.74847219281748,176.4662265777588,49,1.2979116634446748,4070.2509765625,24.496893132212893,1,3,19,0.0,0.075,0.0,0.15,0.1,0.05,0.7,49,176.41717776665686,250.44989585876465,50,1.2741671752929689,4077.3349609375,26.520129463552216,1,4,20,0.0,0.075,0.0,0.15,0.1,0.05,0.7
495,eval_adaptive_mlp_ppo,5,PARTITION_REGION,0.011807,-0.147426,0.189786,0,49,176.41717776665686,250.44989585876465,50,1.2741671752929689,4077.3349609375,26.520129463552216,1,4,20,0.0,0.075,0.0,0.15,0.1,0.05,0.7,26,101.31658534228707,255.71966171264648,51,1.2507201550053615,4082.3505859375,28.35655414570009,2,5,0,0.0,0.075,0.0,0.15,0.1,0.05,0.7
496,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215341,-0.131187,0.188705,0,26,101.31658534228707,255.71966171264648,51,1.2507201550053615,4082.3505859375,28.35655414570009,2,5,0,0.0,0.075,0.0,0.15,0.1,0.05,0.7,42,143.77994320978183,314.7749900817871,50,1.2759115600585937,4082.9169921875,26.383458373027775,2,0,1,0.0,0.075,0.05,0.15,0.1,0.05,0.65
497,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.081108,0.189875,0,42,143.77994320978183,314.7749900817871,50,1.2759115600585937,4082.9169921875,26.383458373027775,2,0,1,0.0,0.075,0.05,0.15,0.1,0.05,0.65,33,120.68655612832121,241.23263359069824,53,1.206912634507665,4093.84765625,31.41971279823758,2,1,2,0.0,0.075,0.05,0.15,0.1,0.05,0.65
498,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.090363,0.182351,0,33,120.68655612832121,241.23263359069824,53,1.206912634507665,4093.84765625,31.41971279823758,2,1,2,0.0,0.075,0.05,0.15,0.1,0.05,0.65,50,184.18220509050798,602.4281978607178,56,1.1457484109061105,4106.3623046875,34.770609921354584,2,2,3,0.0,0.0375,0.05,0.15,0.1,0.05,0.65
499,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.080919,0.185786,0,50,184.18220509050798,602.4281978607178,56,1.1457484109061105,4106.3623046875,34.770609921354584,2,2,3,0.0,0.0375,0.05,0.15,0.1,0.05,0.65,29,102.42103880444192,415.72070121765137,59,1.0902707374702065,4116.8623046875,37.22697882845787,2,3,4,0.0,0.0375,0.05,0.1,0.1,0.05,0.7
500,eval_adaptive_mlp_ppo,0,NOOP,0.19225,-0.080816,0.188705,1,29,102.42103880444192,415.72070121765137,59,1.0902707374702065,4116.8623046875,37.22697882845787,2,3,4,0.0,0.0375,0.05,0.1,0.1,0.05,0.7,43,151.70421412109079,254.74834442138672,62,1.040498795047883,4128.69921875,38.99392304912579,2,4,5,0.0,0.0375,0.05,0.1,0.1,0.05,0.7
