step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
461,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.036558,0.187006,0,22,45.07202169521197,366.6574954986572,56,1.1455939156668526,4105.80859375,22.702109471454275,2,0,8,0.0,0.0335,0.2,0.05,0.05,0.1,0.6,27,84.76157286820313,354.71296310424805,59,1.090081942283501,4116.1494140625,26.98898653512127,2,1,9,0.0,0.0335,0.2,0.05,0.05,0.1,0.6
462,eval_adaptive_mlp_ppo,0,NOOP,0.19225,-0.036582,0.184613,0,27,84.76157286820313,354.71296310424805,59,1.090081942283501,4116.1494140625,26.98898653512127,2,1,9,0.0,0.0335,0.2,0.05,0.05,0.1,0.6,46,122.79806336761965,459.3677520751953,62,1.04037106421686,4128.1923828125,29.91544193170593,2,2,10,0.0,0.0335,0.25,0.05,0.05,0.1,0.55
463,eval_adaptive_mlp_ppo,0,NOOP,0.190926,0.340275,0.388385,0,46,122.79806336761965,459.3677520751953,62,1.04037106421686,4128.1923828125,29.91544193170593,2,2,10,0.0,0.0335,0.25,0.05,0.05,0.1,0.55,46,121.92744186046512,258.26549530029297,65,0.9952528733473558,4140.251953125,32.062634548720624,2,3,11,0.67,0.067,0.25,0.1,0.05,0.1,0.5
464,eval_adaptive_mlp_ppo,0,NOOP,0.182294,-0.036616,0.178333,0,46,121.92744186046512,258.26549530029297,65,0.9952528733473558,4140.251953125,32.062634548720624,2,3,11,0.67,0.067,0.25,0.1,0.05,0.1,0.5,39,109.805462285847,283.05840492248535,68,0.9539707408231848,4151.6806640625,33.6971130240932,2,4,12,0.0,0.067,0.25,0.1,0.05,0.05,0.55
465,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214591,-0.086623,0.188749,0,39,109.805462285847,283.05840492248535,68,0.9539707408231848,4151.6806640625,33.6971130240932,2,4,12,0.0,0.067,0.25,0.1,0.05,0.05,0.55,33,100.18698883924209,282.54079818725586,56,1.1501944405691964,4122.296875,22.1543857357468,2,0,13,0.0,0.067,0.2,0.1,0.05,0.05,0.6
466,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.036636,0.188508,0,33,100.18698883924209,282.54079818725586,56,1.1501944405691964,4122.296875,22.1543857357468,2,0,13,0.0,0.067,0.2,0.1,0.05,0.05,0.6,41,119.61345079068086,279.6204090118408,59,1.094789408021054,4133.9248046875,26.536561631604965,2,1,14,0.0,0.067,0.2,0.1,0.05,0.05,0.6
467,eval_adaptive_mlp_ppo,0,NOOP,0.19225,-0.036649,0.185799,0,41,119.61345079068086,279.6204090118408,59,1.094789408021054,4133.9248046875,26.536561631604965,2,1,14,0.0,0.067,0.2,0.1,0.05,0.05,0.6,24,73.07876581802923,400.0372886657715,62,1.0443528698336693,4143.9921875,29.628401163409315,2,2,15,0.0,0.067,0.25,0.1,0.05,0.05,0.55
468,eval_adaptive_mlp_ppo,0,NOOP,0.191584,-0.036649,0.187674,0,24,73.07876581802923,400.0372886657715,62,1.0443528698336693,4143.9921875,29.628401163409315,2,2,15,0.0,0.067,0.25,0.1,0.05,0.05,0.55,23,81.16807865990077,276.7519950866699,65,0.9985443115234375,4153.9443359375,31.89205029389739,2,3,16,0.0,0.067,0.25,0.1,0.05,0.05,0.55
469,eval_adaptive_mlp_ppo,0,NOOP,0.182912,0.340212,0.38009,0,23,81.16807865990077,276.7519950866699,65,0.9985443115234375,4153.9443359375,31.89205029389739,2,3,16,0.0,0.067,0.25,0.1,0.05,0.05,0.55,36,95.46817262741001,276.1034965515137,68,0.957060645608341,4165.1279296875,33.56442727502762,2,4,17,0.67,0.1005,0.25,0.15,0.05,0.05,0.5
470,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.130125,-0.092485,0.19092,0,36,95.46817262741001,276.1034965515137,68,0.957060645608341,4165.1279296875,33.56442727502762,2,4,17,0.67,0.1005,0.25,0.15,0.05,0.05,0.5,41,119.2828206177558,248.9912509918213,41,1.559308680092416,4091.6259765625,29.20098182121777,2,0,18,0.0,0.1005,0.25,0.15,0.05,0.05,0.5
471,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.037496,0.188219,0,41,119.2828206177558,248.9912509918213,41,1.559308680092416,4091.6259765625,29.20098182121777,2,0,18,0.0,0.1005,0.25,0.15,0.05,0.05,0.5,44,118.25191363063757,369.02856826782227,44,1.4572049921209163,4103.4892578125,37.2879052715015,2,1,19,0.0,0.1005,0.25,0.15,0.05,0.05,0.5
472,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.037502,0.188528,0,44,118.25191363063757,369.02856826782227,44,1.4572049921209163,4103.4892578125,37.2879052715015,2,1,19,0.0,0.1005,0.25,0.15,0.05,0.05,0.5,31,84.38504057864729,338.5930061340332,47,1.3677660353640293,4114.240234375,42.3169253411108,2,2,20,0.0,0.1005,0.25,0.15,0.05,0.1,0.45
473,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,0.011932,-0.137512,0.190542,0,31,84.38504057864729,338.5930061340332,47,1.3677660353640293,4114.240234375,42.3169253411108,2,2,20,0.0,0.1005,0.25,0.15,0.05,0.1,0.45,20,29.239388331792114,222.87964820861816,50,1.2887344360351562,4123.9501953125,45.71754174568401,3,3,0,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
474,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.046702,0.189818,0,20,29.239388331792114,222.87964820861816,50,1.2887344360351562,4123.9501953125,45.71754174568401,3,3,0,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,46,144.28279543919817,244.0929412841797,53,1.2193188937205188,4135.9296875,48.0088513498969,3,4,1,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
475,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215341,-0.079043,0.190342,0,46,144.28279543919817,244.0929412841797,53,1.2193188937205188,4135.9296875,48.0088513498969,3,4,1,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,29,82.04233413778357,232.8810691833496,50,1.2909249877929687,4130.9599609375,25.95904378615662,3,0,2,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
476,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.029026,0.182789,0,29,82.04233413778357,232.8810691833496,50,1.2909249877929687,4130.9599609375,25.95904378615662,3,0,2,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,22,59.38971304261077,595.5250263214111,53,1.2207615690411262,4140.8232421875,31.265554059564227,3,1,3,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
477,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.028998,0.1793,0,22,59.38971304261077,595.5250263214111,53,1.2207615690411262,4140.8232421875,31.265554059564227,3,1,3,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,41,138.785042188389,754.9827098846436,56,1.1586273738316126,4152.5205078125,34.76625349578916,3,2,4,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
478,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.02898,0.188956,0,41,138.785042188389,754.9827098846436,56,1.1586273738316126,4152.5205078125,34.76625349578916,3,2,4,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,44,123.77806126213136,257.2176456451416,59,1.1028644109176378,4164.416015625,37.25711495469598,3,3,5,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
479,eval_adaptive_mlp_ppo,0,NOOP,0.19225,-0.037338,0.188631,0,44,123.77806126213136,257.2176456451416,59,1.1028644109176378,4164.416015625,37.25711495469598,3,3,5,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,30,92.21743326959735,258.43334197998047,62,1.0521606937531502,4174.9736328125,39.1195400303964,3,4,6,0.0,0.067,0.15,0.1,0.1,0.1,0.55
480,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215591,-0.078948,0.190627,0,30,92.21743326959735,258.43334197998047,62,1.0521606937531502,4174.9736328125,39.1195400303964,3,4,6,0.0,0.067,0.15,0.1,0.1,0.1,0.55,21,63.94108850372117,228.63197326660156,48,1.3474235534667969,4139.28515625,19.528987752857464,3,0,7,0.0,0.067,0.1,0.1,0.1,0.1,0.6
481,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.028916,0.189795,0,21,63.94108850372117,228.63197326660156,48,1.3474235534667969,4139.28515625,19.528987752857464,3,0,7,0.0,0.067,0.1,0.1,0.1,0.1,0.6,50,124.8027670047067,255.23996353149414,51,1.271989710190717,4151.7744140625,27.183091811078263,3,1,8,0.0,0.067,0.1,0.1,0.1,0.1,0.6
482,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.028905,0.189293,0,50,124.8027670047067,255.23996353149414,51,1.271989710190717,4151.7744140625,27.183091811078263,3,1,8,0.0,0.067,0.1,0.1,0.1,0.1,0.6,42,125.6062586097239,265.3384208679199,54,1.2047000461154513,4163.443359375,31.912848077112436,3,2,9,0.0,0.067,0.05,0.1,0.1,0.1,0.65
483,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.037263,0.186515,0,42,125.6062586097239,265.3384208679199,54,1.2047000461154513,4163.443359375,31.912848077112436,3,2,9,0.0,0.067,0.05,0.1,0.1,0.1,0.65,36,81.39722420780599,389.2397880554199,57,1.144345199852659,4174.5712890625,35.17495585369131,3,3,10,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
484,eval_adaptive_mlp_ppo,0,NOOP,0.192625,-0.028876,0.188329,0,36,81.39722420780599,389.2397880554199,57,1.144345199852659,4174.5712890625,35.17495585369131,3,3,10,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,20,68.66677580956747,288.5468006134033,59,1.1074358406713454,4181.677734375,36.82914175814661,3,4,11,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
485,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.12925,-0.113412,0.192279,0,20,68.66677580956747,288.5468006134033,59,1.1074358406713454,4181.677734375,36.82914175814661,3,4,11,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,27,88.65110999603111,216.06898307800293,34,1.8904670266544117,4113.65625,41.99625898800532,3,0,12,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
486,eval_adaptive_mlp_ppo,0,NOOP,0.1955,-0.058424,0.192685,0,27,88.65110999603111,216.06898307800293,34,1.8904670266544117,4113.65625,41.99625898800532,3,0,12,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,24,53.42370521015325,185.75811386108398,36,1.7886806064181857,4121.1201171875,49.04033389197526,3,1,13,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
487,eval_adaptive_mlp_ppo,0,NOOP,0.195125,-0.058421,0.189591,0,24,53.42370521015325,185.75811386108398,36,1.7886806064181857,4121.1201171875,49.04033389197526,3,1,13,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,24,74.26203029844746,325.4721164703369,39,1.655124762119391,4131.19140625,55.81128552167874,3,2,14,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
488,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.058429,0.191453,0,24,74.26203029844746,325.4721164703369,39,1.655124762119391,4131.19140625,55.81128552167874,3,2,14,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,46,131.60629293926976,217.37146377563477,42,1.5413854689825148,4143.244140625,59.93906225929374,3,3,15,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
489,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.066827,0.190732,0,46,131.60629293926976,217.37146377563477,42,1.5413854689825148,4143.244140625,59.93906225929374,3,3,15,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,45,107.19821343580784,238.4054660797119,45,1.4427527533637152,4155.1279296875,62.59707617879768,3,4,16,0.0,0.0,0.1,0.05,0.1,0.1,0.65
490,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.129125,-0.113458,0.193096,0,45,107.19821343580784,238.4054660797119,45,1.4427527533637152,4155.1279296875,62.59707617879768,3,4,16,0.0,0.0,0.1,0.05,0.1,0.1,0.65,27,83.4571104522753,180.21726608276367,33,1.9531582919034092,4125.0703125,38.39018893155657,3,0,17,0.0,0.0,0.1,0.05,0.1,0.1,0.65
491,eval_adaptive_mlp_ppo,0,NOOP,0.1955,0.318406,0.394917,0,27,83.4571104522753,180.21726608276367,33,1.9531582919034092,4125.0703125,38.39018893155657,3,0,17,0.0,0.0,0.1,0.05,0.1,0.1,0.65,31,94.13140258756806,124.13263320922852,36,1.7950367397732205,4135.7646484375,50.06225533925777,3,1,18,0.67,0.0335,0.1,0.05,0.1,0.1,0.65
492,eval_adaptive_mlp_ppo,0,NOOP,0.195125,0.318401,0.394352,0,31,94.13140258756806,124.13263320922852,36,1.7950367397732205,4135.7646484375,50.06225533925777,3,1,18,0.67,0.0335,0.1,0.05,0.1,0.1,0.65,46,140.33894675589175,137.42327690124512,39,1.661806155473758,4147.8681640625,56.60258291684382,3,2,19,0.67,0.067,0.1,0.05,0.1,0.1,0.65
493,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.058484,0.191264,0,46,140.33894675589175,137.42327690124512,39,1.661806155473758,4147.8681640625,56.60258291684382,3,2,19,0.67,0.067,0.1,0.05,0.1,0.1,0.65,20,57.445910391422906,226.79495811462402,42,1.5467158726283483,4157.572265625,60.76151848401293,3,3,20,0.0,0.067,0.1,0.05,0.1,0.1,0.65
494,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.130739,-0.093495,0.188183,0,20,57.445910391422906,226.79495811462402,42,1.5467158726283483,4157.572265625,60.76151848401293,3,3,20,0.0,0.067,0.1,0.05,0.1,0.1,0.65,42,128.13994077481556,365.8299446105957,45,1.4476637098524305,4169.271484375,63.36958518649647,0,4,0,0.0,0.067,0.15,0.05,0.1,0.1,0.6
495,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215716,-0.110634,0.189631,0,42,128.13994077481556,365.8299446105957,45,1.4476637098524305,4169.271484375,63.36958518649647,0,4,0,0.0,0.067,0.15,0.05,0.1,0.1,0.6,38,82.61344167143099,283.44035148620605,47,1.3909051773395944,4183.8427734375,17.57259569378801,0,0,1,0.0,0.067,0.15,0.1,0.1,0.1,0.55
496,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.06066,0.189705,0,38,82.61344167143099,283.44035148620605,47,1.3909051773395944,4183.8427734375,17.57259569378801,0,0,1,0.0,0.067,0.15,0.1,0.1,0.1,0.55,22,80.01294432155471,274.74069595336914,48,1.3634506861368816,4188.5205078125,21.223079176998663,0,1,2,0.0,0.067,0.15,0.1,0.05,0.1,0.6
497,eval_adaptive_mlp_ppo,0,NOOP,0.193875,-0.060691,0.189728,0,22,80.01294432155471,274.74069595336914,48,1.3634506861368816,4188.5205078125,21.223079176998663,0,1,2,0.0,0.067,0.15,0.1,0.05,0.1,0.6,26,75.99229289238829,268.57733726501465,49,1.3372301374162947,4193.5537109375,24.06289271575034,0,2,3,0.0,0.067,0.15,0.1,0.0,0.1,0.65
498,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.060724,0.189193,0,26,75.99229289238829,268.57733726501465,49,1.3372301374162947,4193.5537109375,24.06289271575034,0,2,3,0.0,0.067,0.15,0.1,0.0,0.1,0.65,28,91.52830085745059,290.3270721435547,50,1.3121084594726562,4198.7470703125,26.390434407325518,0,3,4,0.0,0.067,0.15,0.1,0.0,0.1,0.65
499,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.060761,0.186141,0,28,91.52830085745059,290.3270721435547,50,1.3121084594726562,4198.7470703125,26.390434407325518,0,3,4,0.0,0.067,0.15,0.1,0.0,0.1,0.65,32,107.48725899646428,437.9284381866455,51,1.2880826463886337,4204.3017578125,28.339177666859104,0,4,5,0.0,0.067,0.2,0.1,0.0,0.1,0.6
500,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.1305,-0.131151,0.191362,1,32,107.48725899646428,437.9284381866455,51,1.2880826463886337,4204.3017578125,28.339177666859104,0,4,5,0.0,0.067,0.2,0.1,0.0,0.1,0.6,32,121.2695369958763,211.8971347808838,44,1.4866208163174717,4186.32421875,11.27356841516497,0,0,6,0.0,0.067,0.2,0.15,0.0,0.1,0.55
