step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
463,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214966,-0.15,0.188678,0,49,186.83513998029113,646.9810009002686,57,1.1158784565172697,4070.724609375,31.08754080536677,1,4,5,0.75,0.121,0.05,0.05,0.15,0.05,0.7,27,102.74877650009164,301.1152744293213,53,1.197499689066185,4061.9189453125,25.757608226254142,1,0,6,0.0,0.121,0.05,0.05,0.15,0.1,0.65
464,eval_adaptive_mlp_ppo,0,NOOP,0.19325,0.4175,0.462359,0,27,102.74877650009164,301.1152744293213,53,1.197499689066185,4061.9189453125,25.757608226254142,1,0,6,0.0,0.121,0.05,0.05,0.15,0.1,0.65,43,163.17517382394587,412.05835342407227,54,1.1772096421983507,4068.4365234375,27.239580227719934,1,1,7,0.92,0.16699999999999998,0.1,0.05,0.15,0.1,0.6
465,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.1,0.190093,0,43,163.17517382394587,412.05835342407227,54,1.1772096421983507,4068.4365234375,27.239580227719934,1,1,7,0.92,0.16699999999999998,0.1,0.05,0.15,0.1,0.6,27,93.28622159617451,220.3664779663086,55,1.157275390625,4073.609375,28.596758373052335,1,2,8,0.0,0.16699999999999998,0.1,0.05,0.15,0.1,0.6
466,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.1,0.188207,0,27,93.28622159617451,220.3664779663086,55,1.157275390625,4073.609375,28.596758373052335,1,2,8,0.0,0.16699999999999998,0.1,0.05,0.15,0.1,0.6,32,122.30230375442171,309.6508979797363,56,1.1381522587367467,4079.1376953125,29.778976262175178,1,3,9,0.0,0.16699999999999998,0.1,0.05,0.15,0.1,0.6
467,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.1,0.18921,0,32,122.30230375442171,309.6508979797363,56,1.1381522587367467,4079.1376953125,29.778976262175178,1,3,9,0.0,0.16699999999999998,0.1,0.05,0.15,0.1,0.6,20,77.78003604993583,254.49681282043457,57,1.1194131416186952,4083.619140625,30.869672549203784,1,4,10,0.0,0.16699999999999998,0.1,0.05,0.15,0.1,0.6
468,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.214966,-0.15,0.188845,0,20,77.78003604993583,254.49681282043457,57,1.1194131416186952,4083.619140625,30.869672549203784,1,4,10,0.0,0.16699999999999998,0.1,0.05,0.15,0.1,0.6,28,109.04593762941256,292.7393913269043,53,1.2013256144973468,4074.896484375,25.156219889826684,1,0,11,0.0,0.16699999999999998,0.1,0.05,0.15,0.1,0.6
469,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.1,0.189532,0,28,109.04593762941256,292.7393913269043,53,1.2013256144973468,4074.896484375,25.156219889826684,1,0,11,0.0,0.16699999999999998,0.1,0.05,0.15,0.1,0.6,33,123.91963113836788,253.39007377624512,54,1.1807160554108795,4080.5546875,26.736564493329386,1,1,12,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
470,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.1,0.189684,0,33,123.91963113836788,253.39007377624512,54,1.1807160554108795,4080.5546875,26.736564493329386,1,1,12,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,43,159.45371905283528,240.77534675598145,55,1.1611095081676137,4087.10546875,28.075032043875648,1,2,13,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7
471,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.1,0.189111,0,43,159.45371905283528,240.77534675598145,55,1.1611095081676137,4087.10546875,28.075032043875648,1,2,13,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7,23,88.95283338988803,264.47176933288574,56,1.1417064666748047,4091.8759765625,29.329701708551784,1,3,14,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7
472,eval_adaptive_mlp_ppo,0,NOOP,0.192875,-0.1,0.187315,0,23,88.95283338988803,264.47176933288574,56,1.1417064666748047,4091.8759765625,29.329701708551784,1,3,14,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7,26,97.59537779177869,349.2567539215088,57,1.123048748886376,4096.8818359375,30.4326168165287,1,4,15,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7
473,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.129,0.461495,0.467415,0,26,97.59537779177869,349.2567539215088,57,1.123048748886376,4096.8818359375,30.4326168165287,1,4,15,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7,35,135.1989478841641,269.26398277282715,32,1.964433193206787,4023.1591796875,34.26102012107381,1,0,16,0.92,0.213,0.15,0.05,0.1,0.05,0.65
474,eval_adaptive_mlp_ppo,0,NOOP,0.195875,-0.001041,0.192894,0,35,135.1989478841641,269.26398277282715,32,1.964433193206787,4023.1591796875,34.26102012107381,1,0,16,0.92,0.213,0.15,0.05,0.1,0.05,0.65,33,137.64945402470315,190.28162956237793,33,1.907588611949574,4028.8271484375,39.672470666946104,1,1,17,0.0,0.213,0.15,0.05,0.1,0.05,0.65
475,eval_adaptive_mlp_ppo,0,NOOP,0.19575,-0.001092,0.191973,0,33,137.64945402470315,190.28162956237793,33,1.907588611949574,4028.8271484375,39.672470666946104,1,1,17,0.0,0.213,0.15,0.05,0.1,0.05,0.65,48,193.1875984761978,231.33063316345215,34,1.854716132668888,4035.8623046875,43.766690780725654,1,2,18,0.0,0.213,0.15,0.05,0.1,0.1,0.6
476,eval_adaptive_mlp_ppo,0,NOOP,0.195625,-0.001139,0.186895,0,48,193.1875984761978,231.33063316345215,34,1.854716132668888,4035.8623046875,43.766690780725654,1,2,18,0.0,0.213,0.15,0.05,0.1,0.1,0.6,44,180.43156678288108,480.23080825805664,35,1.8047154017857143,4042.5625,47.09134508189765,1,3,19,0.0,0.213,0.15,0.1,0.1,0.1,0.55
477,eval_adaptive_mlp_ppo,0,NOOP,0.1955,-0.001168,0.192517,0,44,180.43156678288108,480.23080825805664,35,1.8047154017857143,4042.5625,47.09134508189765,1,3,19,0.0,0.213,0.15,0.1,0.1,0.1,0.55,27,109.31417705145901,194.12875175476074,36,1.7567977905273438,4047.662109375,49.9280309952708,1,4,20,0.0,0.213,0.15,0.05,0.1,0.1,0.6
478,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.131739,-0.047695,0.192348,0,27,109.31417705145901,194.12875175476074,36,1.7567977905273438,4047.662109375,49.9280309952708,1,4,20,0.0,0.213,0.15,0.05,0.1,0.1,0.6,26,103.92566657073208,197.62277603149414,37,1.7114398028399493,4052.689453125,52.30065644254146,0,5,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
479,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.129,-0.05599,0.193377,0,26,103.92566657073208,197.62277603149414,37,1.7114398028399493,4052.689453125,52.30065644254146,0,5,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,32,135.24205129651983,171.14877700805664,32,1.9737744331359863,4042.2900390625,33.46326273140379,0,0,1,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
480,eval_adaptive_mlp_ppo,0,NOOP,0.195875,-0.010404,0.193421,0,32,135.24205129651983,171.14877700805664,32,1.9737744331359863,4042.2900390625,33.46326273140379,0,0,1,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,37,152.06224009469273,163.92874717712402,33,1.9168257279829546,4048.3359375,39.02777593158883,0,1,2,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
481,eval_adaptive_mlp_ppo,0,NOOP,0.19575,-0.001077,0.192713,0,37,152.06224009469273,163.92874717712402,33,1.9168257279829546,4048.3359375,39.02777593158883,0,1,2,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,45,182.7185362666086,194.37170028686523,34,1.8635200051700367,4055.01953125,43.27504335384765,0,2,3,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
482,eval_adaptive_mlp_ppo,0,NOOP,0.195625,-0.0105,0.192619,0,45,182.7185362666086,194.37170028686523,34,1.8635200051700367,4055.01953125,43.27504335384765,0,2,3,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,45,185.1495568033337,194.04315948486328,35,1.8132550920758927,4061.69140625,46.68893826643171,0,3,4,0.0,0.092,0.1,0.05,0.0,0.1,0.75
483,eval_adaptive_mlp_ppo,0,NOOP,0.1955,-0.001153,0.191128,0,45,185.1495568033337,194.04315948486328,35,1.8132550920758927,4061.69140625,46.68893826643171,0,3,4,0.0,0.092,0.1,0.05,0.0,0.1,0.75,26,96.303021150971,263.61799240112305,36,1.7650752597384982,4066.7333984375,49.59701995164281,0,4,5,0.0,0.092,0.1,0.1,0.0,0.05,0.75
484,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216216,-0.106067,0.191708,0,26,96.303021150971,263.61799240112305,36,1.7650752597384982,4066.7333984375,49.59701995164281,0,4,5,0.0,0.092,0.1,0.1,0.0,0.05,0.75,21,80.7527206250424,199.58233833312988,43,1.4861514069313226,4089.888671875,14.872965849118073,0,0,6,0.0,0.046,0.05,0.1,0.0,0.05,0.8
485,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.044572,0.19019,0,21,80.7527206250424,199.58233833312988,43,1.4861514069313226,4089.888671875,14.872965849118073,0,0,6,0.0,0.046,0.05,0.1,0.0,0.05,0.8,40,152.05885418507674,270.4899311065674,44,1.4546051025390625,4096.16796875,19.885024613150055,0,1,7,0.0,0.046,0.05,0.1,0.0,0.05,0.8
486,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.044575,0.191319,0,40,152.05885418507674,270.4899311065674,44,1.4546051025390625,4096.16796875,19.885024613150055,0,1,7,0.0,0.046,0.05,0.1,0.0,0.05,0.8,29,111.8451241300232,209.05089378356934,45,1.4241095648871527,4101.435546875,23.618658484011625,0,2,8,0.0,0.046,0.05,0.1,0.0,0.05,0.8
487,eval_adaptive_mlp_ppo,0,NOOP,0.19425,-0.044578,0.191099,0,29,111.8451241300232,209.05089378356934,45,1.4241095648871527,4101.435546875,23.618658484011625,0,2,8,0.0,0.046,0.05,0.1,0.0,0.05,0.8,24,85.15351917160334,215.06333351135254,46,1.3947903177012568,4106.2626953125,26.597187718248883,0,3,9,0.0,0.046,0.05,0.1,0.0,0.05,0.8
488,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.044584,0.184295,0,24,85.15351917160334,215.06333351135254,46,1.3947903177012568,4106.2626953125,26.597187718248883,0,3,9,0.0,0.046,0.05,0.1,0.0,0.05,0.8,46,178.9151511948048,550.2529144287109,47,1.3673819683967752,4113.0849609375,28.924908167979428,0,4,10,0.0,0.046,0.05,0.1,0.05,0.05,0.75
489,eval_adaptive_mlp_ppo,3,COMPACT_128KB,-0.13025,-0.099586,0.18907,0,46,178.9151511948048,550.2529144287109,47,1.3673819683967752,4113.0849609375,28.924908167979428,0,4,10,0.0,0.046,0.05,0.1,0.05,0.05,0.75,20,64.8030171235046,336.47632598876953,42,1.5255257742745536,4100.61328125,8.583961923629476,0,0,11,0.0,0.046,0.05,0.1,0.05,0.05,0.75
490,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.04459,0.191454,0,20,64.8030171235046,336.47632598876953,42,1.5255257742745536,4100.61328125,8.583961923629476,0,0,11,0.0,0.046,0.05,0.1,0.05,0.05,0.75,37,119.53431380855623,212.2824192047119,43,1.4922311472338299,4106.6201171875,16.345444909727778,0,1,12,0.0,0.046,0.05,0.1,0.05,0.05,0.75
491,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.044593,0.18823,0,37,119.53431380855623,212.2824192047119,43,1.4922311472338299,4106.6201171875,16.345444909727778,0,1,12,0.0,0.046,0.05,0.1,0.05,0.05,0.75,23,75.64421519972963,368.488073348999,44,1.4599973505193538,4111.3525390625,21.17111587855633,0,2,13,0.0,0.046,0.05,0.1,0.05,0.1,0.7
492,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.044598,0.191101,0,23,75.64421519972963,368.488073348999,44,1.4599973505193538,4111.3525390625,21.17111587855633,0,2,13,0.0,0.046,0.05,0.1,0.05,0.1,0.7,41,131.58328933615527,219.9256420135498,45,1.429750230577257,4117.6806640625,24.630501860166433,0,3,14,0.0,0.046,0.05,0.1,0.05,0.1,0.7
493,eval_adaptive_mlp_ppo,0,NOOP,0.19425,-0.056101,0.185032,0,41,131.58328933615527,219.9256420135498,45,1.429750230577257,4117.6806640625,24.630501860166433,0,3,14,0.0,0.046,0.05,0.1,0.05,0.1,0.7,27,99.0128183270339,518.3780193328857,46,1.4004274451214334,4122.8583984375,27.480632824485085,0,4,15,0.0,0.0,0.0,0.1,0.1,0.1,0.7
494,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216216,-0.094606,0.191672,0,27,99.0128183270339,518.3780193328857,46,1.4004274451214334,4122.8583984375,27.480632824485085,0,4,15,0.0,0.0,0.0,0.1,0.1,0.1,0.7,43,162.14519385852455,201.37524604797363,43,1.496446121570676,4118.2197265625,14.861644033267224,0,0,16,0.0,0.0,0.0,0.1,0.1,0.1,0.7
495,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.04461,0.190376,0,43,162.14519385852455,201.37524604797363,43,1.496446121570676,4118.2197265625,14.861644033267224,0,0,16,0.0,0.0,0.0,0.1,0.1,0.1,0.7,32,125.99066365405393,261.17539405822754,44,1.4644324562766335,4123.841796875,20.01097242083167,0,1,17,0.0,0.0,0.0,0.15,0.1,0.05,0.7
496,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.044613,0.191586,0,32,125.99066365405393,261.17539405822754,44,1.4644324562766335,4123.841796875,20.01097242083167,0,1,17,0.0,0.0,0.0,0.15,0.1,0.05,0.7,30,119.80964387255509,195.723295211792,45,1.4337649875217013,4129.2431640625,23.763205132440767,0,2,18,0.0,0.0,0.0,0.1,0.1,0.05,0.75
497,eval_adaptive_mlp_ppo,0,NOOP,0.19425,-0.044618,0.190966,0,30,119.80964387255509,195.723295211792,45,1.4337649875217013,4129.2431640625,23.763205132440767,0,2,18,0.0,0.0,0.0,0.1,0.1,0.05,0.75,45,184.51929525444473,221.70448303222656,46,1.404883674953295,4135.9775390625,26.632775522553928,0,3,19,0.0,0.0,0.0,0.1,0.1,0.05,0.75
498,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.044623,0.190818,0,45,184.51929525444473,221.70448303222656,46,1.404883674953295,4135.9775390625,26.632775522553928,0,3,19,0.0,0.0,0.0,0.1,0.1,0.05,0.75,37,155.36201055573798,224.10249710083008,47,1.376982993267952,4141.96484375,29.047300265877727,0,4,20,0.0,0.0,0.0,0.1,0.1,0.05,0.75
499,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.130364,-0.079627,0.190731,0,37,155.36201055573798,224.10249710083008,47,1.376982993267952,4141.96484375,29.047300265877727,0,4,20,0.0,0.0,0.0,0.1,0.1,0.05,0.75,35,108.10085736566428,223.46115112304688,48,1.3501863479614258,4147.7724609375,31.096141196471496,0,5,21,0.0,0.0,0.0,0.1,0.1,0.05,0.75
500,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.130239,-0.079629,0.190646,1,35,108.10085736566428,223.46115112304688,48,1.3501863479614258,4147.7724609375,31.096141196471496,0,5,21,0.0,0.0,0.0,0.1,0.1,0.05,0.75,23,87.89308765165292,222.72491455078125,49,1.3241496183434311,4152.533203125,32.90720736284516,0,6,22,0.0,0.0,0.0,0.1,0.1,0.05,0.75
