step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
439,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552716,-0.068229,0.187976,0,55,208.9786452657316,361.5262508392334,72,0.864028082953559,3981.44140625,41.543020133970394,2,8,325,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,315.8665895508001,346.18639945983887,51,1.2048618092256433,3932.6689453125,28.473067975302893,2,0,326,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19325,-0.018223,0.189598,0,100,315.8665895508001,346.18639945983887,51,1.2048618092256433,3932.6689453125,28.473067975302893,2,0,326,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,281.66279134188085,250.11682510375977,54,1.1423170301649306,3947.84765625,32.28620652425612,2,1,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268223,0.189053,0,80,281.66279134188085,250.11682510375977,54,1.1423170301649306,3947.84765625,32.28620652425612,2,1,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,419.20326027427996,262.35508918762207,57,1.0867944014699835,3964.6259765625,34.89944453763061,2,2,328,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.268238,0.186888,0,98,419.20326027427996,262.35508918762207,57,1.0867944014699835,3964.6259765625,34.89944453763061,2,2,328,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,308.6545944189797,355.5934429168701,60,1.0367380777994792,3981.07421875,36.802784172842905,2,3,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.264145,-0.268248,0.186782,0,94,308.6545944189797,355.5934429168701,60,1.0367380777994792,3981.07421875,36.802784172842905,2,3,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,375.6931157351812,259.688138961792,63,0.9913782997736855,3997.2373046875,38.21324172916343,2,4,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.272883,-0.268259,0.16551,0,91,375.6931157351812,259.688138961792,63,0.9913782997736855,3997.2373046875,38.21324172916343,2,4,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,219.6982172462016,890.07568359375,66,0.9495599920099432,4010.94140625,39.31468148152472,2,5,331,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.28082,-0.268253,0.16938,0,63,219.6982172462016,890.07568359375,66,0.9495599920099432,4010.94140625,39.31468148152472,2,5,331,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,346.5402971961035,303.5101890563965,69,0.9117500194604846,4026.2880859375,40.102332993348924,2,6,332,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
446,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.166476,-0.018255,0.161997,0,82,346.5402971961035,303.5101890563965,69,0.9117500194604846,4026.2880859375,40.102332993348924,2,6,332,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,326.8266077140714,313.91286849975586,72,0.8773786756727431,4042.9609375,40.659100490698,2,7,333,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552591,-0.076647,0.183307,0,97,326.8266077140714,313.91286849975586,72,0.8773786756727431,4042.9609375,40.659100490698,2,7,333,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,408.18265345946594,574.652910232544,52,1.2006143423227162,3995.64453125,27.80375099677788,2,0,334,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268274,0.187626,0,97,408.18265345946594,574.652910232544,52,1.2006143423227162,3995.64453125,27.80375099677788,2,0,334,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,267.6871556768166,343.69850158691406,55,1.139555497602983,4011.2353515625,31.618739558895253,2,1,335,0.0,0.067,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261795,-0.276624,0.188976,0,84,267.6871556768166,343.69850158691406,55,1.139555497602983,4011.2353515625,31.618739558895253,2,1,335,0.0,0.067,0.1,0.1,0.1,0.15,0.55,79,218.7850881479036,261.2175941467285,58,1.084691804030846,4026.3759765625,34.309339104331535,2,2,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
450,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.268253,0.188453,0,79,218.7850881479036,261.2175941467285,58,1.084691804030846,4026.3759765625,34.309339104331535,2,2,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,85,280.93814198211373,272.3696231842041,61,1.0353431076299948,4041.9794921875,36.2545070111765,2,3,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
451,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.264616,-0.268254,0.185825,0,85,280.93814198211373,272.3696231842041,61,1.0353431076299948,4041.9794921875,36.2545070111765,2,3,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,158.5277496100563,285.24136543273926,64,0.9896478652954102,4053.59765625,37.79517576282036,2,4,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
452,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.273389,-0.268262,0.176772,0,41,158.5277496100563,285.24136543273926,64,0.9896478652954102,4053.59765625,37.79517576282036,2,4,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,23,87.69948227037396,302.97136306762695,67,0.9476584818825793,4063.5595703125,38.98661303765176,2,5,339,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
453,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.281404,-0.268271,0.168943,0,23,87.69948227037396,302.97136306762695,67,0.9476584818825793,4063.5595703125,38.98661303765176,2,5,339,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,32,133.4388454590555,297.4257469177246,70,0.9094556535993303,4074.361328125,39.86638801172657,2,6,340,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
454,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.288787,-0.268258,0.159097,0,32,133.4388454590555,297.4257469177246,70,0.9094556535993303,4074.361328125,39.86638801172657,2,6,340,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,33,127.36983180177677,424.3283271789551,73,0.8744161945499785,4085.2724609375,40.52257077367478,2,7,341,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
455,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.215091,-0.068257,0.188457,0,33,127.36983180177677,424.3283271789551,73,0.8744161945499785,4085.2724609375,40.52257077367478,2,7,341,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,28,87.71660132515426,317.15989112854004,52,1.211084219125601,4030.48828125,26.85820905843728,2,0,342,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
456,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.276628,0.189429,0,28,87.71660132515426,317.15989112854004,52,1.211084219125601,4030.48828125,26.85820905843728,2,0,342,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,46,163.84403488197316,253.53360176086426,55,1.1484710693359375,4042.6181640625,31.061090018706587,2,1,343,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261795,-0.268254,0.180434,0,46,163.84403488197316,253.53360176086426,55,1.1484710693359375,4042.6181640625,31.061090018706587,2,1,343,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,88.47894848331164,688.302755355835,58,1.0917737237338363,4052.6640625,34.05359512616618,2,2,344,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.268253,0.186032,0,24,88.47894848331164,688.302755355835,58,1.0917737237338363,4052.6640625,34.05359512616618,2,2,344,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,112.98848516150127,393.40877532958984,61,1.040772985239498,4063.177734375,36.20886571821479,2,3,345,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.263553,-0.268253,0.187221,0,29,112.98848516150127,393.40877532958984,61,1.040772985239498,4063.177734375,36.20886571821479,2,3,345,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,178.77333875036956,268.540620803833,64,0.9949607849121094,4075.359375,37.765578803231534,2,4,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.272299,-0.26825,0.178088,0,47,178.77333875036956,268.540620803833,64,0.9949607849121094,4075.359375,37.765578803231534,2,4,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,103.27262341218155,291.66388511657715,67,0.9531076915228545,4086.92578125,38.9461115768443,2,5,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.280314,-0.268236,0.170079,0,40,103.27262341218155,291.66388511657715,67,0.9531076915228545,4086.92578125,38.9461115768443,2,5,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,169.76879900071256,295.1345443725586,70,0.9149067470005581,4098.7822265625,39.82814695132946,2,6,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.287754,-0.268232,0.162408,0,43,169.76879900071256,295.1345443725586,70,0.9149067470005581,4098.7822265625,39.82814695132946,2,6,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,97.239531008986,310.46080589294434,73,0.8795836984294735,4109.4150390625,40.510414805171436,2,7,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214841,-0.068237,0.189968,0,30,97.239531008986,310.46080589294434,73,0.8795836984294735,4109.4150390625,40.510414805171436,2,7,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,170.8186739147757,231.61911964416504,54,1.175634878653067,4062.994140625,28.88777191603864,2,0,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268238,0.1879,0,46,170.8186739147757,231.61911964416504,54,1.175634878653067,4062.994140625,28.88777191603864,2,0,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,117.57878465074928,320.0182914733887,57,1.1166226571066338,4073.439453125,32.421335913001236,2,1,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.268246,0.189095,0,28,117.57878465074928,320.0182914733887,57,1.1166226571066338,4073.439453125,32.421335913001236,2,1,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,142.53865983213387,245.22662162780762,60,1.0639948527018228,4085.740234375,34.884439108575855,2,2,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26242,-0.268247,0.186477,0,48,142.53865983213387,245.22662162780762,60,1.0639948527018228,4085.740234375,34.884439108575855,2,2,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,90.7137011448909,361.14048957824707,63,1.0158441937158977,4095.8837890625,36.75648978500684,2,3,353,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.268386,-0.268255,0.182147,0,25,90.7137011448909,361.14048957824707,63,1.0158441937158977,4095.8837890625,36.75648978500684,2,3,353,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,103.09742623336986,283.111572265625,66,0.9720484415690104,4105.9326171875,38.16040919581382,2,4,354,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.27669,-0.268252,0.165935,0,24,103.09742623336986,283.111572265625,66,0.9720484415690104,4105.9326171875,38.16040919581382,2,4,354,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,128.84875499774975,682.2993755340576,69,0.9324042278787364,4117.4970703125,39.18783966671481,2,5,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.284384,-0.268257,0.166025,0,40,128.84875499774975,682.2993755340576,69,0.9324042278787364,4117.4970703125,39.18783966671481,2,5,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,100.02323619787687,296.7987060546875,72,0.8958068423800998,4127.8779296875,39.98456296954447,2,6,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.520682,0.313611,0.352082,0,27,100.02323619787687,296.7987060546875,72,0.8958068423800998,4127.8779296875,39.98456296954447,2,6,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,78.60113611075323,170.92418670654297,80,0.8125022888183594,4160.01171875,30.87615595346475,2,0,357,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
471,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.146675,0.358605,0.346502,0,24,78.60113611075323,170.92418670654297,80,0.8125022888183594,4160.01171875,30.87615595346475,2,0,357,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,37,132.04033294847264,162.40715980529785,83,0.7852494573018637,4171.2451171875,31.63204963131892,2,1,358,0.67,0.067,0.05,0.1,0.1,0.15,0.6
472,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.141193,-0.018273,0.136704,0,37,132.04033294847264,162.40715980529785,83,0.7852494573018637,4171.2451171875,31.63204963131892,2,1,358,0.67,0.067,0.05,0.1,0.1,0.15,0.6,26,98.14557511132871,331.9392204284668,86,0.7597138160882995,4181.46484375,32.24966212538929,2,2,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6
473,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.13608,-0.018268,0.131328,0,26,98.14557511132871,331.9392204284668,86,0.7597138160882995,4181.46484375,32.24966212538929,2,2,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,124.21310747179199,348.88315200805664,89,0.7360260352659761,4192.404296875,32.7295012812858,2,3,360,0.0,0.067,0.05,0.1,0.1,0.15,0.6
474,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.323236,-0.268273,0.126622,0,33,124.21310747179199,348.88315200805664,89,0.7360260352659761,4192.404296875,32.7295012812858,2,3,360,0.0,0.067,0.05,0.1,0.1,0.15,0.6,44,144.41082141904164,349.3680953979492,92,0.7140483026919158,4204.31640625,33.094666695594555,2,4,361,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.544461,-0.063278,0.171964,0,44,144.41082141904164,349.3680953979492,92,0.7140483026919158,4204.31640625,33.094666695594555,2,4,361,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,97.43005707219973,303.2727241516113,70,0.9251449584960938,4144.6494140625,26.768443198965358,2,0,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7
476,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.168795,-0.018288,0.164635,0,26,97.43005707219973,303.2727241516113,70,0.9251449584960938,4144.6494140625,26.768443198965358,2,0,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,148.60757811828753,299.27873611450195,73,0.8896022430837971,4156.2216796875,28.445281129792022,2,1,363,0.0,0.067,0.05,0.1,0.1,0.05,0.7
477,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.161863,-0.01828,0.154152,0,40,148.60757811828753,299.27873611450195,73,0.8896022430837971,4156.2216796875,28.445281129792022,2,1,363,0.0,0.067,0.05,0.1,0.1,0.05,0.7,38,115.02414529467335,480.5443286895752,76,0.856815538908306,4167.55078125,29.754704961662128,2,2,364,0.0,0.067,0.1,0.1,0.05,0.05,0.7
478,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.299121,-0.268282,0.150987,0,38,115.02414529467335,480.5443286895752,76,0.856815538908306,4167.55078125,29.754704961662128,2,2,364,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,134.0422220505951,320.6038475036621,79,0.8264973314502572,4178.7705078125,30.788045828544906,2,3,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.149401,-0.018278,0.144913,0,36,134.0422220505951,320.6038475036621,79,0.8264973314502572,4178.7705078125,30.788045828544906,2,3,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,104.60272425491814,326.885461807251,82,0.7982555482445693,4189.2451171875,31.62102804601144,2,4,366,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.545173,-0.063272,0.169813,0,28,104.60272425491814,326.885461807251,82,0.7982555482445693,4189.2451171875,31.62102804601144,2,4,366,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,93.56709768057657,446.4101791381836,70,0.9287039620535714,4160.59375,26.4023326267144,2,0,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.169513,-0.018268,0.164706,0,43,93.56709768057657,446.4101791381836,70,0.9287039620535714,4160.59375,26.4023326267144,2,0,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,171.43184504470537,331.5751552581787,73,0.8931897307095462,4172.982421875,28.111696083844343,2,1,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.162548,-0.018268,0.15835,0,49,171.43184504470537,331.5751552581787,73,0.8931897307095462,4172.982421875,28.111696083844343,2,1,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,115.59094134749867,304.8732280731201,76,0.8602379246761924,4184.197265625,29.467459538982798,2,2,369,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.156065,0.35861,0.356281,0,36,115.59094134749867,304.8732280731201,76,0.8602379246761924,4184.197265625,29.467459538982798,2,2,369,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,113.61254615770426,137.96639442443848,79,0.8297010977056962,4194.96875,30.544055291859753,2,3,370,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.150053,-0.018262,0.144709,0,31,113.61254615770426,137.96639442443848,79,0.8297010977056962,4194.96875,30.544055291859753,2,3,370,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,138.7274507636455,369.7092533111572,82,0.8015160909513148,4206.3564453125,31.386820606094037,2,4,371,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.543352,-0.063258,0.161801,0,38,138.7274507636455,369.7092533111572,82,0.8015160909513148,4206.3564453125,31.386820606094037,2,4,371,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,155.37286494966074,757.2445869445801,71,0.92022812534386,4181.5166015625,26.712499439856828,2,0,372,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.167776,-0.018264,0.163409,0,46,155.37286494966074,757.2445869445801,71,0.92022812534386,4181.5166015625,26.712499439856828,2,0,372,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,85.57359121883543,310.81461906433105,74,0.8851275057406038,4191.9638671875,28.378041223498276,2,1,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.160984,-0.018272,0.155727,0,28,85.57359121883543,310.81461906433105,74,0.8851275057406038,4191.9638671875,28.378041223498276,2,1,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,151.43867307927437,359.13825035095215,77,0.853047160359172,4203.81640625,29.646136076773768,2,2,374,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.299858,-0.268275,0.14903,0,44,151.43867307927437,359.13825035095215,77,0.853047160359172,4203.81640625,29.646136076773768,2,2,374,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,165.04857152878114,382.854700088501,80,0.8234350204467773,4215.9873046875,30.641248414851177,2,3,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.148729,-0.018282,0.143486,0,46,165.04857152878114,382.854700088501,80,0.8234350204467773,4215.9873046875,30.641248414851177,2,3,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,76.00173263866718,365.8778667449951,83,0.7955200930675829,4225.802734375,31.475323368257726,2,4,376,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.541469,-0.071654,0.162846,0,21,76.00173263866718,365.8778667449951,83,0.7955200930675829,4225.802734375,31.475323368257726,2,4,376,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,128.12283117270152,612.0669841766357,72,0.9114348093668619,4199.8916015625,26.950684016418425,2,0,377,0.0,0.067,0.1,0.1,0.0,0.1,0.7
491,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.166057,-0.026648,0.158437,0,41,128.12283117270152,612.0669841766357,72,0.9114348093668619,4199.8916015625,26.950684016418425,2,0,377,0.0,0.067,0.1,0.1,0.0,0.1,0.7,29,93.67152422941415,474.7929573059082,75,0.8771622721354166,4210.37890625,28.529481179448478,2,1,378,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
492,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.159391,0.358602,0.358431,0,29,93.67152422941415,474.7929573059082,75,0.8771622721354166,4210.37890625,28.529481179448478,2,1,378,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,38,107.81470192314197,195.4660415649414,78,0.845703125,4221.75,29.74707583484154,2,2,379,0.67,0.067,0.1,0.1,0.0,0.15,0.65
493,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.153201,-0.018285,0.145369,0,38,107.81470192314197,195.4660415649414,78,0.845703125,4221.75,29.74707583484154,2,2,379,0.67,0.067,0.1,0.1,0.0,0.15,0.65,41,142.5580262142385,492.86437034606934,81,0.8166313642336999,4233.4169921875,30.706072905267135,2,3,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65
494,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.147397,-0.018286,0.141048,0,41,142.5580262142385,492.86437034606934,81,0.8166313642336999,4233.4169921875,30.706072905267135,2,3,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65,32,85.51018564472344,422.4112033843994,84,0.7894835699172247,4244.263671875,31.484556017873757,2,4,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65
495,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.539595,-0.06329,0.165921,0,32,85.51018564472344,422.4112033843994,84,0.7894835699172247,4244.263671875,31.484556017873757,2,4,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65,29,72.1393979507837,365.83852767944336,73,0.9026896855602525,4217.3662109375,27.21560611958284,2,0,382,0.0,0.067,0.1,0.1,0.0,0.15,0.65
496,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.164319,-0.018293,0.147791,0,29,72.1393979507837,365.83852767944336,73,0.9026896855602525,4217.3662109375,27.21560611958284,2,0,382,0.0,0.067,0.1,0.1,0.0,0.15,0.65,23,71.48647174598658,921.4272499084473,76,0.8690956517269737,4227.28125,28.72368322215394,2,1,383,0.0,0.067,0.1,0.1,0.05,0.15,0.6
497,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.157757,-0.018286,0.152629,0,23,71.48647174598658,921.4272499084473,76,0.8690956517269737,4227.28125,28.72368322215394,2,1,383,0.0,0.067,0.1,0.1,0.05,0.15,0.6,28,92.83805584804475,355.14116287231445,79,0.8381579435324367,4237.7265625,29.898314574289437,2,2,384,0.0,0.067,0.05,0.1,0.05,0.15,0.65
498,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.302871,-0.268284,0.139805,0,28,92.83805584804475,355.14116287231445,79,0.8381579435324367,4237.7265625,29.898314574289437,2,2,384,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,106.35266739308206,695.9636211395264,82,0.8096227878477515,4248.900390625,30.81749305397901,2,3,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6
499,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.146035,-0.018281,0.141211,0,36,106.35266739308206,695.9636211395264,82,0.8096227878477515,4248.900390625,30.81749305397901,2,3,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6,48,143.85351601436201,347.4845886230469,85,0.7833022173713236,4261.1640625,31.532416767590256,2,4,386,0.0,0.067,0.1,0.1,0.05,0.15,0.6
500,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.537716,-0.063285,0.165867,1,48,143.85351601436201,347.4845886230469,85,0.7833022173713236,4261.1640625,31.532416767590256,2,4,386,0.0,0.067,0.1,0.1,0.05,0.15,0.6,23,85.65953022178299,275.85792541503906,74,0.8939188364389781,4233.599609375,27.483658063122565,2,0,387,0.0,0.067,0.1,0.1,0.05,0.1,0.65
