step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
443,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130021,-0.056624,-0.209886,0,95,361.23145041462044,5179.7521114349365,1190,0.09425075755399816,7178.1376953125,2.234648765613815,1,442,2,0.0030288913773796194,0.00015144456886898098,0.25,0.1,0.0,0.0,0.65,52,196.0811497472836,5481.990337371826,1191,0.09426814542909713,7185.4951171875,2.23403976333424,1,443,3,0.0,0.00015144456886898098,0.25,0.1,0.0,0.05,0.6
444,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130139,-0.056682,-0.174521,0,52,196.0811497472836,5481.990337371826,1191,0.09426814542909713,7185.4951171875,2.23403976333424,1,443,3,0.0,0.00015144456886898098,0.25,0.1,0.0,0.05,0.6,71,287.9870336218726,3709.139347076416,1192,0.09430749624367528,7194.5302734375,2.234793839324937,1,444,4,0.0,0.00015144456886898098,0.25,0.1,0.0,0.05,0.6
445,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130258,-0.056733,-0.175289,0,71,287.9870336218726,3709.139347076416,1192,0.09430749624367528,7194.5302734375,2.234793839324937,1,444,4,0.0,0.00015144456886898098,0.25,0.1,0.0,0.05,0.6,63,210.1991585388263,3742.8033351898193,1193,0.09433731629083063,7202.8427734375,2.2348286120226963,1,445,5,0.0,0.00015144456886898098,0.2,0.1,0.0,0.05,0.65
446,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130371,-0.056804,-0.181347,0,63,210.1991585388263,3742.8033351898193,1193,0.09433731629083063,7202.8427734375,2.2348286120226963,1,445,5,0.0,0.00015144456886898098,0.2,0.1,0.0,0.05,0.65,88,355.63203377696755,4041.288375854492,1194,0.09439580204898189,7213.349609375,2.2376329557553185,1,446,6,0.0,0.00015144456886898098,0.2,0.1,0.0,0.05,0.65
447,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130491,-0.05685,-0.207713,0,88,355.63203377696755,4041.288375854492,1194,0.09439580204898189,7213.349609375,2.2376329557553185,1,446,6,0.0,0.00015144456886898098,0.2,0.1,0.0,0.05,0.65,57,223.99298438914155,5354.8338413238525,1195,0.09441894786627222,7221.1611328125,2.23728183719869,1,447,7,0.0,0.00015144456886898098,0.15,0.1,0.0,0.1,0.65
448,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130608,-0.056909,-0.179296,0,57,223.99298438914155,5354.8338413238525,1195,0.09441894786627222,7221.1611328125,2.23728183719869,1,447,7,0.0,0.00015144456886898098,0.15,0.1,0.0,0.1,0.65,72,265.9693878359848,3929.4066429138184,1196,0.09446068192804138,7230.3984375,2.238252398378861,1,448,8,0.0,0.00015144456886898098,0.15,0.05,0.0,0.1,0.7
449,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130721,-0.056981,-0.180445,0,72,265.9693878359848,3929.4066429138184,1196,0.09446068192804138,7230.3984375,2.238252398378861,1,448,8,0.0,0.00015144456886898098,0.15,0.05,0.0,0.1,0.7,88,349.88880683816427,3982.4342727661133,1197,0.09452085566699953,7241.0537109375,2.241280409762165,1,449,9,0.0,0.00015144456886898098,0.15,0.05,0.0,0.1,0.7
450,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130837,-0.057046,-0.183902,0,88,349.88880683816427,3982.4342727661133,1197,0.09452085566699953,7241.0537109375,2.241280409762165,1,449,9,0.0,0.00015144456886898098,0.15,0.05,0.0,0.1,0.7,78,311.39003455069815,4150.792360305786,1198,0.09456738963947073,7250.6708984375,2.242714193980023,1,450,10,0.0,0.00015144456886898098,0.15,0.1,0.0,0.1,0.65
451,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130961,-0.05708,-0.182153,0,78,311.39003455069815,4150.792360305786,1198,0.09456738963947073,7250.6708984375,2.242714193980023,1,450,10,0.0,0.00015144456886898098,0.15,0.1,0.0,0.1,0.65,42,165.73363627383188,4058.363914489746,1199,0.09457193840733163,7257.072265625,2.24180063855794,1,451,11,0.0,0.00015144456886898098,0.15,0.15,0.0,0.1,0.6
452,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131086,-0.048029,-0.197648,0,42,165.73363627383188,4058.363914489746,1199,0.09457193840733163,7257.072265625,2.24180063855794,1,451,11,0.0,0.00015144456886898098,0.15,0.15,0.0,0.1,0.6,37,146.14327176433142,5070.311784744263,1200,0.09457140604654948,7263.083984375,2.240865891718448,1,452,12,0.016146408229943926,0.0009587649803661773,0.2,0.15,0.0,0.1,0.55
453,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131211,-0.057142,-0.176523,0,37,146.14327176433142,5070.311784744263,1200,0.09457140604654948,7263.083984375,2.240865891718448,1,452,12,0.016146408229943926,0.0009587649803661773,0.2,0.15,0.0,0.1,0.55,37,121.76776994968101,3766.8681144714355,1201,0.09457004874274692,7269.0322265625,2.2399340259783926,1,453,13,0.0,0.0009587649803661773,0.2,0.1,0.0,0.1,0.6
454,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13134,-0.05716,-0.180043,0,37,121.76776994968101,3766.8681144714355,1201,0.09457004874274692,7269.0322265625,2.2399340259783926,1,453,13,0.0,0.0009587649803661773,0.2,0.1,0.0,0.1,0.6,22,88.79413547755095,3937.673330307007,1202,0.09455184809578437,7273.6845703125,2.239365484987027,1,454,14,0.0,0.0009587649803661773,0.2,0.1,0.0,0.1,0.6
455,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131468,-0.05718,-0.18171,0,22,88.79413547755095,3937.673330307007,1202,0.09455184809578437,7273.6845703125,2.239365484987027,1,454,14,0.0,0.0009587649803661773,0.2,0.1,0.0,0.1,0.6,24,96.00695851216022,4015.8631801605225,1203,0.09453556761579125,7278.482421875,2.2387254888523285,1,455,15,0.0,0.0009587649803661773,0.15,0.1,0.0,0.1,0.65
456,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131596,-0.048811,-0.289398,0,24,96.00695851216022,4015.8631801605225,1203,0.09453556761579125,7278.482421875,2.2387254888523285,1,455,15,0.0,0.0009587649803661773,0.15,0.1,0.0,0.1,0.65,25,96.71693553593994,9618.85666847229,1204,0.09452136727266533,7283.4384765625,2.2380170030594835,1,456,16,0.014915429678897061,0.0017045364643110301,0.15,0.1,0.05,0.1,0.6
457,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131721,-0.057232,-0.185262,0,25,96.71693553593994,9618.85666847229,1204,0.09452136727266533,7283.4384765625,2.2380170030594835,1,456,16,0.014915429678897061,0.0017045364643110301,0.15,0.1,0.05,0.1,0.6,38,148.42586415303782,4183.340549468994,1205,0.09452162619942946,7289.5078125,2.2370874748997376,1,457,17,0.0,0.0017045364643110301,0.15,0.1,0.05,0.1,0.6
458,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131844,-0.048109,-0.305079,0,38,148.42586415303782,4183.340549468994,1205,0.09452162619942946,7289.5078125,2.2370874748997376,1,457,17,0.0,0.0017045364643110301,0.15,0.1,0.05,0.1,0.6,47,191.30587623343453,10413.59543800354,1206,0.09453228496595797,7296.3798828125,2.236284510685763,1,458,18,0.016288936273108966,0.0025189832779664786,0.1,0.1,0.1,0.1,0.6
459,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131966,-0.057312,-0.184204,0,47,191.30587623343453,10413.59543800354,1206,0.09453228496595797,7296.3798828125,2.236284510685763,1,458,18,0.016288936273108966,0.0025189832779664786,0.1,0.1,0.1,0.1,0.6,48,190.4764802552218,4120.649099349976,1207,0.09454388685629402,7303.326171875,2.2355060136369755,1,459,19,0.0,0.0025189832779664786,0.1,0.15,0.1,0.1,0.55
460,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132089,-0.057352,-0.181658,0,48,190.4764802552218,4120.649099349976,1207,0.09454388685629402,7303.326171875,2.2355060136369755,1,459,19,0.0,0.0025189832779664786,0.1,0.15,0.1,0.1,0.55,48,190.27467762483886,3988.454818725586,1208,0.09455612637349312,7310.3232421875,2.2347456121571825,1,460,20,0.0,0.0025189832779664786,0.1,0.15,0.1,0.1,0.55
461,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.586757,-0.30739,-0.182327,0,48,190.27467762483886,3988.454818725586,1208,0.09455612637349312,7310.3232421875,2.2347456121571825,1,460,20,0.0,0.0025189832779664786,0.1,0.15,0.1,0.1,0.55,45,162.6424882074862,4017.0063972473145,1209,0.09456500107833825,7317.0615234375,2.233907741774696,1,461,21,0.0,0.0025189832779664786,0.1,0.15,0.1,0.1,0.55
462,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.586884,-0.307453,-0.187103,0,45,162.6424882074862,4017.0063972473145,1209,0.09456500107833825,7317.0615234375,2.233907741774696,1,461,21,0.0,0.0025189832779664786,0.1,0.15,0.1,0.1,0.55,30,118.85247945593653,4250.72717666626,1210,0.09455662246577996,7322.46484375,2.2330615899522437,1,462,22,0.0,0.0023675387090974975,0.05,0.15,0.1,0.1,0.6
463,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.587009,-0.293872,-0.199718,0,30,118.85247945593653,4250.72717666626,1210,0.09455662246577996,7322.46484375,2.2330615899522437,1,462,22,0.0,0.0023675387090974975,0.05,0.15,0.1,0.1,0.6,40,146.3080391207852,5238.558053970337,1211,0.09455956003077261,7328.744140625,2.2321482344754755,1,463,23,0.024136361647192687,0.003574356791457132,0.1,0.15,0.1,0.05,0.6
464,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.587137,-0.307466,-0.184763,0,40,146.3080391207852,5238.558053970337,1211,0.09455956003077261,7328.744140625,2.2321482344754755,1,463,23,0.024136361647192687,0.003574356791457132,0.1,0.15,0.1,0.05,0.6,21,82.54283296488478,4123.540163040161,1212,0.094540271821982,7333.2998046875,2.2316402704836342,1,464,24,0.0,0.003574356791457132,0.1,0.15,0.1,0.05,0.6
465,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.587263,-0.295925,-0.327026,0,21,82.54283296488478,4123.540163040161,1212,0.094540271821982,7333.2998046875,2.2316402704836342,1,464,24,0.0,0.003574356791457132,0.1,0.15,0.1,0.05,0.6,35,140.1488932295396,11540.247917175293,1213,0.09453836238197522,7339.2021484375,2.2307234971211924,1,465,25,0.02057017352157,0.004602865467535631,0.1,0.15,0.15,0.05,0.55
466,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.196482,-0.092515,-0.213115,0,35,140.1488932295396,11540.247917175293,1213,0.09453836238197522,7339.2021484375,2.2307234971211924,1,465,25,0.02057017352157,0.004602865467535631,0.1,0.15,0.15,0.05,0.55,23,66.82084871053186,5530.958890914917,1214,0.09452163721427101,7343.953125,2.230115684360765,0,466,0,0.0,0.004602865467535631,0.15,0.15,0.15,0.05,0.5
467,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132972,-0.057525,-0.184409,0,23,66.82084871053186,5530.958890914917,1214,0.09452163721427101,7343.953125,2.230115684360765,0,466,0,0.0,0.004602865467535631,0.15,0.15,0.15,0.05,0.5,30,102.77344027574152,4090.588331222534,1215,0.09451276363168724,7349.3125,2.2292848876569233,0,467,1,0.0,0.004602865467535631,0.15,0.15,0.15,0.0,0.55
468,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133096,-0.057539,-0.183436,0,30,102.77344027574152,4090.588331222534,1215,0.09451276363168724,7349.3125,2.2292848876569233,0,467,1,0.0,0.004602865467535631,0.15,0.15,0.15,0.0,0.55,43,174.12269826113905,4037.0004177093506,1216,0.09451969046341746,7355.900390625,2.228420919352657,0,468,2,0.0,0.004602865467535633,0.15,0.15,0.15,0.0,0.55
469,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133222,-0.05755,-0.185019,0,43,174.12269826113905,4037.0004177093506,1216,0.09451969046341746,7355.900390625,2.228420919352657,0,468,2,0.0,0.004602865467535633,0.15,0.15,0.15,0.0,0.55,32,127.88815933026709,4111.072063446045,1217,0.09451365412114189,7361.4794921875,2.227545209864027,0,469,3,0.0,0.004602865467535632,0.15,0.2,0.15,0.0,0.5
470,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13335,-0.057558,-0.183929,0,32,127.88815933026709,4111.072063446045,1217,0.09451365412114189,7361.4794921875,2.227545209864027,0,469,3,0.0,0.004602865467535632,0.15,0.2,0.15,0.0,0.5,25,90.43744054287856,4051.424980163574,1218,0.09449963499172567,7366.435546875,2.22685000877156,0,470,4,0.0,0.004602865467535631,0.15,0.15,0.15,0.0,0.55
471,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133472,-0.057576,-0.179709,0,25,90.43744054287856,4051.424980163574,1218,0.09449963499172567,7366.435546875,2.22685000877156,0,470,4,0.0,0.004602865467535631,0.15,0.15,0.15,0.0,0.55,50,203.5832718518231,3835.5891704559326,1219,0.09451399092013177,7373.603515625,2.226166811550069,0,471,5,0.0,0.004602865467535632,0.15,0.1,0.15,0.0,0.6
472,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133596,-0.057793,-0.209061,0,50,203.5832718518231,3835.5891704559326,1219,0.09451399092013177,7373.603515625,2.226166811550069,0,471,5,0.0,0.004602865467535632,0.15,0.1,0.15,0.0,0.6,45,182.321232271987,5298.2447147369385,1220,0.09452185708968366,7380.2666015625,2.2253229875563196,0,472,6,0.0,0.003795545056038435,0.1,0.1,0.15,0.05,0.6
473,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133719,-0.057606,-0.186849,0,45,182.321232271987,5298.2447147369385,1220,0.09452185708968366,7380.2666015625,2.2253229875563196,0,472,6,0.0,0.003795545056038435,0.1,0.1,0.15,0.05,0.6,43,134.26009174243632,4182.7545166015625,1221,0.09452832321179488,7386.8212890625,2.2244577847026252,0,473,7,0.0,0.003795545056038436,0.1,0.1,0.15,0.05,0.6
474,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133844,-0.057619,-0.179053,0,43,134.26009174243632,4182.7545166015625,1221,0.09452832321179488,7386.8212890625,2.2244577847026252,0,473,7,0.0,0.003795545056038436,0.1,0.1,0.15,0.05,0.6,37,140.23830234834102,3787.9257202148438,1222,0.0945278236401647,7392.83203125,2.2235469626412856,0,474,8,0.0,0.003795545056038435,0.1,0.1,0.15,0.05,0.6
475,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133973,-0.057627,-0.191155,0,37,140.23830234834102,3787.9257202148438,1222,0.0945278236401647,7392.83203125,2.2235469626412856,0,474,8,0.0,0.003795545056038435,0.1,0.1,0.15,0.05,0.6,23,79.66599885376219,4387.880802154541,1223,0.09451084339706409,7397.552734375,2.2229618738527925,0,475,9,0.0,0.003795545056038436,0.1,0.15,0.15,0.05,0.55
476,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.1341,-0.057824,-0.185248,0,23,79.66599885376219,4387.880802154541,1223,0.09451084339706409,7397.552734375,2.2229618738527925,0,475,9,0.0,0.003795545056038436,0.1,0.15,0.15,0.05,0.55,29,118.71780091374829,4087.3947143554688,1224,0.09450135823168786,7402.8583984375,2.222154366028265,0,476,10,0.0,0.003049773572093582,0.1,0.15,0.1,0.05,0.6
477,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134226,-0.05765,-0.183993,0,29,118.71780091374829,4087.3947143554688,1224,0.09450135823168786,7402.8583984375,2.222154366028265,0,476,10,0.0,0.003049773572093582,0.1,0.15,0.1,0.05,0.6,34,138.6589918208442,4019.59228515625,1225,0.09449667171556123,7408.5390625,2.221271244342896,0,477,11,0.0,0.003049773572093583,0.1,0.15,0.1,0.05,0.6
478,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134348,-0.057871,-0.178729,0,34,138.6589918208442,4019.59228515625,1225,0.09449667171556123,7408.5390625,2.221271244342896,0,477,11,0.0,0.003049773572093583,0.1,0.15,0.1,0.05,0.6,47,165.58002143536297,3751.523494720459,1226,0.09450758767555822,7415.443359375,2.2204991611142275,0,478,12,0.0,0.0022353267584381345,0.1,0.15,0.05,0.05,0.65
479,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134477,-0.057676,-0.182877,0,47,165.58002143536297,3751.523494720459,1226,0.09450758767555822,7415.443359375,2.2204991611142275,0,478,12,0.0,0.0022353267584381345,0.1,0.15,0.05,0.05,0.65,23,82.48336079387323,3953.7694454193115,1227,0.09449108966308196,7420.1962890625,2.2199015195983707,0,479,13,0.0,0.0022353267584381345,0.1,0.1,0.05,0.05,0.7
480,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134602,-0.057689,-0.1856,0,23,82.48336079387323,3953.7694454193115,1227,0.09449108966308196,7420.1962890625,2.2199015195983707,0,479,13,0.0,0.0022353267584381345,0.1,0.1,0.05,0.05,0.7,37,148.40818137654298,4084.904432296753,1228,0.09449068498145485,7426.2119140625,2.21899691547342,0,480,14,0.0,0.0022353267584381345,0.1,0.1,0.05,0.05,0.7
481,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134729,-0.0577,-0.184949,0,37,148.40818137654298,4084.904432296753,1228,0.09449068498145485,7426.2119140625,2.21899691547342,0,480,14,0.0,0.0022353267584381345,0.1,0.1,0.05,0.05,0.7,29,119.70210579975712,4047.283411026001,1229,0.09448111823557644,7431.5068359375,2.2181970843995114,0,481,15,0.0,0.0022353267584381345,0.1,0.1,0.05,0.05,0.7
482,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134856,-0.05771,-0.209538,0,29,119.70210579975712,4047.283411026001,1229,0.09448111823557644,7431.5068359375,2.2181970843995114,0,481,15,0.0,0.0022353267584381345,0.1,0.1,0.05,0.05,0.7,27,102.61721906632873,5271.589994430542,1230,0.0944690115083524,7436.6005859375,2.2174609742192293,0,482,16,0.0,0.0022353267584381345,0.15,0.1,0.05,0.05,0.65
483,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134979,-0.058029,-0.21466,0,27,102.61721906632873,5271.589994430542,1230,0.0944690115083524,7436.6005859375,2.2174609742192293,0,482,16,0.0,0.0022353267584381345,0.15,0.1,0.05,0.05,0.65,46,188.5305175604713,5522.796630859375,1231,0.09447883959227127,7443.4208984375,2.2166692430173387,0,483,17,0.0,0.0010285086760785,0.1,0.1,0.05,0.1,0.65
484,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135108,-0.057735,-0.314291,0,46,188.5305175604713,5522.796630859375,1231,0.09447883959227127,7443.4208984375,2.2166692430173387,0,483,17,0.0,0.0010285086760785,0.1,0.1,0.05,0.1,0.65,20,61.52473169225488,10499.131917953491,1232,0.09445926121303014,7447.923828125,2.216205149433378,0,484,18,0.0,0.0010285086760785,0.1,0.1,0.1,0.1,0.6
485,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135233,-0.058007,-0.186813,0,20,61.52473169225488,10499.131917953491,1232,0.09445926121303014,7447.923828125,2.216205149433378,0,484,18,0.0,0.0010285086760785,0.1,0.1,0.1,0.1,0.6,39,152.95326346025996,4120.269060134888,1233,0.09446104967004385,7454.1103515625,2.2153091789310784,0,485,19,0.0,0.0,0.1,0.1,0.05,0.1,0.65
486,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135358,-0.057765,-0.186029,0,39,152.95326346025996,4120.269060134888,1233,0.09446104967004385,7454.1103515625,2.2153091789310784,0,485,19,0.0,0.0,0.1,0.1,0.05,0.1,0.65,38,149.34124904895225,4076.0622024536133,1234,0.09446174708139181,7460.2109375,2.2144112106930307,0,486,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7
487,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.3173,-0.15778,-0.315183,0,38,149.34124904895225,4076.0622024536133,1234,0.09446174708139181,7460.2109375,2.2144112106930307,0,486,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7,39,157.3375346987771,10528.803586959839,1235,0.09446365418221786,7466.4072265625,2.2135179354341776,3,487,0,0.0,0.0,0.05,0.1,0.1,0.1,0.65
488,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135875,-0.05771,-0.182325,0,39,157.3375346987771,10528.803586959839,1235,0.09446365418221786,7466.4072265625,2.2135179354341776,3,487,0,0.0,0.0,0.05,0.1,0.1,0.1,0.65,36,106.12819027805111,3869.9939250946045,1238,0.09437537616982405,7477.5498046875,2.2142004755323925,3,488,1,0.0,0.0,0.05,0.1,0.1,0.1,0.65
489,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136264,-0.056919,-0.22266,0,36,106.12819027805111,3869.9939250946045,1238,0.09437537616982405,7477.5498046875,2.2142004755323925,3,488,1,0.0,0.0,0.05,0.1,0.1,0.1,0.65,50,186.73369715716993,5889.6074295043945,1241,0.09430366903423398,7489.974609375,2.214462638832269,3,489,2,0.00123640109005858,6.1820054502929e-05,0.05,0.05,0.1,0.15,0.65
490,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136656,-0.057539,-0.192592,0,50,186.73369715716993,5889.6074295043945,1241,0.09430366903423398,7489.974609375,2.214462638832269,3,489,2,0.00123640109005858,6.1820054502929e-05,0.05,0.05,0.1,0.15,0.65,38,135.3205764538275,4351.775407791138,1244,0.0942194285500088,7501.3740234375,2.214663314121481,3,490,3,0.0,6.1820054502929e-05,0.05,0.1,0.1,0.15,0.6
491,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137045,-0.057444,-0.189071,0,38,135.3205764538275,4351.775407791138,1244,0.0942194285500088,7501.3740234375,2.214663314121481,3,490,3,0.0,6.1820054502929e-05,0.05,0.1,0.1,0.15,0.6,50,188.4650156278926,4160.01296043396,1247,0.09414816017426197,7513.7763671875,2.2147142388429146,3,491,4,0.0,6.1820054502929e-05,0.05,0.1,0.1,0.15,0.6
492,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137305,-0.057385,-0.214134,0,50,188.4650156278926,4160.01296043396,1247,0.09414816017426197,7513.7763671875,2.2147142388429146,3,491,4,0.0,6.1820054502929e-05,0.05,0.1,0.1,0.15,0.6,31,114.709175521943,5402.663946151733,1249,0.09409882642442079,7521.8837890625,2.2145715032636133,3,492,5,0.0,6.1820054502929e-05,0.1,0.1,0.1,0.1,0.6
493,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137567,-0.057341,-0.194548,0,31,114.709175521943,5402.663946151733,1249,0.09409882642442079,7521.8837890625,2.2145715032636133,3,492,5,0.0,6.1820054502929e-05,0.1,0.1,0.1,0.1,0.6,23,83.1134859437059,4412.813425064087,1251,0.09404060003949966,7529.2666015625,2.2148001668946202,3,493,6,0.0,6.1820054502929e-05,0.1,0.15,0.1,0.1,0.55
494,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137959,-0.057275,-0.194014,0,23,83.1134859437059,4412.813425064087,1251,0.09404060003949966,7529.2666015625,2.2148001668946202,3,493,6,0.0,6.1820054502929e-05,0.1,0.15,0.1,0.1,0.55,35,119.66523226610562,4370.214939117432,1254,0.09395304897375274,7540.2958984375,2.2156115147972626,3,494,7,0.0,6.1820054502929e-05,0.1,0.2,0.1,0.1,0.5
495,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138354,-0.057225,-0.189492,0,35,119.66523226610562,4370.214939117432,1254,0.09395304897375274,7540.2958984375,2.2156115147972626,3,494,7,0.0,6.1820054502929e-05,0.1,0.2,0.1,0.1,0.5,26,96.21312798813524,4128.136157989502,1257,0.09385535483713081,7550.4755859375,2.2169051995304954,3,495,8,0.0,6.1820054502929e-05,0.1,0.15,0.1,0.1,0.55
496,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138749,-0.054671,-0.223037,0,26,96.21312798813524,4128.136157989502,1257,0.09385535483713081,7550.4755859375,2.2169051995304954,3,495,8,0.0,6.1820054502929e-05,0.1,0.15,0.1,0.1,0.55,23,80.97241100873691,5856.369972229004,1260,0.09375515892392113,7560.416015625,2.2184101837899055,3,496,9,0.004463900574430375,0.00028501508322444774,0.1,0.15,0.1,0.15,0.5
497,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139144,-0.057139,-0.187357,0,23,80.97241100873691,5856.369972229004,1260,0.09375515892392113,7560.416015625,2.2184101837899055,3,496,9,0.004463900574430375,0.00028501508322444774,0.1,0.15,0.1,0.15,0.5,23,86.25170167167505,3989.4192218780518,1263,0.09365540275664341,7570.353515625,2.219890852289376,3,497,10,0.0,0.00028501508322444774,0.1,0.15,0.1,0.15,0.5
498,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139538,-0.057087,-0.185972,0,23,86.25170167167505,3989.4192218780518,1263,0.09365540275664341,7570.353515625,2.219890852289376,3,497,10,0.0,0.00028501508322444774,0.1,0.15,0.1,0.15,0.5,28,84.06899010275212,3904.200792312622,1266,0.09356080788948336,7580.6708984375,2.221024524591527,3,498,11,0.0,0.00028501508322444774,0.1,0.15,0.1,0.15,0.5
499,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139797,-0.057029,-0.192184,0,28,84.06899010275212,3904.200792312622,1266,0.09356080788948336,7580.6708984375,2.221024524591527,3,498,11,0.0,0.00028501508322444774,0.1,0.15,0.1,0.15,0.5,31,120.22363485228564,4204.335927963257,1268,0.09351298335222792,7588.765625,2.220829669566355,3,499,12,0.0,0.00028501508322444774,0.1,0.15,0.1,0.15,0.5
500,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140189,-0.056963,-0.196244,1,31,120.22363485228564,4204.335927963257,1268,0.09351298335222792,7588.765625,2.220829669566355,3,499,12,0.0,0.00028501508322444774,0.1,0.15,0.1,0.15,0.5,35,129.0986351484452,4391.469240188599,1271,0.09342810077802297,7599.8154296875,2.221332609881686,3,500,13,0.0,0.00028501508322444774,0.1,0.15,0.1,0.15,0.5
