step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
438,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.182406,-0.030989,-0.442731,0,53,95.4541914750911,9565.301895141602,1584,0.07983139307812007,8092.9873046875,2.004571152136709,3,437,9,0.0,0.0,0.05,0.05,0.2,0.05,0.65,97,268.0198870205372,20062.35671043396,1587,0.07984491647529242,8109.6884765625,2.005179896599191,3,438,10,0.0,0.0,0.05,0.05,0.25,0.05,0.6
439,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.182785,-0.030989,-0.301144,0,97,268.0198870205372,20062.35671043396,1587,0.07984491647529242,8109.6884765625,2.005179896599191,3,438,10,0.0,0.0,0.05,0.05,0.25,0.05,0.6,57,158.85562181682874,7905.437231063843,1590,0.07982323604559749,8122.8125,2.0042801744606447,3,439,11,0.0,0.0,0.05,0.05,0.2,0.05,0.65
440,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.183157,-0.023208,-0.289159,0,57,158.85562181682874,7905.437231063843,1590,0.07982323604559749,8122.8125,2.0042801744606447,3,439,11,0.0,0.0,0.05,0.05,0.2,0.05,0.65,99,274.8892104771879,7498.909950256348,1593,0.07983760510460805,8139.603515625,2.004786562666944,3,440,12,0.013839985294455551,0.0006919992647227776,0.05,0.05,0.2,0.1,0.6
441,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.183532,-0.030968,-0.299366,0,99,274.8892104771879,7498.909950256348,1593,0.07983760510460805,8139.603515625,2.004786562666944,3,440,12,0.013839985294455551,0.0006919992647227776,0.05,0.05,0.2,0.1,0.6,85,243.73268395530832,7786.687612533569,1596,0.07984083935730439,8155.2626953125,2.0037352768195618,3,441,13,0.0,0.0006919992647227776,0.05,0.1,0.15,0.1,0.6
442,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.183911,-0.030985,-0.303641,0,85,243.73268395530832,7786.687612533569,1596,0.07984083935730439,8155.2626953125,2.0037352768195618,3,441,13,0.0,0.0006919992647227776,0.05,0.1,0.15,0.1,0.6,56,156.5866185957799,7985.205888748169,1599,0.0798175709183474,8168.2109375,2.0034004893036466,3,442,14,0.0,0.0006919992647227776,0.05,0.1,0.15,0.1,0.6
443,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.184286,-0.031004,-0.303799,0,56,156.5866185957799,7985.205888748169,1599,0.0798175709183474,8168.2109375,2.0034004893036466,3,442,14,0.0,0.0006919992647227776,0.05,0.1,0.15,0.1,0.6,84,245.83871091539493,7978.127002716064,1602,0.07981952567225538,8183.736328125,2.0038844873763346,3,443,15,0.0,0.0006919992647227776,0.05,0.1,0.15,0.1,0.6
444,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.184665,-0.030989,-0.303167,0,84,245.83871091539493,7978.127002716064,1602,0.07981952567225538,8183.736328125,2.0038844873763346,3,443,15,0.0,0.0006919992647227776,0.05,0.1,0.15,0.1,0.6,62,168.59348218320346,7931.371688842773,1605,0.07980248757240557,8197.3115234375,2.0026165979773447,3,444,16,0.0,0.0006919992647227776,0.05,0.1,0.15,0.1,0.6
445,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.185044,-0.031,-0.31141,0,62,168.59348218320346,7931.371688842773,1605,0.07980248757240557,8197.3115234375,2.0026165979773447,3,444,16,0.0,0.0006919992647227776,0.05,0.1,0.15,0.1,0.6,57,164.46927079141204,8328.311920166016,1608,0.0797811384817854,8210.4365234375,2.0019524336877206,3,445,17,0.0,0.0006919992647227776,0.05,0.1,0.15,0.1,0.6
446,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.185424,-0.019898,-0.291869,0,57,164.46927079141204,8328.311920166016,1608,0.0797811384817854,8210.4365234375,2.0019524336877206,3,445,17,0.0,0.0006919992647227776,0.05,0.1,0.15,0.1,0.6,50,139.1071783918598,7631.908178329468,1611,0.07975338083997711,8222.892578125,2.0009027064673233,3,446,18,0.01972697256062849,0.001678347892754202,0.05,0.1,0.15,0.15,0.55
447,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.185797,-0.01915,-0.290137,0,50,139.1071783918598,7631.908178329468,1611,0.07975338083997711,8222.892578125,2.0009027064673233,3,446,18,0.01972697256062849,0.001678347892754202,0.05,0.1,0.15,0.15,0.55,93,230.5586979444962,7551.004886627197,1614,0.07976375991083876,8239.27734375,2.0020202602214723,3,447,19,0.02110116342483185,0.0027334060639957946,0.05,0.1,0.15,0.2,0.5
448,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.186177,-0.031028,-0.307248,0,93,230.5586979444962,7551.004886627197,1614,0.07976375991083876,8239.27734375,2.0020202602214723,3,447,19,0.02110116342483185,0.0027334060639957946,0.05,0.1,0.15,0.2,0.5,56,154.2928095318487,8074.826240539551,1617,0.07974111053334686,8252.248046875,2.001255223663937,3,448,20,0.0,0.0027334060639957946,0.05,0.1,0.15,0.15,0.55
449,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.641096,-0.267985,-0.289964,0,56,154.2928095318487,8074.826240539551,1617,0.07974111053334686,8252.248046875,2.001255223663937,3,448,20,0.0,0.0027334060639957946,0.05,0.1,0.15,0.15,0.55,87,255.29594308977786,7543.713569641113,1620,0.07974609563380113,8268.0751953125,2.001150797345992,3,449,21,0.023202871962129966,0.0038935496621022928,0.05,0.1,0.15,0.2,0.5
450,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.641475,-0.281033,-0.348269,0,87,255.29594308977786,7543.713569641113,1620,0.07974609563380113,8268.0751953125,2.001150797345992,3,449,21,0.023202871962129966,0.0038935496621022928,0.05,0.1,0.15,0.2,0.5,60,166.41311952388824,10095.707654953003,1623,0.07972740789144331,8281.4453125,2.0000370707490793,3,450,22,0.0,0.0038935496621022928,0.1,0.1,0.15,0.2,0.45
451,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.641859,-0.267244,-0.289349,0,60,166.41311952388824,10095.707654953003,1623,0.07972740789144331,8281.4453125,2.0000370707490793,3,450,22,0.0,0.0038935496621022928,0.1,0.1,0.15,0.2,0.45,30,81.82985929561967,7502.047300338745,1626,0.07968208153456047,8292.0361328125,1.9995579154245624,3,451,23,0.0245186591623155,0.005119482620218068,0.05,0.1,0.15,0.25,0.45
452,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.642243,-0.281042,-0.353601,0,30,81.82985929561967,7502.047300338745,1626,0.07968208153456047,8292.0361328125,1.9995579154245624,3,451,23,0.0245186591623155,0.005119482620218068,0.05,0.1,0.15,0.25,0.45,31,87.62961724887181,10331.417322158813,1629,0.07963751224449912,8302.6884765625,1.9991041810027264,3,452,24,0.0,0.005119482620218068,0.1,0.1,0.1,0.25,0.45
453,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.642628,-0.281053,-0.349462,0,31,87.62961724887181,10331.417322158813,1629,0.07963751224449912,8302.6884765625,1.9991041810027264,3,452,24,0.0,0.005119482620218068,0.1,0.1,0.1,0.25,0.45,26,71.65661148010209,10109.019756317139,1632,0.0795897128535252,8312.986328125,1.9988514893130322,3,453,25,0.0,0.005119482620218068,0.15,0.1,0.1,0.25,0.4
454,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.643012,-0.281066,-0.307781,0,26,71.65661148010209,10109.019756317139,1632,0.0795897128535252,8312.986328125,1.9988514893130322,3,453,25,0.0,0.005119482620218068,0.15,0.1,0.1,0.25,0.4,25,72.66407307875147,8009.451389312744,1635,0.07954035301091839,8323.1025390625,1.998703820105552,3,454,26,0.0,0.005119482620218068,0.15,0.1,0.1,0.25,0.4
455,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.643265,-0.266304,-0.295056,0,25,72.66407307875147,8009.451389312744,1635,0.07954035301091839,8323.1025390625,1.998703820105552,3,454,26,0.0,0.005119482620218068,0.15,0.1,0.1,0.25,0.4,37,104.80300330030775,7756.829500198364,1637,0.07952599359417951,8331.779296875,1.9977364812684781,3,455,27,0.0262502254283138,0.006431993891633757,0.15,0.1,0.1,0.3,0.35
456,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.643648,-0.281083,-0.306618,0,37,104.80300330030775,7756.829500198364,1637,0.07952599359417951,8331.779296875,1.9977364812684781,3,455,27,0.0262502254283138,0.006431993891633757,0.15,0.1,0.1,0.3,0.35,37,103.8471948608137,7925.760269165039,1640,0.0794880936785442,8343.0703125,1.9972295170784096,3,456,28,0.0,0.006431993891633757,0.15,0.1,0.05,0.3,0.4
457,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.644031,-0.281095,-0.309313,0,37,103.8471948608137,7925.760269165039,1640,0.0794880936785442,8343.0703125,1.9972295170784096,3,456,28,0.0,0.006431993891633757,0.15,0.1,0.05,0.3,0.4,36,103.34205998420387,8045.120477676392,1643,0.07944853046066647,8354.171875,1.996735254169561,3,457,29,0.0,0.006431993891633757,0.15,0.05,0.05,0.3,0.45
458,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.644415,-0.281092,-0.448719,0,36,103.34205998420387,8045.120477676392,1643,0.07944853046066647,8354.171875,1.996735254169561,3,457,29,0.0,0.006431993891633757,0.15,0.05,0.05,0.3,0.45,28,76.69749748076204,20519.17839050293,1646,0.07940299311066601,8364.62890625,1.9961980285361984,3,458,30,0.0,0.006431993891633757,0.15,0.05,0.05,0.3,0.45
459,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.6448,-0.2811,-0.284951,0,28,76.69749748076204,20519.17839050293,1646,0.07940299311066601,8364.62890625,1.9961980285361984,3,458,30,0.0,0.006431993891633757,0.15,0.05,0.05,0.3,0.45,23,66.38666940097912,6796.091079711914,1649,0.07935318909246608,8374.6181640625,1.9959614542810087,3,459,31,0.0,0.006431993891633757,0.15,0.05,0.05,0.3,0.45
460,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.645184,-0.28128,-0.266858,0,23,66.38666940097912,6796.091079711914,1649,0.07935318909246608,8374.6181640625,1.9959614542810087,3,459,31,0.0,0.006431993891633757,0.15,0.05,0.05,0.3,0.45,25,94.44639598499055,5875.959634780884,1652,0.07930551487366166,8384.8134765625,1.9956344512963637,3,460,32,0.0,0.00573999462691098,0.15,0.05,0.05,0.25,0.5
461,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.645565,-0.281108,-0.269789,0,25,94.44639598499055,5875.959634780884,1652,0.07930551487366166,8384.8134765625,1.9956344512963637,3,460,32,0.0,0.00573999462691098,0.15,0.05,0.05,0.25,0.5,48,146.6997228156797,6007.217884063721,1655,0.0792772460199915,8397.0458984375,1.9947384606246792,3,461,33,0.0,0.00573999462691098,0.15,0.0,0.05,0.25,0.55
462,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.645946,-0.281117,-0.271051,0,48,146.6997228156797,6007.217884063721,1655,0.0792772460199915,8397.0458984375,1.9947384606246792,3,461,33,0.0,0.00573999462691098,0.15,0.0,0.05,0.25,0.55,49,182.0763774825871,6055.060863494873,1658,0.07924950281012044,8409.3232421875,1.9940625746999276,3,462,34,0.0,0.00573999462691098,0.15,0.0,0.05,0.25,0.55
463,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.646328,-0.281124,-0.450257,0,49,182.0763774825871,6055.060863494873,1658,0.07924950281012044,8409.3232421875,1.9940625746999276,3,462,34,0.0,0.00573999462691098,0.15,0.0,0.05,0.25,0.55,39,100.53998757216534,15299.981355667114,1661,0.07921366545179391,8420.7294921875,1.9933669113222048,3,463,35,0.0,0.00573999462691098,0.15,0.0,0.1,0.25,0.5
464,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.646708,-0.28113,-0.267847,0,39,100.53998757216534,15299.981355667114,1661,0.07921366545179391,8420.7294921875,1.9933669113222048,3,463,35,0.0,0.00573999462691098,0.15,0.0,0.1,0.25,0.5,47,154.0064717435427,5864.190101623535,1664,0.0791853849704449,8432.9267578125,1.9925386529512943,3,464,36,0.0,0.00573999462691098,0.15,0.0,0.1,0.25,0.5
465,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.646961,-0.28114,-0.316322,0,47,154.0064717435427,5864.190101623535,1664,0.0791853849704449,8432.9267578125,1.9925386529512943,3,464,36,0.0,0.00573999462691098,0.15,0.0,0.1,0.25,0.5,39,126.17308724707974,8277.826070785522,1666,0.07917295641401091,8441.7373046875,1.9916163647129395,3,465,37,0.0,0.00573999462691098,0.2,0.0,0.1,0.25,0.45
466,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.647346,-0.28139,-0.271056,0,39,126.17308724707974,8277.826070785522,1666,0.07917295641401091,8441.7373046875,1.9916163647129395,3,465,37,0.0,0.00573999462691098,0.2,0.0,0.1,0.25,0.45,23,64.77446005052018,5999.027967453003,1669,0.07912419926555947,8451.73046875,1.9913102254192667,3,466,38,0.0,0.0047536459988795545,0.2,0.0,0.1,0.2,0.5
467,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.256817,-0.066418,-0.45138,0,23,64.77446005052018,5999.027967453003,1669,0.07912419926555947,8451.73046875,1.9913102254192667,3,466,38,0.0,0.0047536459988795545,0.2,0.0,0.1,0.2,0.5,50,188.90385157575108,16154.350519180298,1672,0.07909817672802501,8464.1376953125,1.990555016966078,0,467,0,0.0,0.0036985878276379635,0.2,0.0,0.15,0.15,0.5
468,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.193305,-0.031178,-0.323106,0,50,188.90385157575108,16154.350519180298,1672,0.07909817672802501,8464.1376953125,1.990555016966078,0,467,0,0.0,0.0036985878276379635,0.2,0.0,0.15,0.15,0.5,28,66.23340971422867,8581.296920776367,1673,0.07909934619053068,8469.3251953125,1.9899620210669355,0,468,1,0.0,0.0036985878276379635,0.25,0.0,0.15,0.15,0.45
469,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.193427,-0.031508,-0.280616,0,28,66.23340971422867,8581.296920776367,1673,0.07909934619053068,8469.3251953125,1.9899620210669355,0,468,1,0.0,0.0036985878276379635,0.25,0.0,0.15,0.15,0.45,46,137.2261060920948,6451.959848403931,1674,0.07911570012355791,8476.1396484375,1.9898280588250885,0,469,2,0.0,0.002538444229531465,0.25,0.0,0.15,0.1,0.5
470,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.193552,-0.031239,-0.345305,0,46,137.2261060920948,6451.959848403931,1674,0.07911570012355791,8476.1396484375,1.9898280588250885,0,469,2,0.0,0.002538444229531465,0.25,0.0,0.15,0.1,0.5,25,98.81524537576286,9681.400060653687,1675,0.07911432522446361,8481.0556640625,1.989236896558084,0,470,3,0.0,0.002538444229531465,0.25,0.0,0.15,0.1,0.5
471,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.193674,-0.031585,-0.364006,0,25,98.81524537576286,9681.400060653687,1675,0.07911432522446361,8481.0556640625,1.989236896558084,0,470,3,0.0,0.002538444229531465,0.25,0.0,0.15,0.1,0.5,45,137.17355597740612,10611.604452133179,1676,0.0791296401285613,8487.76171875,1.9890477974574474,0,471,4,0.0,0.00131251127141569,0.3,0.0,0.15,0.05,0.5
472,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.193797,-0.031313,-0.451872,0,45,137.17355597740612,10611.604452133179,1676,0.0791296401285613,8487.76171875,1.9890477974574474,0,471,4,0.0,0.00131251127141569,0.3,0.0,0.15,0.05,0.5,40,118.36179285083375,15493.095636367798,1677,0.07914094236825432,8494.0390625,1.9886749413554616,0,472,5,0.0,0.00131251127141569,0.25,0.0,0.2,0.05,0.5
473,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.193922,-0.031336,-0.313525,0,40,118.36179285083375,15493.095636367798,1677,0.07914094236825432,8494.0390625,1.9886749413554616,0,472,5,0.0,0.00131251127141569,0.25,0.0,0.2,0.05,0.5,26,102.14601614075578,8077.668190002441,1678,0.07914051878864348,8499.05859375,1.9880822367390012,0,473,6,0.0,0.00131251127141569,0.25,0.0,0.2,0.05,0.5
474,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.194048,-0.031355,-0.282427,0,26,102.14601614075578,8077.668190002441,1678,0.07914051878864348,8499.05859375,1.9880822367390012,0,473,6,0.0,0.00131251127141569,0.25,0.0,0.2,0.05,0.5,21,57.102244857870616,6517.707824707031,1679,0.07913588795937407,8503.6259765625,1.9875268533870332,0,474,7,0.0,0.00131251127141569,0.25,0.0,0.2,0.05,0.5
475,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.19417,-0.031722,-0.272499,0,21,57.102244857870616,6517.707824707031,1679,0.07913588795937407,8503.6259765625,1.9875268533870332,0,474,7,0.0,0.00131251127141569,0.25,0.0,0.2,0.05,0.5,44,137.117947094806,6016.463756561279,1680,0.07915018172491164,8510.2275390625,1.9872886483130145,0,475,8,0.0,0.0,0.25,0.0,0.2,0.0,0.55
476,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.194291,-0.031439,-0.334944,0,44,137.117947094806,6016.463756561279,1680,0.07915018172491164,8510.2275390625,1.9872886483130145,0,475,8,0.0,0.0,0.25,0.0,0.2,0.0,0.55,50,167.5042871439993,9133.90588760376,1681,0.07916972326565754,8517.3955078125,1.9873587293959782,0,476,9,0.0,0.0,0.3,0.0,0.2,0.0,0.5
477,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.194414,-0.031475,-0.302654,0,50,167.5042871439993,9133.90588760376,1681,0.07916972326565754,8517.3955078125,1.9873587293959782,0,476,9,0.0,0.0,0.3,0.0,0.2,0.0,0.5,40,120.33812159610034,7514.532566070557,1682,0.07918083199989781,8523.658203125,1.9869814686732827,0,477,10,0.0,0.0,0.3,0.05,0.2,0.0,0.45
478,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.194538,-0.031505,-0.28635,0,40,120.33812159610034,7514.532566070557,1682,0.07918083199989781,8523.658203125,1.9869814686732827,0,477,10,0.0,0.0,0.3,0.05,0.2,0.0,0.45,33,104.32742698468691,6694.337606430054,1683,0.07918622475327726,8529.306640625,1.9864411825526374,0,478,11,0.0,0.0,0.3,0.05,0.15,0.0,0.5
479,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.194663,-0.031529,-0.285312,0,33,104.32742698468691,6694.337606430054,1683,0.07918622475327726,8529.306640625,1.9864411825526374,0,478,11,0.0,0.0,0.3,0.05,0.15,0.0,0.5,27,82.22196826742892,6637.439966201782,1684,0.07918645537097777,8534.3994140625,1.9858510383334451,0,479,12,0.0,0.0,0.3,0.05,0.15,0.0,0.5
480,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.194787,-0.031559,-0.282255,0,27,82.22196826742892,6637.439966201782,1684,0.07918645537097777,8534.3994140625,1.9858510383334451,0,479,12,0.0,0.0,0.3,0.05,0.15,0.0,0.5,32,88.66079636208461,6479.65931892395,1685,0.07919072453982752,8539.927734375,1.98529300828849,0,480,13,0.0,0.0,0.3,0.05,0.15,0.05,0.45
481,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.194911,-0.031587,-0.282799,0,32,88.66079636208461,6479.65931892395,1685,0.07919072453982752,8539.927734375,1.98529300828849,0,480,13,0.0,0.0,0.3,0.05,0.15,0.05,0.45,31,107.53567184040611,6501.912355422974,1686,0.07919464473339728,8545.4189453125,1.9847305496010184,0,481,14,0.0,0.0,0.3,0.05,0.15,0.05,0.45
482,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.195033,-0.03163,-0.452858,0,31,107.53567184040611,6501.912355422974,1686,0.07919464473339728,8545.4189453125,1.9847305496010184,0,481,14,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,184.38386342416283,15878.532886505127,1687,0.07921058098522248,8552.2080078125,1.984584047939948,0,482,15,0.0,0.0,0.3,0.05,0.2,0.05,0.4
483,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.195157,-0.031662,-0.285616,0,46,184.38386342416283,15878.532886505127,1687,0.07921058098522248,8552.2080078125,1.984584047939948,0,482,15,0.0,0.0,0.3,0.05,0.2,0.05,0.4,34,105.52879416879416,6632.975101470947,1688,0.07921712432427429,8557.984375,1.9840703638841548,0,483,16,0.0,0.0,0.3,0.05,0.15,0.05,0.45
484,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.195279,-0.031699,-0.271964,0,34,105.52879416879416,6632.975101470947,1688,0.07921712432427429,8557.984375,1.9840703638841548,0,483,16,0.0,0.0,0.3,0.05,0.15,0.05,0.45,40,157.25288547878233,5945.506811141968,1689,0.07922838480956743,8564.271484375,1.9837036947853162,0,484,17,0.0,0.0,0.3,0.05,0.15,0.05,0.45
485,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.195401,-0.031743,-0.287481,0,40,157.25288547878233,5945.506811141968,1689,0.07922838480956743,8564.271484375,1.9837036947853162,0,484,17,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,184.14734231968518,6716.488599777222,1690,0.07924481453980214,8571.119140625,1.9835874274204957,0,485,18,0.0,0.0,0.25,0.05,0.15,0.05,0.5
486,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.195526,-0.031768,-0.285134,0,46,184.14734231968518,6716.488599777222,1690,0.07924481453980214,8571.119140625,1.9835874274204957,0,485,18,0.0,0.0,0.25,0.05,0.15,0.05,0.5,27,74.3982624714058,6594.160079956055,1691,0.07924528928426228,8576.2421875,1.9830008740095124,0,486,19,0.0,0.0,0.25,0.05,0.15,0.05,0.5
487,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.195649,-0.031804,-0.290601,0,27,74.3982624714058,6594.160079956055,1691,0.07924528928426228,8576.2421875,1.9830008740095124,0,486,19,0.0,0.0,0.25,0.05,0.15,0.05,0.5,37,120.14369314165783,6862.577438354492,1692,0.07925378966275118,8582.234375,1.9825407461998885,0,487,20,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.25941,-0.066833,-0.286293,0,37,120.14369314165783,6862.577438354492,1692,0.07925378966275118,8582.234375,1.9825407461998885,0,487,20,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,96.7741489874782,6642.203569412231,1693,0.07925728686941634,8587.685546875,1.9819761984576387,0,488,21,0.0,0.0,0.2,0.1,0.1,0.05,0.55
489,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.259534,-0.066864,-0.325651,0,31,96.7741489874782,6642.203569412231,1693,0.07925728686941634,8587.685546875,1.9819761984576387,0,488,21,0.0,0.0,0.2,0.1,0.1,0.05,0.55,32,125.16562484554532,8605.144739151001,1694,0.07926155459641566,8593.220703125,1.9814226582003331,0,489,22,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.259656,-0.066906,-0.286313,0,32,125.16562484554532,8605.144739151001,1694,0.07926155459641566,8593.220703125,1.9814226582003331,0,489,22,0.0,0.0,0.25,0.1,0.1,0.05,0.5,43,169.883935846245,6633.385181427002,1695,0.07927538666401641,8599.7939453125,1.9811730013621298,0,490,23,0.0,0.0,0.2,0.1,0.1,0.05,0.55
491,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.377963,-0.131935,-0.411426,0,43,169.883935846245,6633.385181427002,1695,0.07927538666401641,8599.7939453125,1.9811730013621298,0,490,23,0.0,0.0,0.2,0.1,0.1,0.05,0.55,30,112.77193435288551,12884.06252861023,1696,0.07927807322088277,8605.1591796875,1.9806011559502612,3,491,0,0.0,0.0,0.15,0.1,0.15,0.05,0.55
492,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.19653,-0.031945,-0.330868,0,30,112.77193435288551,12884.06252861023,1696,0.07927807322088277,8605.1591796875,1.9806011559502612,3,491,0,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,51.66229301630373,8840.645790100098,1699,0.07922674923380942,8614.7998046875,1.9806033998774206,3,492,1,0.0,0.0,0.2,0.1,0.1,0.05,0.55
493,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.196913,-0.031944,-0.289525,0,20,51.66229301630373,8840.645790100098,1699,0.07922674923380942,8614.7998046875,1.9806033998774206,3,492,1,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,85.01912103089728,6758.091926574707,1702,0.07918336108484504,8625.28515625,1.9801185684144456,3,493,2,0.0,0.0,0.15,0.1,0.1,0.05,0.6
494,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.197295,-0.031965,-0.278606,0,29,85.01912103089728,6758.091926574707,1702,0.07918336108484504,8625.28515625,1.9801185684144456,3,493,2,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,118.30620583054443,6196.760416030884,1705,0.07914798322660832,8636.6279296875,1.979953559711692,3,494,3,0.0,0.0,0.15,0.1,0.1,0.05,0.6
495,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.19768,-0.031972,-0.279389,0,40,118.30620583054443,6196.760416030884,1705,0.07914798322660832,8636.6279296875,1.979953559711692,3,494,3,0.0,0.0,0.15,0.1,0.1,0.05,0.6,25,92.70761774163459,6220.449924468994,1708,0.07910104434439952,8646.693359375,1.9797485073147754,3,495,4,0.0,0.0,0.15,0.1,0.1,0.05,0.6
496,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.198064,-0.031977,-0.306043,0,25,92.70761774163459,6220.449924468994,1708,0.07910104434439952,8646.693359375,1.9797485073147754,3,495,4,0.0,0.0,0.15,0.1,0.1,0.05,0.6,27,103.14331982330707,7537.700414657593,1711,0.07905696331583778,8657.0537109375,1.9793692011338597,3,496,5,0.0,0.0,0.1,0.15,0.1,0.05,0.6
