step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
435,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.189841,-0.03251,-0.25855,0,65,224.89658443631444,5485.220670700073,1641,0.07831970066068232,8225.4482421875,1.936624785413148,3,434,5,0.0,0.0,0.05,0.2,0.1,0.1,0.55,53,202.0076550919447,5490.447282791138,1644,0.07829714401504999,8238.1123046875,1.9360770416365676,3,435,6,0.0,0.0,0.05,0.2,0.1,0.1,0.55
436,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.190216,-0.032509,-0.260151,0,53,202.0076550919447,5490.447282791138,1644,0.07829714401504999,8238.1123046875,1.9360770416365676,3,435,6,0.0,0.0,0.05,0.2,0.1,0.1,0.55,78,298.71314269227014,5555.508852005005,1647,0.07829657104714538,8253.0849609375,1.935782614607379,3,436,7,0.0,0.0,0.05,0.2,0.1,0.1,0.55
437,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.190596,-0.032528,-0.257585,0,78,298.71314269227014,5555.508852005005,1647,0.07829657104714538,8253.0849609375,1.935782614607379,3,436,7,0.0,0.0,0.05,0.2,0.1,0.1,0.55,51,192.02499176366985,5411.958932876587,1650,0.07827200224905304,8265.5234375,1.9356304607986115,3,437,8,0.0,0.0,0.05,0.2,0.1,0.1,0.55
438,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.190976,-0.032544,-0.261657,0,51,192.02499176366985,5411.958932876587,1650,0.07827200224905304,8265.5234375,1.9356304607986115,3,437,8,0.0,0.0,0.05,0.2,0.1,0.1,0.55,50,161.26232256278547,5600.322961807251,1653,0.0782462395254367,8277.826171875,1.9354020930574463,3,438,9,0.0,0.0,0.05,0.2,0.1,0.1,0.55
439,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.191353,-0.032557,-0.259872,0,50,161.26232256278547,5600.322961807251,1653,0.0782462395254367,8277.826171875,1.9354020930574463,3,438,9,0.0,0.0,0.05,0.2,0.1,0.1,0.55,66,242.92849414100036,5495.953321456909,1656,0.07823568150617075,8291.73046875,1.935278625781857,3,439,10,0.0,0.0,0.05,0.2,0.1,0.1,0.55
440,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.191724,-0.032565,-0.2632,0,66,242.92849414100036,5495.953321456909,1656,0.07823568150617075,8291.73046875,1.935278625781857,3,439,10,0.0,0.0,0.05,0.2,0.1,0.1,0.55,99,366.5663487444958,5647.521495819092,1659,0.07825335226122193,8308.6279296875,1.9363047919595993,3,440,11,0.0,0.0,0.05,0.2,0.1,0.1,0.55
441,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.192101,-0.032557,-0.264667,0,99,366.5663487444958,5647.521495819092,1659,0.07825335226122193,8308.6279296875,1.9363047919595993,3,440,11,0.0,0.0,0.05,0.2,0.1,0.1,0.55,67,247.77927395719078,5705.787420272827,1662,0.07824404977002011,8322.6630859375,1.935399177743341,3,441,12,0.0,0.0,0.05,0.15,0.1,0.1,0.6
442,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.192479,-0.032576,-0.261954,0,67,247.77927395719078,5705.787420272827,1662,0.07824404977002011,8322.6630859375,1.935399177743341,3,441,12,0.0,0.0,0.05,0.15,0.1,0.1,0.6,64,242.46590299393193,5555.031061172485,1665,0.0782324072118994,8336.4453125,1.9353633516845328,3,442,13,0.0,0.0,0.05,0.1,0.1,0.1,0.65
443,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.192856,-0.032578,-0.423595,0,64,242.46590299393193,5555.031061172485,1665,0.0782324072118994,8336.4453125,1.9353633516845328,3,442,13,0.0,0.0,0.05,0.1,0.1,0.1,0.65,65,241.39793638805043,13621.933221817017,1668,0.07822076994166385,8350.2236328125,1.9346942446612874,3,443,14,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.193234,-0.032578,-0.265389,0,65,241.39793638805043,13621.933221817017,1668,0.07822076994166385,8350.2236328125,1.9346942446612874,3,443,14,0.0,0.0,0.05,0.1,0.15,0.1,0.6,59,176.1018365650654,5696.4781284332275,1671,0.07820413385159523,8363.462890625,1.9338431916589829,3,444,15,0.0,0.0,0.05,0.05,0.15,0.1,0.65
445,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.193609,-0.032584,-0.263847,0,59,176.1018365650654,5696.4781284332275,1671,0.07820413385159523,8363.462890625,1.9338431916589829,3,444,15,0.0,0.0,0.05,0.05,0.15,0.1,0.65,81,306.3216850555996,5604.405403137207,1674,0.07820596091066495,8378.673828125,1.93368356130531,3,445,16,0.0,0.0,0.05,0.05,0.15,0.1,0.65
446,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.193985,-0.032601,-0.264563,0,81,306.3216850555996,5604.405403137207,1674,0.07820596091066495,8378.673828125,1.93368356130531,3,445,16,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,260.6545454545454,5625.157356262207,1677,0.07819849149627776,8392.8876953125,1.9336765588469846,3,446,17,0.0,0.0,0.05,0.05,0.15,0.1,0.65
447,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.194359,-0.032614,-0.452359,0,70,260.6545454545454,5625.157356262207,1677,0.07819849149627776,8392.8876953125,1.9336765588469846,3,446,17,0.0,0.0,0.05,0.05,0.15,0.1,0.65,85,311.08390253777344,15540.71044921875,1680,0.0782036645071847,8408.4580078125,1.9339306738734772,3,447,18,0.0,0.0,0.05,0.05,0.2,0.05,0.65
448,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.194732,-0.032633,-0.266189,0,85,311.08390253777344,15540.71044921875,1680,0.0782036645071847,8408.4580078125,1.9339306738734772,3,447,18,0.0,0.0,0.05,0.05,0.2,0.05,0.65,91,312.4368989577842,5676.6111850738525,1683,0.0782137874755134,8424.5634765625,1.934727091064482,3,448,19,0.0,0.0,0.05,0.05,0.15,0.05,0.7
449,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.195105,-0.032656,-0.264325,0,91,312.4368989577842,5676.6111850738525,1683,0.0782137874755134,8424.5634765625,1.934727091064482,3,448,19,0.0,0.0,0.05,0.05,0.15,0.05,0.7,95,349.2119615467874,5568.531513214111,1686,0.07822714157376001,8441.021484375,1.935845864550227,3,449,20,0.0,0.0,0.05,0.05,0.15,0.0,0.75
450,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.650026,-0.282659,-0.298983,0,95,349.2119615467874,5568.531513214111,1686,0.07822714157376001,8441.021484375,1.935845864550227,3,449,20,0.0,0.0,0.05,0.05,0.15,0.0,0.75,75,279.7754487822579,7286.4086627960205,1689,0.07822351811410691,8455.6494140625,1.9352537043361075,3,450,21,0.0,0.0,0.1,0.05,0.15,0.0,0.7
451,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.650408,-0.282657,-0.269637,0,75,279.7754487822579,7286.4086627960205,1689,0.07822351811410691,8455.6494140625,1.9352537043361075,3,450,21,0.0,0.0,0.1,0.05,0.15,0.0,0.7,36,135.28521856462058,5803.718328475952,1692,0.07818765843168218,8466.78515625,1.9345408760695204,3,451,22,0.0,0.0,0.1,0.05,0.1,0.0,0.75
452,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.650662,-0.282664,-0.26832,0,36,135.28521856462058,5803.718328475952,1692,0.07818765843168218,8466.78515625,1.9345408760695204,3,451,22,0.0,0.0,0.1,0.05,0.1,0.0,0.75,26,101.69659599785886,5727.678537368774,1694,0.07816615549423056,8474.4619140625,1.9339023102690078,3,452,23,0.0,0.0,0.05,0.05,0.1,0.0,0.8
453,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.651045,-0.282664,-0.302222,0,26,101.69659599785886,5727.678537368774,1694,0.07816615549423056,8474.4619140625,1.9339023102690078,3,452,23,0.0,0.0,0.05,0.05,0.1,0.0,0.8,33,115.11744202003568,7407.370328903198,1697,0.07812844379269944,8485.3740234375,1.9332806619004912,3,453,24,0.0,0.0,0.1,0.05,0.1,0.0,0.75
454,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.651426,-0.282669,-0.262428,0,33,115.11744202003568,7407.370328903198,1697,0.07812844379269944,8485.3740234375,1.9332806619004912,3,453,24,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,140.95162294957692,5402.41003036499,1700,0.07809922162224264,8497.1953125,1.9325248350312363,3,454,25,0.0,0.0,0.1,0.05,0.1,0.0,0.75
455,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.65181,-0.282677,-0.278357,0,43,140.95162294957692,5402.41003036499,1700,0.07809922162224264,8497.1953125,1.9325248350312363,3,454,25,0.0,0.0,0.1,0.05,0.1,0.0,0.75,23,61.49460936459156,6183.382034301758,1703,0.07805205707471649,8507.0498046875,1.9323888750557479,3,455,26,0.0,0.0,0.1,0.05,0.1,0.0,0.75
456,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.652191,-0.28267,-0.272603,0,23,61.49460936459156,6183.382034301758,1703,0.07805205707471649,8507.0498046875,1.9323888750557479,3,455,26,0.0,0.0,0.1,0.05,0.1,0.0,0.75,44,168.49854189606467,5880.401611328125,1706,0.07802339399545721,8518.90625,1.9314285443926844,3,456,27,0.0,0.0,0.1,0.05,0.1,0.0,0.75
457,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.652575,-0.282676,-0.270033,0,44,168.49854189606467,5880.401611328125,1706,0.07802339399545721,8518.90625,1.9314285443926844,3,456,27,0.0,0.0,0.1,0.05,0.1,0.0,0.75,22,83.31108205909757,5736.401557922363,1709,0.0779769477821917,8528.806640625,1.9311883686430513,3,457,28,0.0,0.0,0.1,0.05,0.1,0.0,0.75
458,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.652955,-0.282674,-0.26954,0,22,83.31108205909757,5736.401557922363,1709,0.0779769477821917,8528.806640625,1.9311883686430513,3,457,28,0.0,0.0,0.1,0.05,0.1,0.0,0.75,49,187.69820102031684,5696.541309356689,1712,0.0779531603661653,8541.171875,1.930223614236518,3,458,29,0.0,0.0,0.1,0.0,0.1,0.0,0.8
459,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.653338,-0.282686,-0.272889,0,49,187.69820102031684,5696.541309356689,1712,0.0779531603661653,8541.171875,1.930223614236518,3,458,29,0.0,0.0,0.1,0.0,0.1,0.0,0.8,29,110.0734692991069,5848.5846519470215,1715,0.07791189299380466,8551.609375,1.9299405169718598,3,459,30,0.0,0.0,0.1,0.0,0.1,0.0,0.8
460,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.653721,-0.282676,-0.272678,0,29,110.0734692991069,5848.5846519470215,1715,0.07791189299380466,8551.609375,1.9299405169718598,3,459,30,0.0,0.0,0.1,0.0,0.1,0.0,0.8,30,111.37577438259612,5822.617530822754,1718,0.07787242174426114,8562.228515625,1.9292785668860182,3,460,31,0.0,0.0,0.1,0.0,0.1,0.0,0.8
461,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.654103,-0.282684,-0.284731,0,30,111.37577438259612,5822.617530822754,1718,0.07787242174426114,8562.228515625,1.9292785668860182,3,460,31,0.0,0.0,0.1,0.0,0.1,0.0,0.8,35,130.1257995433207,6409.923791885376,1721,0.07783697151569763,8573.275390625,1.9287022310157158,3,461,32,0.0,0.0,0.1,0.05,0.1,0.0,0.75
462,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.654357,-0.282699,-0.278519,0,35,130.1257995433207,6409.923791885376,1721,0.07783697151569763,8573.275390625,1.9287022310157158,3,461,32,0.0,0.0,0.1,0.05,0.1,0.0,0.75,28,100.59110033027724,6089.104652404785,1723,0.07781728256323002,8581.0673828125,1.9281447254039745,3,462,33,0.0,0.0,0.1,0.1,0.1,0.0,0.7
463,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.654741,-0.282696,-0.27235,0,28,100.59110033027724,6089.104652404785,1723,0.07781728256323002,8581.0673828125,1.9281447254039745,3,462,33,0.0,0.0,0.1,0.1,0.1,0.0,0.7,24,90.49825994787486,5765.237331390381,1726,0.07777311959382695,8591.1298828125,1.9277420472749471,3,463,34,0.0,0.0,0.1,0.1,0.05,0.0,0.75
464,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.655124,-0.2827,-0.305545,0,24,90.49825994787486,5765.237331390381,1726,0.07777311959382695,8591.1298828125,1.9277420472749471,3,463,34,0.0,0.0,0.1,0.1,0.05,0.0,0.75,31,116.58156908455125,7409.581661224365,1729,0.07773431675361028,8601.7685546875,1.9272342355908922,3,464,35,0.0,0.0,0.15,0.1,0.05,0.0,0.7
465,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.655507,-0.282698,-0.43914,0,31,116.58156908455125,7409.581661224365,1729,0.07773431675361028,8601.7685546875,1.9272342355908922,3,464,35,0.0,0.0,0.15,0.1,0.05,0.0,0.7,28,81.68297351435567,14073.917627334595,1732,0.07769355157231073,8612.1748046875,1.9267290884948742,3,465,36,0.0,0.0,0.15,0.1,0.1,0.0,0.65
466,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.655889,-0.282705,-0.311363,0,28,81.68297351435567,14073.917627334595,1732,0.07769355157231073,8612.1748046875,1.9267290884948742,3,465,36,0.0,0.0,0.15,0.1,0.1,0.0,0.65,32,120.15943462695066,7669.687032699585,1735,0.07765574166685428,8622.8935546875,1.9262568566113596,3,466,37,0.0,0.0,0.2,0.1,0.1,0.0,0.6
467,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.65627,-0.282708,-0.275209,0,32,120.15943462695066,7669.687032699585,1735,0.07765574166685428,8622.8935546875,1.9262568566113596,3,466,37,0.0,0.0,0.2,0.1,0.1,0.0,0.6,40,149.27769814386244,5846.711158752441,1738,0.07762525270942715,8634.412109375,1.925496437214068,3,467,38,0.0,0.0,0.2,0.1,0.05,0.0,0.65
468,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.656653,-0.264637,-0.265218,0,40,149.27769814386244,5846.711158752441,1738,0.07762525270942715,8634.412109375,1.925496437214068,3,467,38,0.0,0.0,0.2,0.1,0.05,0.0,0.65,32,121.6336338731208,5814.010143280029,1741,0.07758742786563039,8645.1015625,1.9251280342476944,3,468,39,0.032148505562257075,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6
469,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.657034,-0.28274,-0.27425,0,32,121.6336338731208,5814.010143280029,1741,0.07758742786563039,8645.1015625,1.9251280342476944,3,468,39,0.032148505562257075,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6,40,147.0531118113411,5768.093109130859,1744,0.07755704757270462,8656.607421875,1.9247186715117894,3,469,40,0.0,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6
470,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.657417,-0.282747,-0.276562,0,40,147.0531118113411,5768.093109130859,1744,0.07755704757270462,8656.607421875,1.9247186715117894,3,469,40,0.0,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6,28,99.05108395689813,5868.26229095459,1747,0.07751652630793414,8666.9677734375,1.924317311717138,3,470,41,0.0,0.0016074252781128537,0.15,0.1,0.05,0.05,0.65
471,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.6578,-0.282751,-0.315092,0,28,99.05108395689813,5868.26229095459,1747,0.07751652630793414,8666.9677734375,1.924317311717138,3,470,41,0.0,0.0016074252781128537,0.15,0.1,0.05,0.05,0.65,28,106.3273862444976,7779.385805130005,1750,0.07747652762276785,8677.37109375,1.9238572640246585,3,471,42,0.0,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6
472,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.65818,-0.282775,-0.282086,0,28,106.3273862444976,7779.385805130005,1750,0.07747652762276785,8677.37109375,1.9238572640246585,3,471,42,0.0,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6,48,176.39369587540347,6113.82269859314,1753,0.07745256005051608,8689.5576171875,1.9235661844844107,3,472,43,0.0,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6
473,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.658561,-0.28278,-0.327772,0,48,176.39369587540347,6113.82269859314,1753,0.07745256005051608,8689.5576171875,1.9235661844844107,3,472,43,0.0,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6,39,143.212093779849,8382.807970046997,1756,0.07742235709431503,8701.0341796875,1.92281480194488,3,473,44,0.0,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6
474,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.658941,-0.282783,-0.279177,0,39,143.212093779849,8382.807970046997,1756,0.07742235709431503,8701.0341796875,1.92281480194488,3,473,44,0.0,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6,46,125.65263268266028,5937.838554382324,1759,0.07739772221932295,8713.1259765625,1.9219597715921244,3,474,45,0.0,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6
475,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.659323,-0.262614,-0.261094,0,46,125.65263268266028,5937.838554382324,1759,0.07739772221932295,8713.1259765625,1.9219597715921244,3,474,45,0.0,0.0016074252781128537,0.2,0.1,0.05,0.05,0.6,34,125.28956417685954,5556.449413299561,1762,0.07736298715892363,8724.0693359375,1.9214438293965532,3,475,46,0.03587399231606298,0.003401124893916003,0.2,0.1,0.05,0.1,0.55
476,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.659704,-0.282813,-0.279142,0,34,125.28956417685954,5556.449413299561,1762,0.07736298715892363,8724.0693359375,1.9214438293965532,3,475,46,0.03587399231606298,0.003401124893916003,0.2,0.1,0.05,0.1,0.55,41,146.24926244530528,5905.444622039795,1765,0.07733461201697503,8735.7177734375,1.920974691264131,3,476,47,0.0,0.003401124893916003,0.2,0.1,0.05,0.1,0.55
477,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.659958,-0.282822,-0.27958,0,41,146.24926244530528,5905.444622039795,1765,0.07733461201697503,8735.7177734375,1.920974691264131,3,476,47,0.0,0.003401124893916003,0.2,0.1,0.05,0.1,0.55,21,79.67736957274916,5917.12212562561,1767,0.07731061934345378,8742.9033203125,1.9205098546806605,3,477,48,0.0,0.003401124893916003,0.2,0.1,0.05,0.1,0.55
478,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.66034,-0.282828,-0.280269,0,21,79.67736957274916,5917.12212562561,1767,0.07731061934345378,8742.9033203125,1.9205098546806605,3,477,48,0.0,0.003401124893916003,0.2,0.1,0.05,0.1,0.55,36,135.01123402611617,5936.228275299072,1770,0.07727692167637712,8753.9296875,1.9199446109792777,3,478,49,0.0,0.003401124893916003,0.2,0.1,0.05,0.1,0.55
479,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.660724,-0.282832,-0.276224,0,36,135.01123402611617,5936.228275299072,1770,0.07727692167637712,8753.9296875,1.9199446109792777,3,478,49,0.0,0.003401124893916003,0.2,0.1,0.05,0.1,0.55,20,74.76271154718542,5718.504428863525,1773,0.07723124633720213,8763.583984375,1.9197441684946124,3,479,50,0.0,0.003401124893916003,0.2,0.1,0.05,0.1,0.55
480,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.661106,-0.261453,-0.263655,0,20,74.76271154718542,5718.504428863525,1773,0.07723124633720213,8763.583984375,1.9197441684946124,3,479,50,0.0,0.003401124893916003,0.2,0.1,0.05,0.1,0.55,35,119.57955100843895,5645.043134689331,1776,0.07719763334806976,8774.591796875,1.9191614430552886,3,480,51,0.03802133593023771,0.005302191690427888,0.2,0.1,0.05,0.15,0.5
481,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.661357,-0.282859,-0.316913,0,35,119.57955100843895,5645.043134689331,1776,0.07719763334806976,8774.591796875,1.9191614430552886,3,480,51,0.03802133593023771,0.005302191690427888,0.2,0.1,0.05,0.15,0.5,44,172.35733518128168,7727.583169937134,1778,0.07719277209184301,8783.919921875,1.9183986427625574,3,481,52,0.0,0.005302191690427888,0.25,0.05,0.05,0.15,0.5
482,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.66174,-0.282856,-0.282387,0,44,172.35733518128168,7727.583169937134,1778,0.07719277209184301,8783.919921875,1.9183986427625574,3,481,52,0.0,0.005302191690427888,0.25,0.05,0.05,0.15,0.5,25,70.33877555674958,5985.845565795898,1781,0.07715171886788935,8794.0615234375,1.9179224631518386,3,482,53,0.0,0.005302191690427888,0.25,0.0,0.05,0.15,0.55
483,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.662124,-0.282865,-0.453736,0,25,70.33877555674958,5985.845565795898,1781,0.07715171886788935,8794.0615234375,1.9179224631518386,3,482,53,0.0,0.005302191690427888,0.25,0.0,0.05,0.15,0.55,21,77.79165915955699,14537.872552871704,1784,0.0771073653558979,8803.810546875,1.9177140313042425,3,483,54,0.0,0.005302191690427888,0.25,0.0,0.1,0.15,0.5
484,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.662375,-0.282892,-0.280692,0,21,77.79165915955699,14537.872552871704,1784,0.0771073653558979,8803.810546875,1.9177140313042425,3,483,54,0.0,0.005302191690427888,0.25,0.0,0.1,0.15,0.5,45,130.55485770254492,5875.634670257568,1786,0.07710288326524006,8813.16796875,1.917157507031938,3,484,55,0.0,0.005302191690427888,0.2,0.0,0.1,0.15,0.55
485,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.662758,-0.282905,-0.286542,0,45,130.55485770254492,5875.634670257568,1786,0.07710288326524006,8813.16796875,1.917157507031938,3,484,55,0.0,0.005302191690427888,0.2,0.0,0.1,0.15,0.55,27,102.17042326586402,6152.726888656616,1789,0.07706417725564649,8823.5400390625,1.916786218927553,3,485,56,0.0,0.005302191690427888,0.2,0.05,0.05,0.15,0.55
486,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.663141,-0.282915,-0.283382,0,27,102.17042326586402,6152.726888656616,1789,0.07706417725564649,8823.5400390625,1.916786218927553,3,485,56,0.0,0.005302191690427888,0.2,0.05,0.05,0.15,0.55,22,77.22959131577406,5979.334354400635,1792,0.07702123267310006,8833.4111328125,1.916549217856383,3,486,57,0.0,0.005302191690427888,0.15,0.05,0.05,0.15,0.6
487,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.663521,-0.28291,-0.335542,0,22,77.22959131577406,5979.334354400635,1792,0.07702123267310006,8833.4111328125,1.916549217856383,3,486,57,0.0,0.005302191690427888,0.15,0.05,0.05,0.15,0.6,45,166.3771064487722,8572.057723999023,1795,0.07699706521206912,8845.4228515625,1.915543451189069,3,487,58,0.0,0.005302191690427888,0.2,0.05,0.05,0.15,0.55
488,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.663903,-0.283311,-0.28238,0,45,166.3771064487722,8572.057723999023,1795,0.07699706521206912,8845.4228515625,1.915543451189069,3,487,58,0.0,0.005302191690427888,0.2,0.05,0.05,0.15,0.55,35,127.7274787767102,5898.650884628296,1798,0.07696472948729925,8856.4853515625,1.9147771142100214,3,488,59,0.0,0.003694766412315034,0.2,0.05,0.05,0.1,0.6
489,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.664282,-0.2591,-0.260394,0,35,127.7274787767102,5898.650884628296,1798,0.07696472948729925,8856.4853515625,1.9147771142100214,3,488,59,0.0,0.003694766412315034,0.2,0.05,0.05,0.1,0.6,48,180.14448309925697,5419.458627700806,1801,0.07694286323136452,8868.7421875,1.9141558810806782,3,489,60,0.04235547544731174,0.005812540184680621,0.2,0.05,0.05,0.15,0.55
490,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.273754,-0.067933,-0.284281,0,48,180.14448309925697,5419.458627700806,1801,0.07694286323136452,8868.7421875,1.9141558810806782,3,489,60,0.04235547544731174,0.005812540184680621,0.2,0.05,0.05,0.15,0.55,37,119.92078497919015,5963.171720504761,1804,0.0769123491849709,8879.9921875,1.9134840927199699,0,490,0,0.0,0.005812540184680621,0.2,0.05,0.05,0.15,0.55
491,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.210241,-0.032968,-0.287067,0,37,119.92078497919015,5963.171720504761,1804,0.0769123491849709,8879.9921875,1.9134840927199699,0,490,0,0.0,0.005812540184680621,0.2,0.05,0.05,0.15,0.55,33,87.58159883268434,6097.55802154541,1805,0.07691886246699706,8885.6669921875,1.9130356516052445,0,491,1,0.0,0.005812540184680621,0.15,0.05,0.05,0.15,0.6
492,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.210363,-0.033015,-0.28543,0,33,87.58159883268434,6097.55802154541,1805,0.07691886246699706,8885.6669921875,1.9130356516052445,0,491,1,0.0,0.005812540184680621,0.15,0.05,0.05,0.15,0.6,44,159.05658227575358,6010.860919952393,1806,0.07693423992507613,8892.3671875,1.9129629103071586,0,492,2,0.0,0.005812540184680621,0.15,0.05,0.05,0.15,0.6
493,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.210486,-0.033056,-0.286273,0,44,159.05658227575358,6010.860919952393,1806,0.07693423992507613,8892.3671875,1.9129629103071586,0,492,2,0.0,0.005812540184680621,0.15,0.05,0.05,0.15,0.6,38,151.51204664086703,6048.108816146851,1807,0.07694413692303369,8898.435546875,1.9126227578252062,0,493,3,0.0,0.005812540184680621,0.1,0.05,0.05,0.15,0.65
