step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
431,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234108,-0.078978,-0.269747,0,80,304.41927558689366,13247.159004211426,1496,0.08322605602244004,7968.3955078125,1.8695971283956296,0,430,92,0.0,0.0,0.05,0.1,0.2,0.15,0.5,75,295.34135249118407,6835.033178329468,1497,0.08326725268570996,7977.6689453125,1.8717541123150057,0,431,93,0.0,0.0,0.05,0.1,0.2,0.2,0.45
432,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234224,-0.07898,-0.270367,0,75,295.34135249118407,6835.033178329468,1497,0.08326725268570996,7977.6689453125,1.8717541123150057,0,431,93,0.0,0.0,0.05,0.1,0.2,0.2,0.45,78,310.39794760471653,6861.437797546387,1498,0.08331119552632676,7987.2109375,1.874292190422937,0,432,94,0.0,0.0,0.05,0.1,0.2,0.2,0.45
433,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234339,-0.078983,-0.232667,0,78,310.39794760471653,6861.437797546387,1498,0.08331119552632676,7987.2109375,1.874292190422937,0,432,94,0.0,0.0,0.05,0.1,0.2,0.2,0.45,81,245.13245099531798,4971.951246261597,1499,0.08336031190389948,7997.2548828125,1.8776150099899673,0,433,95,0.0,0.0,0.05,0.1,0.15,0.2,0.5
434,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234452,-0.078988,-0.234965,0,81,245.13245099531798,4971.951246261597,1499,0.08336031190389948,7997.2548828125,1.8776150099899673,0,433,95,0.0,0.0,0.05,0.1,0.15,0.2,0.5,93,289.4286831512363,5082.438230514526,1500,0.08342036946614584,8008.35546875,1.8828826637896843,0,434,96,0.0,0.0,0.05,0.05,0.15,0.2,0.55
435,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234565,-0.078995,-0.268141,0,93,289.4286831512363,5082.438230514526,1500,0.08342036946614584,8008.35546875,1.8828826637896843,0,434,96,0.0,0.0,0.05,0.05,0.15,0.2,0.55,98,304.74651300898057,6736.8621826171875,1501,0.08348369153637158,8019.77734375,1.888792088407105,0,435,97,0.0,0.0,0.05,0.05,0.15,0.2,0.55
436,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234683,-0.079001,-0.254136,0,98,304.74651300898057,6736.8621826171875,1501,0.08348369153637158,8019.77734375,1.888792088407105,0,435,97,0.0,0.0,0.05,0.05,0.15,0.2,0.55,65,236.2330913782601,6031.987190246582,1502,0.08351658441414052,8028.2822265625,1.8899246260057792,0,436,98,0.0,0.0,0.05,0.05,0.15,0.15,0.6
437,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234795,-0.079011,-0.225741,0,65,236.2330913782601,6031.987190246582,1502,0.08351658441414052,8028.2822265625,1.8899246260057792,0,436,98,0.0,0.0,0.05,0.05,0.15,0.15,0.6,96,211.33455099701462,4607.831716537476,1503,0.08357940288043704,8039.669921875,1.8957137833271118,0,437,99,0.0,0.0,0.05,0.1,0.15,0.15,0.55
438,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.234917,-0.079017,-0.272177,0,96,211.33455099701462,4607.831716537476,1503,0.08357940288043704,8039.669921875,1.8957137833271118,0,437,99,0.0,0.0,0.05,0.1,0.15,0.15,0.55,50,201.23032341327908,6924.843788146973,1504,0.08359839053864175,8046.8466796875,1.8956689374173918,0,438,100,0.0,0.0,0.1,0.05,0.15,0.15,0.55
439,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.353216,-0.144027,-0.366928,0,50,201.23032341327908,6924.843788146973,1504,0.08359839053864175,8046.8466796875,1.8956689374173918,0,438,100,0.0,0.0,0.1,0.05,0.15,0.15,0.55,71,201.18441412446325,11657.768249511719,1505,0.0836367889100135,8055.8955078125,1.897435245088539,3,439,0,0.0,0.0,0.1,0.05,0.2,0.15,0.5
440,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.171775,-0.043232,-0.274013,0,71,201.18441412446325,11657.768249511719,1505,0.0836367889100135,8055.8955078125,1.897435245088539,3,439,0,0.0,0.0,0.1,0.05,0.2,0.15,0.5,78,252.09047821225778,7014.269828796387,1508,0.08362555061158199,8070.869140625,1.8973021027789596,3,440,1,0.0011584244009487288,5.792122004743644e-05,0.1,0.05,0.2,0.15,0.5
441,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.172156,-0.043782,-0.240273,0,78,252.09047821225778,7014.269828796387,1508,0.08362555061158199,8070.869140625,1.8973021027789596,3,440,1,0.0011584244009487288,5.792122004743644e-05,0.1,0.05,0.2,0.15,0.5,56,207.24345176016757,5294.61145401001,1511,0.0835941297024942,8083.88671875,1.8968412913602515,3,441,2,0.0,5.792122004743644e-05,0.1,0.05,0.2,0.15,0.5
442,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.172535,-0.043661,-0.238098,0,56,207.24345176016757,5294.61145401001,1511,0.0835941297024942,8083.88671875,1.8968412913602515,3,441,2,0.0,5.792122004743644e-05,0.1,0.05,0.2,0.15,0.5,67,247.08039347398704,5170.655965805054,1514,0.08357310326600169,8097.8994140625,1.896557153602968,3,442,3,0.0,5.792122004743644e-05,0.1,0.05,0.15,0.15,0.55
443,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.172912,-0.043514,-0.239242,0,67,247.08039347398704,5170.655965805054,1514,0.08357310326600169,8097.8994140625,1.896557153602968,3,442,3,0.0,5.792122004743644e-05,0.1,0.05,0.15,0.15,0.55,81,290.0741573052895,5212.7344608306885,1517,0.0835655177197491,8113.208984375,1.896440710465841,3,443,4,0.0,5.792122004743644e-05,0.1,0.05,0.15,0.15,0.55
444,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.173287,-0.043353,-0.238247,0,81,290.0741573052895,5212.7344608306885,1517,0.0835655177197491,8113.208984375,1.896440710465841,3,443,4,0.0,5.792122004743644e-05,0.1,0.05,0.15,0.15,0.55,92,325.6623096035433,5148.024559020996,1520,0.08356742858886719,8129.439453125,1.897920578663912,3,444,5,0.0,5.792122004743644e-05,0.1,0.05,0.15,0.15,0.55
445,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.17366,-0.043182,-0.240456,0,92,325.6623096035433,5148.024559020996,1520,0.08356742858886719,8129.439453125,1.897920578663912,3,444,5,0.0,5.792122004743644e-05,0.1,0.05,0.15,0.15,0.55,99,357.7259292570596,5243.537664413452,1523,0.08357592436802364,8146.3125,1.9000405136208387,3,445,6,0.0,5.792122004743644e-05,0.1,0.05,0.15,0.15,0.55
446,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.17404,-0.043078,-0.229453,0,99,357.7259292570596,5243.537664413452,1523,0.08357592436802364,8146.3125,1.9000405136208387,3,445,6,0.0,5.792122004743644e-05,0.1,0.05,0.15,0.15,0.55,59,214.11211938728187,4678.120374679565,1526,0.08354750966963262,8159.583984375,1.8994988866872349,3,446,7,0.0,5.792122004743644e-05,0.1,0.1,0.15,0.1,0.55
447,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.17442,-0.042963,-0.238726,0,59,214.11211938728187,4678.120374679565,1526,0.08354750966963262,8159.583984375,1.8994988866872349,3,446,7,0.0,5.792122004743644e-05,0.1,0.1,0.15,0.1,0.55,67,238.2751431677161,5126.537561416626,1529,0.08352616224669412,8173.5361328125,1.899503228741928,3,447,8,0.0,5.792122004743644e-05,0.1,0.1,0.1,0.1,0.6
448,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.174795,-0.037164,-0.269808,0,67,238.2751431677161,5126.537561416626,1529,0.08352616224669412,8173.5361328125,1.899503228741928,3,447,8,0.0,5.792122004743644e-05,0.1,0.1,0.1,0.1,0.6,86,224.34524935705468,6816.185474395752,1532,0.0835233245132486,8189.294921875,1.8988511645493626,3,448,9,0.010038276465441821,0.0005598350433195275,0.1,0.1,0.1,0.15,0.55
449,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.175176,-0.042713,-0.403565,0,86,224.34524935705468,6816.185474395752,1532,0.0835233245132486,8189.294921875,1.8988511645493626,3,448,9,0.010038276465441821,0.0005598350433195275,0.1,0.1,0.1,0.15,0.55,57,208.96366401538327,13338.177680969238,1535,0.08349345949651364,8202.3974609375,1.8984742130950905,3,449,10,0.0,0.0005598350433195275,0.1,0.1,0.15,0.15,0.5
450,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.175553,-0.042578,-0.241058,0,57,208.96366401538327,13338.177680969238,1535,0.08349345949651364,8202.3974609375,1.8984742130950905,3,449,10,0.0,0.0005598350433195275,0.1,0.1,0.15,0.15,0.5,80,287.86545290139486,5197.741746902466,1538,0.08348450580095904,8217.546875,1.898857854954056,3,450,11,0.0,0.0005598350433195275,0.1,0.1,0.1,0.15,0.55
451,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.175938,-0.04252,-0.27347,0,80,287.86545290139486,5197.741746902466,1538,0.08348450580095904,8217.546875,1.898857854954056,3,450,11,0.0,0.0005598350433195275,0.1,0.1,0.1,0.15,0.55,34,128.24414586089276,6802.847146987915,1541,0.08343312772816454,8228.5087890625,1.8987726666978946,3,451,12,0.0,0.0005598350433195275,0.15,0.1,0.1,0.1,0.55
452,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.176321,-0.04244,-0.238576,0,34,128.24414586089276,6802.847146987915,1541,0.08343312772816454,8228.5087890625,1.8987726666978946,3,451,12,0.0,0.0005598350433195275,0.15,0.1,0.1,0.1,0.55,45,160.635379946246,5042.724132537842,1544,0.08339309692382812,8240.572265625,1.8980580249722399,3,452,13,0.0,0.0005598350433195275,0.15,0.15,0.1,0.1,0.5
453,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.176707,-0.042384,-0.231212,0,45,160.635379946246,5042.724132537842,1544,0.08339309692382812,8240.572265625,1.8980580249722399,3,452,13,0.0,0.0005598350433195275,0.15,0.15,0.1,0.1,0.5,34,121.38135032029294,4659.037828445435,1547,0.0833420559291926,8251.5302734375,1.8981121688390432,3,453,14,0.0,0.0005598350433195275,0.15,0.2,0.1,0.1,0.45
454,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.177094,-0.042347,-0.246128,0,34,121.38135032029294,4659.037828445435,1547,0.0833420559291926,8251.5302734375,1.8981121688390432,3,453,14,0.0,0.0005598350433195275,0.15,0.2,0.1,0.1,0.45,22,75.52183122338005,5389.21594619751,1550,0.08327953707787299,8261.330078125,1.8986431450892174,3,454,15,0.0,0.0005598350433195275,0.15,0.2,0.1,0.1,0.45
455,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.177476,-0.042266,-0.246958,0,22,75.52183122338005,5389.21594619751,1550,0.08327953707787299,8261.330078125,1.8986431450892174,3,454,15,0.0,0.0005598350433195275,0.15,0.2,0.1,0.1,0.45,50,178.99821185467798,5415.303945541382,1553,0.0832426092045889,8273.6494140625,1.898598901012802,3,455,16,0.0,0.0005598350433195275,0.1,0.2,0.1,0.1,0.5
456,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.17786,-0.03359,-0.27206,0,50,178.99821185467798,5415.303945541382,1553,0.0832426092045889,8273.6494140625,1.898598901012802,3,455,16,0.0,0.0005598350433195275,0.1,0.2,0.1,0.1,0.5,45,165.5833686443466,6884.406566619873,1556,0.08320235225412717,8285.623046875,1.8984497436985284,3,456,17,0.015293683685204073,0.0013245192275797312,0.1,0.2,0.1,0.15,0.45
457,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.178242,-0.04211,-0.277951,0,45,165.5833686443466,6884.406566619873,1556,0.08320235225412717,8285.623046875,1.8984497436985284,3,456,17,0.015293683685204073,0.0013245192275797312,0.1,0.2,0.1,0.15,0.45,50,180.68320353861833,6934.23056602478,1559,0.0831674474259842,8298.115234375,1.8979908606019786,3,457,18,0.0,0.0013245192275797312,0.15,0.15,0.1,0.15,0.45
458,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.178627,-0.042058,-0.248796,0,50,180.68320353861833,6934.23056602478,1559,0.0831674474259842,8298.115234375,1.8979908606019786,3,457,18,0.0,0.0013245192275797312,0.15,0.15,0.1,0.15,0.45,31,109.02755216867045,5460.957765579224,1562,0.0831146630984415,8308.806640625,1.8979871425677302,3,458,19,0.0,0.0013245192275797312,0.1,0.15,0.1,0.15,0.5
459,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.17901,-0.041987,-0.245227,0,31,109.02755216867045,5460.957765579224,1562,0.0831146630984415,8308.806640625,1.8979871425677302,3,458,19,0.0,0.0013245192275797312,0.1,0.15,0.1,0.15,0.5,44,162.39853994815198,5267.087697982788,1565,0.08307372266873003,8320.6640625,1.8978503432599068,3,459,20,0.0,0.0013245192275797312,0.1,0.15,0.05,0.15,0.55
460,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.633939,-0.291935,-0.407833,0,44,162.39853994815198,5267.087697982788,1565,0.08307372266873003,8320.6640625,1.8978503432599068,3,459,20,0.0,0.0013245192275797312,0.1,0.15,0.05,0.15,0.55,41,146.80735375093374,13381.932497024536,1568,0.0830303600856236,8332.2626953125,1.8976494081266941,3,460,21,0.0,0.0012665980075322945,0.1,0.15,0.1,0.1,0.55
461,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.634322,-0.291849,-0.279695,0,41,146.80735375093374,13381.932497024536,1568,0.0830303600856236,8332.2626953125,1.8976494081266941,3,460,21,0.0,0.0012665980075322945,0.1,0.15,0.1,0.1,0.55,45,165.25239153389123,6959.637880325317,1571,0.08299051402557586,8344.1982421875,1.8975524203699594,3,461,22,0.0,0.0012665980075322945,0.15,0.15,0.1,0.1,0.5
462,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.634709,-0.291808,-0.41258,0,45,165.25239153389123,6959.637880325317,1571,0.08299051402557586,8344.1982421875,1.8975524203699594,3,461,22,0.0,0.0012665980075322945,0.15,0.15,0.1,0.1,0.5,24,79.87483247544361,13588.30451965332,1574,0.08293238134517451,8354.2763671875,1.8977339308994146,3,462,23,0.0,0.0012665980075322945,0.15,0.15,0.15,0.1,0.45
463,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.635093,-0.291743,-0.251906,0,24,79.87483247544361,13588.30451965332,1574,0.08293238134517451,8354.2763671875,1.8977339308994146,3,462,23,0.0,0.0012665980075322945,0.15,0.15,0.15,0.1,0.45,40,133.16159674390474,5539.1716957092285,1577,0.08288885780581207,8365.806640625,1.8974348812840969,3,463,24,0.0,0.0012665980075322945,0.15,0.15,0.15,0.1,0.45
464,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.635479,-0.291703,-0.248126,0,40,133.16159674390474,5539.1716957092285,1577,0.08288885780581207,8365.806640625,1.8974348812840969,3,463,24,0.0,0.0012665980075322945,0.15,0.15,0.15,0.1,0.45,26,93.53725385250105,5334.615230560303,1580,0.08283230745339695,8376.0029296875,1.8978339089309364,3,464,25,0.0,0.0012665980075322945,0.15,0.15,0.15,0.1,0.45
465,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.635863,-0.291646,-0.248548,0,26,93.53725385250105,5334.615230560303,1580,0.08283230745339695,8376.0029296875,1.8978339089309364,3,464,25,0.0,0.0012665980075322945,0.15,0.15,0.15,0.1,0.45,36,130.73110049835324,5340.272903442383,1583,0.08278524431335874,8387.138671875,1.8977383738807598,3,465,26,0.0,0.0012665980075322945,0.15,0.15,0.15,0.1,0.45
466,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.636246,-0.291569,-0.250908,0,36,130.73110049835324,5340.272903442383,1583,0.08278524431335874,8387.138671875,1.8977383738807598,3,465,26,0.0,0.0012665980075322945,0.15,0.15,0.15,0.1,0.45,47,169.00104933233658,5442.87109375,1586,0.0827481340790757,8399.2666015625,1.8971842016695624,3,466,27,0.0,0.0012665980075322945,0.15,0.1,0.15,0.1,0.5
467,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.636628,-0.291488,-0.249425,0,47,169.00104933233658,5442.87109375,1586,0.0827481340790757,8399.2666015625,1.8971842016695624,3,466,27,0.0,0.0012665980075322945,0.15,0.1,0.15,0.1,0.5,50,170.99897913588583,5353.410243988037,1589,0.08271468818525311,8411.7529296875,1.896607005295958,3,467,28,0.0,0.0012665980075322945,0.15,0.1,0.15,0.1,0.5
468,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.637009,-0.291538,-0.251325,0,50,170.99897913588583,5353.410243988037,1589,0.08271468818525311,8411.7529296875,1.896607005295958,3,467,28,0.0,0.0012665980075322945,0.15,0.1,0.15,0.1,0.5,50,169.77015095253014,5433.038949966431,1592,0.08268008399848363,8424.1083984375,1.8965838363664687,3,468,29,0.0,0.0007646841842602036,0.15,0.1,0.15,0.05,0.55
469,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.637394,-0.291362,-0.252716,0,50,169.77015095253014,5433.038949966431,1592,0.08268008399848363,8424.1083984375,1.8965838363664687,3,468,29,0.0,0.0007646841842602036,0.15,0.1,0.15,0.05,0.55,34,118.82534450319714,5487.1180057525635,1595,0.08263002592941811,8434.873046875,1.8969402623065952,3,469,30,0.0,0.0007646841842602036,0.15,0.1,0.1,0.05,0.6
470,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.637778,-0.2913,-0.418165,0,34,118.82534450319714,5487.1180057525635,1595,0.08263002592941811,8434.873046875,1.8969402623065952,3,469,30,0.0,0.0007646841842602036,0.15,0.1,0.1,0.05,0.6,40,146.58671501277823,13744.11392211914,1598,0.08258724093287997,8446.3623046875,1.8967634314496153,3,470,31,0.0,0.0007646841842602036,0.15,0.1,0.15,0.05,0.55
471,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.638165,-0.291266,-0.253641,0,40,146.58671501277823,13744.11392211914,1598,0.08258724093287997,8446.3623046875,1.8967634314496153,3,470,31,0.0,0.0007646841842602036,0.15,0.1,0.15,0.05,0.55,20,72.83636622540823,5502.33006477356,1601,0.0825273560256529,8456.0830078125,1.8970818596885843,3,471,32,0.0,0.0007646841842602036,0.1,0.1,0.15,0.05,0.6
472,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.638547,-0.291186,-0.251709,0,20,72.83636622540823,5502.33006477356,1601,0.0825273560256529,8456.0830078125,1.8970818596885843,3,471,32,0.0,0.0007646841842602036,0.1,0.1,0.15,0.05,0.6,50,184.35658325949055,5390.375852584839,1604,0.08249467388352848,8468.5732421875,1.8964390866003817,3,472,33,0.0,0.0007646841842602036,0.1,0.05,0.15,0.05,0.65
473,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.638931,-0.291135,-0.258409,0,50,184.35658325949055,5390.375852584839,1604,0.08249467388352848,8468.5732421875,1.8964390866003817,3,472,33,0.0,0.0007646841842602036,0.1,0.05,0.15,0.05,0.65,33,112.94082627310537,5709.913015365601,1607,0.08244603838917626,8479.41015625,1.896393367032464,3,473,34,0.0,0.0007646841842602036,0.1,0.0,0.15,0.05,0.7
474,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.639316,-0.291083,-0.254614,0,33,112.94082627310537,5709.913015365601,1607,0.08244603838917626,8479.41015625,1.896393367032464,3,473,34,0.0,0.0007646841842602036,0.1,0.0,0.15,0.05,0.7,32,113.36818508163627,5504.655122756958,1610,0.08239749884753494,8490.23828125,1.8961518440843634,3,474,35,0.0,0.0007646841842602036,0.1,0.0,0.15,0.05,0.7
475,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.639701,-0.291037,-0.251925,0,32,113.36818508163627,5504.655122756958,1610,0.08239749884753494,8490.23828125,1.8961518440843634,3,474,35,0.0,0.0007646841842602036,0.1,0.0,0.15,0.05,0.7,32,116.5464839218356,5354.761362075806,1613,0.08234870470760036,8501.021484375,1.8963184102675437,3,475,36,0.0,0.0007646841842602036,0.1,0.05,0.15,0.05,0.65
476,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.640083,-0.291156,-0.251793,0,32,116.5464839218356,5354.761362075806,1613,0.08234870470760036,8501.021484375,1.8963184102675437,3,475,36,0.0,0.0007646841842602036,0.1,0.05,0.15,0.05,0.65,47,172.91304889366054,5332.794189453125,1616,0.08231297105845839,8513.13671875,1.895935980211613,3,476,37,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.640465,-0.290897,-0.430079,0,47,172.91304889366054,5332.794189453125,1616,0.08231297105845839,8513.13671875,1.895935980211613,3,476,37,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,141.17028766555342,14231.715202331543,1619,0.08227543774911693,8525.0517578125,1.8955141949708736,3,477,38,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.640851,-0.290855,-0.259436,0,44,141.17028766555342,14231.715202331543,1619,0.08227543774911693,8525.0517578125,1.8955141949708736,3,477,38,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,97.39095975232198,5684.027433395386,1622,0.08222274686199522,8535.37890625,1.895515057099053,3,478,39,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.641236,-0.29081,-0.256178,0,27,97.39095975232198,5684.027433395386,1622,0.08222274686199522,8535.37890625,1.895515057099053,3,478,39,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,105.39548038264245,5505.60188293457,1625,0.08217132098858174,8545.8173828125,1.895544845850452,3,479,40,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.641618,-0.290743,-0.289568,0,29,105.39548038264245,5505.60188293457,1625,0.08217132098858174,8545.8173828125,1.895544845850452,3,479,40,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,163.1824540350428,7159.776210784912,1628,0.08213518409822732,8557.8291015625,1.895242022584689,3,480,41,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.642001,-0.29068,-0.261289,0,45,163.1824540350428,7159.776210784912,1628,0.08213518409822732,8557.8291015625,1.895242022584689,3,480,41,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,155.22920688583767,5730.435609817505,1631,0.08209766455766689,8569.6826171875,1.8949944651912574,3,481,42,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.642386,-0.274295,-0.291415,0,43,155.22920688583767,5730.435609817505,1631,0.08209766455766689,8569.6826171875,1.8949944651912574,3,481,42,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,104.32580818637412,7656.958103179932,1634,0.08204758269404548,8580.2080078125,1.8948623440881736,3,482,43,0.02904813493075028,0.001452406746537514,0.05,0.05,0.1,0.05,0.75
483,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.642768,-0.290563,-0.294558,0,29,104.32580818637412,7656.958103179932,1634,0.08204758269404548,8580.2080078125,1.8948623440881736,3,482,43,0.02904813493075028,0.001452406746537514,0.05,0.05,0.1,0.05,0.75,48,169.8869696269056,7363.042116165161,1637,0.08201399647614252,8592.4423828125,1.8944431725936148,3,483,44,0.0,0.001452406746537514,0.05,0.05,0.1,0.05,0.75
484,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.643154,-0.290533,-0.274878,0,48,169.8869696269056,7363.042116165161,1637,0.08201399647614252,8592.4423828125,1.8944431725936148,3,483,44,0.0,0.001452406746537514,0.05,0.05,0.1,0.05,0.75,20,66.86840521484741,6363.462686538696,1640,0.08195621211354326,8602.1240234375,1.8947757354007344,3,484,45,0.0,0.001452406746537514,0.05,0.05,0.1,0.05,0.75
485,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.643537,-0.29047,-0.301096,0,20,66.86840521484741,6363.462686538696,1640,0.08195621211354326,8602.1240234375,1.8947757354007344,3,484,45,0.0,0.001452406746537514,0.05,0.05,0.1,0.05,0.75,42,141.61949092452622,7659.007549285889,1643,0.08191831824406573,8613.875,1.8943718761675992,3,485,46,0.0,0.001452406746537514,0.1,0.05,0.1,0.05,0.7
486,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.643923,-0.290434,-0.265165,0,42,141.61949092452622,7659.007549285889,1643,0.08191831824406573,8613.875,1.8943718761675992,3,485,46,0.0,0.001452406746537514,0.1,0.05,0.1,0.05,0.7,22,66.46811140604572,5846.888542175293,1646,0.08186208694847358,8623.6796875,1.8945972825271231,3,486,47,0.0,0.001452406746537514,0.1,0.05,0.1,0.05,0.7
487,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.644305,-0.29037,-0.268711,0,22,66.46811140604572,5846.888542175293,1646,0.08186208694847358,8623.6796875,1.8945972825271231,3,486,47,0.0,0.001452406746537514,0.1,0.05,0.1,0.05,0.7,42,151.45901442018345,6008.795738220215,1649,0.08182480755974264,8635.462890625,1.8939778527129674,3,487,48,0.0,0.001452406746537514,0.1,0.05,0.1,0.05,0.7
488,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.644688,-0.290304,-0.27272,0,42,151.45901442018345,6008.795738220215,1649,0.08182480755974264,8635.462890625,1.8939778527129674,3,487,48,0.0,0.001452406746537514,0.1,0.05,0.1,0.05,0.7,45,160.57907391053553,6193.913459777832,1652,0.08178962171799334,8647.453125,1.8935754139338175,3,488,49,0.0,0.001452406746537514,0.1,0.05,0.1,0.05,0.7
