step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
437,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129755,-0.060015,-0.311754,0,59,209.35486125152386,5040.966749191284,1184,0.09316641575581319,7059.7783203125,2.1819154436497703,3,436,9,0.0,0.0,0.15,0.15,0.1,0.05,0.55,57,212.03286804270184,10583.736419677734,1187,0.09310227918745392,7072.7939453125,2.1820797073896356,3,437,10,0.0,0.0,0.1,0.15,0.15,0.05,0.55
438,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130143,-0.059922,-0.184299,0,57,212.03286804270184,10583.736419677734,1187,0.09310227918745392,7072.7939453125,2.1820797073896356,3,437,10,0.0,0.0,0.1,0.15,0.15,0.05,0.55,53,202.24786537074087,4195.276737213135,1190,0.09303413198775604,7085.4794921875,2.1821484308621715,3,438,11,0.0,0.0,0.1,0.15,0.15,0.05,0.55
439,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130521,-0.059753,-0.209444,0,53,202.24786537074087,4195.276737213135,1190,0.09303413198775604,7085.4794921875,2.1821484308621715,3,438,11,0.0,0.0,0.1,0.15,0.15,0.05,0.55,97,352.4805374267592,5437.390327453613,1193,0.09301833275077928,7102.1357421875,2.183212586121362,3,439,12,0.0,0.0,0.15,0.15,0.1,0.05,0.55
440,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130902,-0.059601,-0.190407,0,97,352.4805374267592,5437.390327453613,1193,0.09301833275077928,7102.1357421875,2.183212586121362,3,439,12,0.0,0.0,0.15,0.15,0.1,0.05,0.55,87,327.28558794986645,4470.2348709106445,1196,0.09299012251123537,7117.8359375,2.183215205536428,3,440,13,0.0,0.0,0.15,0.15,0.1,0.05,0.55
441,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131283,-0.059454,-0.319149,0,87,327.28558794986645,4470.2348709106445,1196,0.09299012251123537,7117.8359375,2.183215205536428,3,440,13,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,265.06147254837316,10892.03667640686,1199,0.09295860462331891,7133.271484375,2.1824847798902125,3,441,14,0.0,0.0,0.1,0.15,0.15,0.05,0.55
442,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131671,-0.059355,-0.186216,0,83,265.06147254837316,10892.03667640686,1199,0.09295860462331891,7133.271484375,2.1824847798902125,3,441,14,0.0,0.0,0.1,0.15,0.15,0.05,0.55,57,216.68563473418604,4229.7844886779785,1202,0.09289637103850354,7146.33203125,2.1822619565603927,3,442,15,0.0,0.0,0.1,0.15,0.15,0.05,0.55
443,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132053,-0.059223,-0.320855,0,57,216.68563473418604,4229.7844886779785,1202,0.09289637103850354,7146.33203125,2.1822619565603927,3,442,15,0.0,0.0,0.1,0.15,0.15,0.05,0.55,78,269.55059371776406,10946.322202682495,1205,0.0928592919314056,7161.30859375,2.182413580677226,3,443,16,0.0,0.0,0.1,0.15,0.2,0.0,0.55
444,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132438,-0.059112,-0.305536,0,78,269.55059371776406,10946.322202682495,1205,0.0928592919314056,7161.30859375,2.182413580677226,3,443,16,0.0,0.0,0.1,0.15,0.2,0.0,0.55,67,252.7946083603878,10164.9010181427,1208,0.09280899502583687,7175.2490234375,2.1826216344100287,3,444,17,0.0,0.0,0.1,0.1,0.25,0.0,0.55
445,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132819,-0.058967,-0.212838,0,67,252.7946083603878,10164.9010181427,1208,0.09280899502583687,7175.2490234375,2.1826216344100287,3,444,17,0.0,0.0,0.1,0.1,0.25,0.0,0.55,83,299.35561628380924,5514.706373214722,1211,0.09277922097165953,7190.7607421875,2.1816369817778782,3,445,18,0.0,0.0,0.1,0.15,0.25,0.0,0.5
446,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133205,-0.058856,-0.183352,0,83,299.35561628380924,5514.706373214722,1211,0.09277922097165953,7190.7607421875,2.1816369817778782,3,445,18,0.0,0.0,0.1,0.15,0.25,0.0,0.5,64,184.66178886397094,4024.85728263855,1214,0.09272656762815976,7204.4833984375,2.180860188956812,3,446,19,0.0,0.0,0.1,0.15,0.25,0.0,0.5
447,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133591,-0.05876,-0.210886,0,64,184.66178886397094,4024.85728263855,1214,0.09272656762815976,7204.4833984375,2.180860188956812,3,446,19,0.0,0.0,0.1,0.15,0.25,0.0,0.5,59,163.58461564903308,5385.98108291626,1217,0.09266895805114395,7217.7998046875,2.180960299529865,3,447,20,0.0,0.0,0.1,0.2,0.25,0.0,0.45
448,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.588517,-0.308622,-0.189906,0,59,163.58461564903308,5385.98108291626,1217,0.09266895805114395,7217.7998046875,2.180960299529865,3,447,20,0.0,0.0,0.1,0.2,0.25,0.0,0.45,86,315.5791672863754,4321.693658828735,1220,0.09264159906105918,7233.4560546875,2.181968430909734,3,448,21,0.0,0.0,0.1,0.2,0.25,0.0,0.45
449,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.588895,-0.308466,-0.224057,0,86,315.5791672863754,4321.693658828735,1220,0.09264159906105918,7233.4560546875,2.181968430909734,3,448,21,0.0,0.0,0.1,0.2,0.25,0.0,0.45,96,345.3342584484653,6014.121770858765,1223,0.09262580278947133,7250.0068359375,2.182907643309513,3,449,22,0.0,0.0,0.15,0.15,0.25,0.0,0.45
450,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.589284,-0.308386,-0.190962,0,96,345.3342584484653,6014.121770858765,1223,0.09262580278947133,7250.0068359375,2.182907643309513,3,449,22,0.0,0.0,0.15,0.15,0.25,0.0,0.45,50,185.96570569180525,4343.660593032837,1226,0.0925576488501096,7262.443359375,2.1830041992525024,3,450,23,0.0,0.0,0.15,0.15,0.25,0.0,0.45
451,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.589678,-0.308344,-0.191251,0,50,185.96570569180525,4343.660593032837,1226,0.0925576488501096,7262.443359375,2.1830041992525024,3,450,23,0.0,0.0,0.15,0.15,0.25,0.0,0.45,26,96.47025353408468,4342.175245285034,1229,0.09246238913353717,7272.7216796875,2.1840391636131415,3,451,24,0.0,0.0,0.15,0.15,0.25,0.0,0.45
452,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.590068,-0.308278,-0.191796,0,26,96.47025353408468,4342.175245285034,1229,0.09246238913353717,7272.7216796875,2.1840391636131415,3,451,24,0.0,0.0,0.15,0.15,0.25,0.0,0.45,41,152.69986405285866,4353.648662567139,1232,0.09238490810641994,7284.365234375,2.184355529465522,3,452,25,0.0,0.0,0.15,0.15,0.25,0.0,0.45
453,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.590464,-0.308244,-0.195534,0,41,152.69986405285866,4353.648662567139,1232,0.09238490810641994,7284.365234375,2.184355529465522,3,452,25,0.0,0.0,0.15,0.15,0.25,0.0,0.45,21,75.3962471527512,4524.527549743652,1235,0.09228207978159793,7293.9755859375,2.185952758639778,3,453,26,0.0,0.0,0.15,0.15,0.2,0.0,0.5
454,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.590854,-0.308175,-0.19301,0,21,75.3962471527512,4524.527549743652,1235,0.09228207978159793,7293.9755859375,2.185952758639778,3,453,26,0.0,0.0,0.15,0.15,0.2,0.0,0.5,45,160.95345624477685,4382.6141357421875,1238,0.09220896090752474,7305.900390625,2.1864128617587477,3,454,27,0.0,0.0,0.1,0.15,0.2,0.0,0.55
455,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.591248,-0.308134,-0.221881,0,45,160.95345624477685,4382.6141357421875,1238,0.09220896090752474,7305.900390625,2.1864128617587477,3,454,27,0.0,0.0,0.1,0.15,0.2,0.0,0.55,25,89.02578801427026,5810.179710388184,1241,0.09211256348443166,7315.9482421875,2.1875797612180357,3,455,28,0.0,0.0,0.15,0.15,0.2,0.0,0.5
456,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.591636,-0.308055,-0.20172,0,25,89.02578801427026,5810.179710388184,1241,0.09211256348443166,7315.9482421875,2.1875797612180357,3,455,28,0.0,0.0,0.15,0.15,0.2,0.0,0.5,48,180.48540126027254,4786.435127258301,1244,0.09204501431087972,7328.255859375,2.1872363636859715,3,456,29,0.0,0.0,0.15,0.1,0.2,0.0,0.55
457,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.591895,-0.308006,-0.226353,0,48,180.48540126027254,4786.435127258301,1244,0.09204501431087972,7328.255859375,2.1872363636859715,3,456,29,0.0,0.0,0.15,0.1,0.2,0.0,0.55,33,127.18876792916275,6007.638454437256,1246,0.09200128889007324,7336.55078125,2.1869455459981113,3,457,30,0.0,0.0,0.15,0.15,0.15,0.0,0.55
458,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.592286,-0.307948,-0.195188,0,33,127.18876792916275,6007.638454437256,1246,0.09200128889007324,7336.55078125,2.1869455459981113,3,457,30,0.0,0.0,0.15,0.15,0.15,0.0,0.55,37,134.2574391733598,4433.615684509277,1249,0.0919208877844463,7347.7880859375,2.1874496574266438,3,458,31,0.0,0.0,0.15,0.15,0.15,0.0,0.55
459,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.592681,-0.291768,-0.212774,0,37,134.2574391733598,4433.615684509277,1249,0.0919208877844463,7347.7880859375,2.1874496574266438,3,458,31,0.0,0.0,0.15,0.15,0.15,0.0,0.55,23,86.1978308692785,5727.411985397339,1252,0.09182461382101138,7357.72265625,2.1885484836232156,3,459,32,0.02869802378610391,0.0014349011893051956,0.1,0.15,0.15,0.05,0.55
460,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.593071,-0.307844,-0.196043,0,23,86.1978308692785,5727.411985397339,1252,0.09182461382101138,7357.72265625,2.1885484836232156,3,459,32,0.02869802378610391,0.0014349011893051956,0.1,0.15,0.15,0.05,0.55,41,147.3526734302166,4444.64373588562,1255,0.09174976120906997,7369.3408203125,2.188527292096671,3,460,33,0.0,0.0014349011893051956,0.1,0.15,0.15,0.05,0.55
461,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.593464,-0.307805,-0.196208,0,41,147.3526734302166,4444.64373588562,1255,0.09174976120906997,7369.3408203125,2.188527292096671,3,460,33,0.0,0.0014349011893051956,0.1,0.15,0.15,0.05,0.55,26,96.91900183614086,4436.98263168335,1258,0.09165687742976203,7379.478515625,2.189633256283278,3,461,34,0.0,0.0014349011893051956,0.1,0.15,0.1,0.05,0.6
462,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.593859,-0.29093,-0.205972,0,26,96.91900183614086,4436.98263168335,1258,0.09165687742976203,7379.478515625,2.189633256283278,3,461,34,0.0,0.0014349011893051956,0.1,0.15,0.1,0.05,0.6,20,76.32008806925445,5358.325004577637,1261,0.0915584458329203,7389.1328125,2.190931722396032,3,462,35,0.029942881367277272,0.002932045257669059,0.1,0.15,0.1,0.1,0.55
463,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.594251,-0.307725,-0.345846,0,20,76.32008806925445,5358.325004577637,1261,0.0915584458329203,7389.1328125,2.190931722396032,3,462,35,0.029942881367277272,0.002932045257669059,0.1,0.15,0.1,0.1,0.55,29,85.49708085736899,11887.022018432617,1264,0.09147120125686066,7399.654296875,2.191502744757779,3,463,36,0.0,0.002932045257669059,0.1,0.15,0.1,0.1,0.55
464,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.594642,-0.307666,-0.197883,0,29,85.49708085736899,11887.022018432617,1264,0.09147120125686066,7399.654296875,2.191502744757779,3,463,36,0.0,0.002932045257669059,0.1,0.15,0.1,0.1,0.55,37,133.02045759807723,4473.086357116699,1267,0.09139372743577964,7410.9345703125,2.1916078784380564,3,464,37,0.0,0.002932045257669059,0.1,0.15,0.05,0.1,0.6
465,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.595033,-0.307615,-0.196076,0,37,133.02045759807723,4473.086357116699,1267,0.09139372743577964,7410.9345703125,2.1916078784380564,3,464,37,0.0,0.002932045257669059,0.1,0.15,0.05,0.1,0.6,34,120.49359283086527,4366.899728775024,1270,0.09131216214397761,7421.8525390625,2.1921712260960797,3,465,38,0.0,0.002932045257669059,0.1,0.1,0.05,0.1,0.65
466,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.595425,-0.307565,-0.201326,0,34,120.49359283086527,4366.899728775024,1270,0.09131216214397761,7421.8525390625,2.1921712260960797,3,465,38,0.0,0.002932045257669059,0.1,0.1,0.05,0.1,0.65,32,99.42105477583958,4613.578319549561,1273,0.09122943503596327,7432.64453125,2.1926245579507704,3,466,39,0.0,0.002932045257669059,0.1,0.1,0.05,0.1,0.65
467,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.595815,-0.30751,-0.344859,0,32,99.42105477583958,4613.578319549561,1273,0.09122943503596327,7432.64453125,2.1926245579507704,3,466,39,0.0,0.002932045257669059,0.1,0.1,0.05,0.1,0.65,35,133.15081713248085,11774.4722366333,1276,0.09115058875009184,7443.7216796875,2.192817276549245,3,467,40,0.0,0.002932045257669059,0.1,0.05,0.1,0.1,0.65
468,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.596209,-0.307473,-0.201237,0,35,133.15081713248085,11774.4722366333,1276,0.09115058875009184,7443.7216796875,2.192817276549245,3,467,40,0.0,0.002932045257669059,0.1,0.05,0.1,0.1,0.65,23,62.013131724802044,4577.433347702026,1279,0.09105873853550747,7453.7041015625,2.193699045399228,3,468,41,0.0,0.002932045257669059,0.1,0.05,0.1,0.1,0.65
469,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.596597,-0.307403,-0.202139,0,23,62.013131724802044,4577.433347702026,1279,0.09105873853550747,7453.7041015625,2.193699045399228,3,468,41,0.0,0.002932045257669059,0.1,0.05,0.1,0.1,0.65,45,164.46359111631602,4606.863260269165,1282,0.0909920750467714,7465.7177734375,2.1934298866981905,3,469,42,0.0,0.002932045257669059,0.05,0.05,0.1,0.1,0.7
470,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.596985,-0.307337,-0.236345,0,45,164.46359111631602,4606.863260269165,1282,0.0909920750467714,7465.7177734375,2.1934298866981905,3,469,42,0.0,0.002932045257669059,0.05,0.05,0.1,0.1,0.7,45,170.43596043766712,6301.522970199585,1285,0.09092490348370623,7477.6640625,2.1936584494091336,3,470,43,0.0,0.002932045257669059,0.1,0.05,0.1,0.1,0.65
471,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.597379,-0.307305,-0.233162,0,45,170.43596043766712,6301.522970199585,1285,0.09092490348370623,7477.6640625,2.1936584494091336,3,470,43,0.0,0.002932045257669059,0.1,0.05,0.1,0.1,0.65,22,81.56554037629442,6126.423120498657,1288,0.09083324929942256,7487.56640625,2.194687708709518,3,471,44,0.0,0.002932045257669059,0.1,0.1,0.1,0.1,0.6
472,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.59777,-0.307258,-0.229103,0,22,81.56554037629442,6126.423120498657,1288,0.09083324929942256,7487.56640625,2.194687708709518,3,471,44,0.0,0.002932045257669059,0.1,0.1,0.1,0.1,0.6,30,94.08361484591953,5907.64307975769,1291,0.09075036554905354,7498.158203125,2.195138186956347,3,472,45,0.0,0.002932045257669059,0.15,0.1,0.1,0.1,0.55
473,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.598162,-0.307213,-0.203505,0,30,94.08361484591953,5907.64307975769,1291,0.09075036554905354,7498.158203125,2.195138186956347,3,472,45,0.0,0.002932045257669059,0.15,0.1,0.1,0.1,0.55,30,109.77247983026716,4611.927270889282,1294,0.09066827883123431,7508.7841796875,2.1956441281932975,3,473,46,0.0,0.002932045257669059,0.15,0.1,0.1,0.1,0.55
474,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.598554,-0.307169,-0.237923,0,30,109.77247983026716,4611.927270889282,1294,0.09066827883123431,7508.7841796875,2.1956441281932975,3,473,46,0.0,0.002932045257669059,0.15,0.1,0.1,0.1,0.55,29,109.55979297684951,6317.007780075073,1297,0.09058458362070523,7519.2451171875,2.1961917357296983,3,474,47,0.0,0.002932045257669059,0.2,0.1,0.1,0.1,0.5
475,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.598943,-0.30711,-0.274689,0,29,109.55979297684951,6317.007780075073,1297,0.09058458362070523,7519.2451171875,2.1961917357296983,3,474,47,0.0,0.002932045257669059,0.2,0.1,0.1,0.1,0.5,40,146.2226037694738,8139.606714248657,1300,0.09051418597881611,7530.7802734375,2.196200814457733,3,475,48,0.0,0.002932045257669059,0.15,0.15,0.1,0.1,0.5
476,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.599335,-0.307075,-0.241549,0,40,146.2226037694738,8139.606714248657,1300,0.09051418597881611,7530.7802734375,2.196200814457733,3,475,48,0.0,0.002932045257669059,0.15,0.15,0.1,0.1,0.5,24,67.95320522600147,6466.737985610962,1303,0.09042683950498849,7540.875,2.197031142263686,3,476,49,0.0,0.002932045257669059,0.15,0.15,0.1,0.1,0.5
477,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.599724,-0.307013,-0.412528,0,24,67.95320522600147,6466.737985610962,1303,0.09042683950498849,7540.875,2.197031142263686,3,476,49,0.0,0.002932045257669059,0.15,0.15,0.1,0.1,0.5,42,119.01114170749437,16649.381637573242,1306,0.09035866987102795,7552.5390625,2.196995002758116,3,477,50,0.0,0.002932045257669059,0.15,0.1,0.15,0.1,0.5
478,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.600113,-0.306955,-0.407426,0,42,119.01114170749437,16649.381637573242,1306,0.09035866987102795,7552.5390625,2.196995002758116,3,477,50,0.0,0.002932045257669059,0.15,0.1,0.15,0.1,0.5,36,102.553702584304,14729.142189025879,1309,0.09028557878673486,7563.7646484375,2.19682006614424,3,478,51,0.0,0.002932045257669059,0.15,0.1,0.2,0.1,0.45
479,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.600502,-0.307257,-0.240638,0,36,102.553702584304,14729.142189025879,1309,0.09028557878673486,7563.7646484375,2.19682006614424,3,478,51,0.0,0.002932045257669059,0.15,0.1,0.2,0.1,0.45,39,107.65135980888638,6374.073028564453,1312,0.09021562483252549,7575.2255859375,2.1968182812656085,3,479,52,0.0,0.0014971440683638636,0.15,0.1,0.2,0.05,0.5
480,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.600891,-0.306837,-0.243313,0,39,107.65135980888638,6374.073028564453,1312,0.09021562483252549,7575.2255859375,2.1968182812656085,3,479,52,0.0,0.0014971440683638636,0.15,0.1,0.2,0.05,0.5,40,113.70644906590036,6492.14243888855,1315,0.09014734768595532,7586.80078125,2.1965395671478523,3,480,53,0.0,0.0014971440683638636,0.15,0.1,0.2,0.05,0.5
481,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.601282,-0.306793,-0.269342,0,40,113.70644906590036,6492.14243888855,1315,0.09014734768595532,7586.80078125,2.1965395671478523,3,480,53,0.0,0.0014971440683638636,0.15,0.1,0.2,0.05,0.5,30,89.67604365029591,7777.779340744019,1318,0.09006612543271054,7597.2578125,2.1971008768347815,3,481,54,0.0,0.0014971440683638636,0.15,0.15,0.2,0.05,0.45
482,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.601674,-0.307131,-0.24331,0,30,89.67604365029591,7777.779340744019,1318,0.09006612543271054,7597.2578125,2.1971008768347815,3,481,54,0.0,0.0014971440683638636,0.15,0.15,0.2,0.05,0.45,25,70.46024643507745,6460.315942764282,1321,0.0899810328978106,7607.3564453125,2.197789311802242,3,482,55,0.0,0.0,0.15,0.15,0.2,0.0,0.5
483,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.602064,-0.306709,-0.243088,0,25,70.46024643507745,6460.315942764282,1321,0.0899810328978106,7607.3564453125,2.197789311802242,3,482,55,0.0,0.0,0.15,0.15,0.2,0.0,0.5,34,92.66969530180322,6433.4397315979,1324,0.08990545359262887,7618.228515625,2.1982111224114886,3,483,56,0.0,0.0,0.15,0.15,0.15,0.0,0.55
484,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.602451,-0.306631,-0.243505,0,34,92.66969530180322,6433.4397315979,1324,0.08990545359262887,7618.228515625,2.1982111224114886,3,483,56,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,149.09730506780343,6438.75789642334,1327,0.08984900491077737,7630.6962890625,2.197385416938854,3,484,57,0.0,0.0,0.15,0.15,0.15,0.0,0.55
485,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.602839,-0.306576,-0.246687,0,50,149.09730506780343,6438.75789642334,1327,0.08984900491077737,7630.6962890625,2.197385416938854,3,484,57,0.0,0.0,0.15,0.15,0.15,0.0,0.55,39,105.918276484125,6582.157611846924,1330,0.08978011052411301,7642.0830078125,2.1974499507691827,3,485,58,0.0,0.0,0.15,0.15,0.15,0.0,0.55
486,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.603227,-0.306511,-0.415356,0,39,105.918276484125,6582.157611846924,1330,0.08978011052411301,7642.0830078125,2.1974499507691827,3,485,58,0.0,0.0,0.15,0.15,0.15,0.0,0.55,45,126.84532014142634,16329.154968261719,1333,0.0897179136397869,7654.0146484375,2.197190602701957,3,486,59,0.0,0.0,0.15,0.15,0.2,0.0,0.5
487,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.603616,-0.306456,-0.23717,0,45,126.84532014142634,16329.154968261719,1333,0.0897179136397869,7654.0146484375,2.197190602701957,3,486,59,0.0,0.0,0.15,0.15,0.2,0.0,0.5,37,99.08932896169281,6074.963092803955,1336,0.08964832100325716,7665.2900390625,2.1970343465012117,3,487,60,0.0,0.0,0.15,0.15,0.15,0.0,0.55
488,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.604006,-0.306414,-0.278097,0,37,99.08932896169281,6074.963092803955,1336,0.08964832100325716,7665.2900390625,2.1970343465012117,3,487,60,0.0,0.0,0.15,0.15,0.15,0.0,0.55,30,79.95739981267101,8105.587482452393,1339,0.08957130255496172,7675.90234375,2.1974157172367823,3,488,61,0.0,0.0,0.2,0.15,0.15,0.0,0.5
489,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.604396,-0.306367,-0.278256,0,30,79.95739981267101,8105.587482452393,1339,0.08957130255496172,7675.90234375,2.1974157172367823,3,488,61,0.0,0.0,0.2,0.15,0.15,0.0,0.5,31,92.30029388798182,8097.746133804321,1342,0.08949587917185753,7686.6220703125,2.1974712960364657,3,489,62,0.0,0.0,0.25,0.15,0.15,0.0,0.45
490,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.604652,-0.306312,-0.240355,0,31,92.30029388798182,8097.746133804321,1342,0.08949587917185753,7686.6220703125,2.1974712960364657,3,489,62,0.0,0.0,0.25,0.15,0.15,0.0,0.45,41,121.13086727596105,6192.448139190674,1344,0.08946749142238072,7695.6357421875,2.1967869439994425,3,490,63,0.0,0.0,0.2,0.15,0.15,0.0,0.5
491,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.214129,-0.091244,-0.282433,0,41,121.13086727596105,6192.448139190674,1344,0.08946749142238072,7695.6357421875,2.1967869439994425,3,490,63,0.0,0.0,0.2,0.15,0.15,0.0,0.5,49,151.97169399044486,8280.779838562012,1347,0.08941070398048905,7707.91796875,2.1965127505150503,0,491,0,0.0,0.0,0.25,0.1,0.15,0.0,0.5
492,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150615,-0.056291,-0.239259,0,49,151.97169399044486,8280.779838562012,1347,0.08941070398048905,7707.91796875,2.1965127505150503,0,491,0,0.0,0.0,0.25,0.1,0.15,0.0,0.5,46,106.61866216329724,6117.18225479126,1348,0.089423556002382,7714.7490234375,2.1959049321237782,0,492,1,0.0,0.0,0.2,0.1,0.15,0.0,0.55
493,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150742,-0.056315,-0.272277,0,46,106.61866216329724,6117.18225479126,1348,0.089423556002382,7714.7490234375,2.1959049321237782,0,492,1,0.0,0.0,0.2,0.1,0.15,0.0,0.55,24,73.55142988036776,7762.992382049561,1349,0.08941347250857117,7719.6015625,2.195218243490095,0,493,2,0.0,0.0,0.2,0.15,0.15,0.0,0.5
494,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150866,-0.056354,-0.246194,0,24,73.55142988036776,7762.992382049561,1349,0.08941347250857117,7719.6015625,2.195218243490095,0,493,2,0.0,0.0,0.2,0.15,0.15,0.0,0.5,38,116.3117857015149,6453.855276107788,1350,0.08941750985604745,7725.6728515625,2.1944249831649145,0,494,3,0.0,0.0,0.15,0.15,0.15,0.0,0.55
495,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150992,-0.056384,-0.241976,0,38,116.3117857015149,6453.855276107788,1350,0.08941750985604745,7725.6728515625,2.1944249831649145,0,494,3,0.0,0.0,0.15,0.15,0.15,0.0,0.55,30,95.44135583346986,6237.9138469696045,1351,0.08941346570176606,7731.0458984375,2.19363271163863,0,495,4,0.0,0.0,0.15,0.1,0.15,0.0,0.6
496,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151118,-0.056415,-0.240574,0,30,95.44135583346986,6237.9138469696045,1351,0.08941346570176606,7731.0458984375,2.19363271163863,0,495,4,0.0,0.0,0.15,0.1,0.15,0.0,0.6,30,98.94715651736286,6162.800550460815,1352,0.08940926952474922,7736.4052734375,2.1928429397206455,0,496,5,0.0,0.0,0.15,0.1,0.15,0.0,0.6
