step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191743,0,26,101.01588807208917,212.88704872131348,41,1.5494183796208079,4065.673828125,11.362589522574634,0,0,475,0.0,0.0,0.05,0.1,0.1,0.05,0.7,40,129.46801269892225,207.82732963562012,41,1.5509029481469132,4069.5693359375,10.801179711689173,0,0,476,0.0,0.0,0.05,0.1,0.1,0.05,0.7
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189787,0,40,129.46801269892225,207.82732963562012,41,1.5509029481469132,4069.5693359375,10.801179711689173,0,0,476,0.0,0.0,0.05,0.1,0.1,0.05,0.7,38,155.87343804858395,305.6366443634033,41,1.551965108731898,4072.3564453125,10.402750782068578,0,0,477,0.0,0.0,0.1,0.1,0.05,0.05,0.7
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19051,0,38,155.87343804858395,305.6366443634033,41,1.551965108731898,4072.3564453125,10.402750782068578,0,0,477,0.0,0.0,0.1,0.1,0.05,0.05,0.7,36,152.1669337235387,269.4811820983887,41,1.5531273818597562,4075.40625,9.970299224965409,0,0,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191812,0,36,152.1669337235387,269.4811820983887,41,1.5531273818597562,4075.40625,9.970299224965409,0,0,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75,28,114.64523195448572,204.41198348999023,41,1.5540447700314406,4077.8134765625,9.631884763508916,0,0,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189493,0,28,114.64523195448572,204.41198348999023,41,1.5540447700314406,4077.8134765625,9.631884763508916,0,0,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75,43,159.53580852349273,320.34802436828613,41,1.5554593714272105,4081.525390625,9.11581979144105,0,0,480,0.0,0.0,0.05,0.1,0.05,0.1,0.7
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191825,0,43,159.53580852349273,320.34802436828613,41,1.5554593714272105,4081.525390625,9.11581979144105,0,0,480,0.0,0.0,0.05,0.1,0.05,0.1,0.7,49,185.94598976541522,203.77087593078613,41,1.5570667545969894,4085.7431640625,8.539342535064403,0,0,481,0.0,0.0,0.05,0.1,0.05,0.1,0.7
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191833,0,49,185.94598976541522,203.77087593078613,41,1.5570667545969894,4085.7431640625,8.539342535064403,0,0,481,0.0,0.0,0.05,0.1,0.05,0.1,0.7,36,133.78770458685682,203.36174964904785,41,1.5582468916730183,4088.83984375,8.124057192826234,0,0,482,0.0,0.0,0.05,0.1,0.05,0.1,0.7
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190576,0,36,133.78770458685682,203.36174964904785,41,1.5582468916730183,4088.83984375,8.124057192826234,0,0,482,0.0,0.0,0.05,0.1,0.05,0.1,0.7,31,129.18539832109107,266.19958877563477,41,1.5592528552543827,4091.4794921875,7.776301773049519,0,0,483,0.0,0.0,0.05,0.15,0.05,0.1,0.65
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190944,0,31,129.18539832109107,266.19958877563477,41,1.5592528552543827,4091.4794921875,7.776301773049519,0,0,483,0.0,0.0,0.05,0.15,0.05,0.1,0.65,38,154.289976989641,247.80702590942383,41,1.5605211955745046,4094.8076171875,7.347357705245083,0,0,484,0.0,0.0,0.05,0.15,0.05,0.1,0.65
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190064,0,38,154.289976989641,247.80702590942383,41,1.5605211955745046,4094.8076171875,7.347357705245083,0,0,484,0.0,0.0,0.05,0.15,0.05,0.1,0.65,46,189.28311630722382,291.7947769165039,41,1.562018417730564,4098.736328125,6.857197760704912,0,0,485,0.0,0.0,0.05,0.15,0.05,0.15,0.6
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191432,0,46,189.28311630722382,291.7947769165039,41,1.562018417730564,4098.736328125,6.857197760704912,0,0,485,0.0,0.0,0.05,0.15,0.05,0.15,0.6,28,107.33492848329753,223.40917587280273,41,1.562943621379573,4101.1640625,6.564684939695143,0,0,486,0.0,0.0,0.05,0.15,0.05,0.1,0.65
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191653,0,28,107.33492848329753,223.40917587280273,41,1.562943621379573,4101.1640625,6.564684939695143,0,0,486,0.0,0.0,0.05,0.15,0.05,0.1,0.65,44,147.13582544234575,212.34512329101562,41,1.5643865073599466,4104.9501953125,6.127484353978558,0,0,487,0.0,0.0,0.05,0.15,0.05,0.1,0.65
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191512,0,44,147.13582544234575,212.34512329101562,41,1.5643865073599466,4104.9501953125,6.127484353978558,0,0,487,0.0,0.0,0.05,0.15,0.05,0.1,0.65,46,171.90291224074855,219.39563751220703,41,1.565880752191311,4108.87109375,5.704082925059218,0,0,488,0.0,0.0,0.05,0.15,0.0,0.1,0.7
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190177,0,46,171.90291224074855,219.39563751220703,41,1.565880752191311,4108.87109375,5.704082925059218,0,0,488,0.0,0.0,0.05,0.15,0.0,0.1,0.7,21,79.35784574300351,286.15379333496094,41,1.5665551162347562,4110.640625,5.524611338501396,0,0,489,0.0,0.0,0.05,0.15,0.0,0.1,0.7
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188827,0,21,79.35784574300351,286.15379333496094,41,1.5665551162347562,4110.640625,5.524611338501396,0,0,489,0.0,0.0,0.05,0.15,0.0,0.1,0.7,41,142.37920990622666,353.66249084472656,41,1.567884119545541,4114.1279296875,5.1958577978382525,0,0,490,0.0,0.0,0.1,0.1,0.0,0.1,0.7
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190258,0,41,142.37920990622666,353.66249084472656,41,1.567884119545541,4114.1279296875,5.1958577978382525,0,0,490,0.0,0.0,0.1,0.1,0.0,0.1,0.7,29,109.16373283362142,282.0913791656494,41,1.5688420737661966,4116.6416015625,4.982413849055188,0,0,491,0.0,0.0,0.1,0.05,0.0,0.15,0.7
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188297,0,29,109.16373283362142,282.0913791656494,41,1.5688420737661966,4116.6416015625,4.982413849055188,0,0,491,0.0,0.0,0.1,0.05,0.0,0.15,0.7,38,144.42397250405725,380.14864921569824,41,1.570084734660823,4119.90234375,4.739781417626676,0,0,492,0.0,0.0,0.1,0.1,0.0,0.15,0.65
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191602,0,38,144.42397250405725,380.14864921569824,41,1.570084734660823,4119.90234375,4.739781417626676,0,0,492,0.0,0.0,0.1,0.1,0.0,0.15,0.65,41,142.3647118332286,214.9045467376709,41,1.571421181283346,4123.4091796875,4.528512422981569,0,0,493,0.0,0.0,0.1,0.1,0.0,0.15,0.65
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191832,0,41,142.3647118332286,214.9045467376709,41,1.571421181283346,4123.4091796875,4.528512422981569,0,0,493,0.0,0.0,0.1,0.1,0.0,0.15,0.65,32,117.34298531133312,203.39417457580566,41,1.5724844583650914,4126.19921875,4.4020516088797415,0,0,494,0.0,0.0,0.1,0.1,0.0,0.15,0.65
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191472,0,32,117.34298531133312,203.39417457580566,41,1.5724844583650914,4126.19921875,4.4020516088797415,0,0,494,0.0,0.0,0.1,0.1,0.0,0.15,0.65,29,115.37951556371328,221.37904167175293,41,1.5734193383193598,4128.65234375,4.324208648466108,0,0,495,0.0,0.0,0.1,0.1,0.0,0.15,0.65
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.179552,0,29,115.37951556371328,221.37904167175293,41,1.5734193383193598,4128.65234375,4.324208648466108,0,0,495,0.0,0.0,0.1,0.1,0.0,0.15,0.65,23,90.25409501712105,812.4175071716309,42,1.5377277192615328,4133.412109375,15.407558033644262,0,0,496,0.0,0.0,0.1,0.1,0.05,0.15,0.6
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191167,0,23,90.25409501712105,812.4175071716309,42,1.5377277192615328,4133.412109375,15.407558033644262,0,0,496,0.0,0.0,0.1,0.1,0.05,0.15,0.6,28,83.74287967575447,231.6601276397705,42,1.5386588686988467,4135.9150390625,15.036864719912668,0,0,497,0.0,0.0,0.05,0.1,0.05,0.15,0.65
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.189095,0,28,83.74287967575447,231.6601276397705,42,1.5386588686988467,4135.9150390625,15.036864719912668,0,0,497,0.0,0.0,0.05,0.1,0.05,0.15,0.65,36,97.73110231429821,335.24370193481445,42,1.5398036411830358,4138.9921875,14.582231285515936,0,0,498,0.0,0.0,0.1,0.1,0.05,0.15,0.6
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191357,0,36,97.73110231429821,335.24370193481445,42,1.5398036411830358,4138.9921875,14.582231285515936,0,0,498,0.0,0.0,0.1,0.1,0.05,0.15,0.6,48,177.01982307389974,222.17321395874023,42,1.5413571312313987,4143.16796875,13.967428158409819,0,0,499,0.0,0.0,0.1,0.1,0.05,0.15,0.6
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191546,1,48,177.01982307389974,222.17321395874023,42,1.5413571312313987,4143.16796875,13.967428158409819,0,0,499,0.0,0.0,0.1,0.1,0.05,0.15,0.6,23,85.9959724902722,212.69488334655762,42,1.5420855567568825,4145.1259765625,13.680085508964538,0,0,500,0.0,0.0,0.1,0.1,0.05,0.1,0.65
