step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191631,0,39,152.00283975282255,224.4274616241455,41,1.591166054330221,4175.2197265625,9.43564684176782,0,0,475,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,170.79305218061603,213.43255043029785,41,1.5925765619045351,4178.9208984375,8.9638444059906,0,0,476,0.0,0.0,0.1,0.05,0.1,0.0,0.75
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191883,0,43,170.79305218061603,213.43255043029785,41,1.5925765619045351,4178.9208984375,8.9638444059906,0,0,476,0.0,0.0,0.1,0.05,0.1,0.0,0.75,47,192.01415081015531,200.82664489746094,41,1.5941110006192836,4182.947265625,8.46556124914126,0,0,477,0.0,0.0,0.1,0.05,0.1,0.0,0.75
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191801,0,47,192.01415081015531,200.82664489746094,41,1.5941110006192836,4182.947265625,8.46556124914126,0,0,477,0.0,0.0,0.1,0.05,0.1,0.0,0.75,31,126.82341557813255,204.94508743286133,41,1.5953093738090702,4186.091796875,8.08906828701825,0,0,478,0.0,0.0,0.1,0.05,0.1,0.0,0.75
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191713,0,31,126.82341557813255,204.94508743286133,41,1.5953093738090702,4186.091796875,8.08906828701825,0,0,478,0.0,0.0,0.1,0.05,0.1,0.0,0.75,27,106.50197070509957,209.35702323913574,41,1.5962029433831937,4188.4365234375,7.816618225427579,0,0,479,0.0,0.0,0.1,0.05,0.1,0.0,0.75
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191823,0,27,106.50197070509957,209.35702323913574,41,1.5962029433831937,4188.4365234375,7.816618225427579,0,0,479,0.0,0.0,0.1,0.05,0.1,0.0,0.75,20,79.37376105763454,203.8743495941162,41,1.5972680812928735,4191.2314453125,7.502288421705798,0,0,480,0.0,0.0,0.1,0.0,0.1,0.0,0.8
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188381,0,20,79.37376105763454,203.8743495941162,41,1.5972680812928735,4191.2314453125,7.502288421705798,0,0,480,0.0,0.0,0.1,0.0,0.1,0.0,0.8,47,182.7219235029406,375.9443759918213,41,1.5982703232183688,4193.861328125,7.218132969566685,0,0,481,0.0,0.0,0.1,0.0,0.1,0.05,0.75
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191938,0,47,182.7219235029406,375.9443759918213,41,1.5982703232183688,4193.861328125,7.218132969566685,0,0,481,0.0,0.0,0.1,0.0,0.1,0.05,0.75,48,178.88811861745657,198.09532165527344,41,1.5998624475990855,4198.0390625,6.793403521112371,0,0,482,0.0,0.0,0.1,0.0,0.1,0.05,0.75
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191926,0,48,178.88811861745657,198.09532165527344,41,1.5998624475990855,4198.0390625,6.793403521112371,0,0,482,0.0,0.0,0.1,0.0,0.1,0.05,0.75,41,158.1945233782589,198.69637489318848,41,1.6011397198932926,4201.390625,6.480090487445534,0,0,483,0.0,0.0,0.1,0.0,0.1,0.05,0.75
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18968,0,41,158.1945233782589,198.69637489318848,41,1.6011397198932926,4201.390625,6.480090487445534,0,0,483,0.0,0.0,0.1,0.0,0.1,0.05,0.75,44,175.73419720005103,310.98437309265137,41,1.6025733017339938,4205.15234375,6.162508676226809,0,0,484,0.0,0.0,0.15,0.0,0.1,0.05,0.7
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191669,0,44,175.73419720005103,310.98437309265137,41,1.6025733017339938,4205.15234375,6.162508676226809,0,0,484,0.0,0.0,0.15,0.0,0.1,0.05,0.7,45,175.44332177615007,211.56001091003418,41,1.6040470774580793,4209.01953125,5.879494270608199,0,0,485,0.0,0.0,0.15,0.0,0.1,0.05,0.7
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191903,0,45,175.44332177615007,211.56001091003418,41,1.6040470774580793,4209.01953125,5.879494270608199,0,0,485,0.0,0.0,0.15,0.0,0.1,0.05,0.7,39,153.38309519478352,199.873685836792,41,1.6053172786061356,4212.3525390625,5.675956041369492,0,0,486,0.0,0.0,0.15,0.0,0.05,0.05,0.75
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189661,0,39,153.38309519478352,199.873685836792,41,1.6053172786061356,4212.3525390625,5.675956041369492,0,0,486,0.0,0.0,0.15,0.0,0.05,0.05,0.75,48,187.52511834038438,311.9542598724365,41,1.6068852122237043,4216.466796875,5.482747419084382,0,0,487,0.0,0.0,0.2,0.0,0.05,0.05,0.7
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190168,0,48,187.52511834038438,311.9542598724365,41,1.6068852122237043,4216.466796875,5.482747419084382,0,0,487,0.0,0.0,0.2,0.0,0.05,0.05,0.7,25,99.65074872820269,286.6175174713135,41,1.6076924393816692,4218.5849609375,5.410410282599581,0,0,488,0.0,0.0,0.2,0.05,0.05,0.05,0.65
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191662,0,25,99.65074872820269,286.6175174713135,41,1.6076924393816692,4218.5849609375,5.410410282599581,0,0,488,0.0,0.0,0.2,0.05,0.05,0.05,0.65,34,104.84680694634376,206.89773559570312,42,1.5715404692150297,4224.30078125,15.918491410934797,0,0,489,0.0,0.0,0.15,0.05,0.05,0.05,0.7
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.186052,0,34,104.84680694634376,206.89773559570312,42,1.5715404692150297,4224.30078125,15.918491410934797,0,0,489,0.0,0.0,0.15,0.05,0.05,0.05,0.7,43,175.57743443167956,487.3776435852051,42,1.5729173932756697,4228.001953125,15.381727205370128,0,0,490,0.0,0.0,0.1,0.05,0.1,0.05,0.7
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.18967,0,43,175.57743443167956,487.3776435852051,42,1.5729173932756697,4228.001953125,15.381727205370128,0,0,490,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,170.94257495686668,306.5226078033447,42,1.5743931361607142,4231.96875,14.809292906315381,0,0,491,0.0,0.0,0.15,0.05,0.1,0.05,0.65
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.190936,0,45,170.94257495686668,306.5226078033447,42,1.5743931361607142,4231.96875,14.809292906315381,0,0,491,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,108.69242995462119,243.19720268249512,42,1.5752647036597842,4234.3115234375,14.47274018572678,0,0,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191387,0,27,108.69242995462119,243.19720268249512,42,1.5752647036597842,4234.3115234375,14.47274018572678,0,0,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,109.11553047821663,220.63302993774414,42,1.5761304582868303,4236.638671875,14.139651340650524,0,0,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.189553,0,27,109.11553047821663,220.63302993774414,42,1.5761304582868303,4236.638671875,14.139651340650524,0,0,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65,21,85.56369892356129,312.3340606689453,42,1.5768018450055803,4238.443359375,13.88223568335691,0,0,494,0.0,0.0,0.2,0.05,0.05,0.05,0.65
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.189199,0,21,85.56369892356129,312.3340606689453,42,1.5768018450055803,4238.443359375,13.88223568335691,0,0,494,0.0,0.0,0.2,0.05,0.05,0.05,0.65,35,131.63532868785794,330.0604820251465,42,1.577922639392671,4241.4560546875,13.454381638698584,0,0,495,0.0,0.0,0.2,0.05,0.05,0.05,0.65
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191573,0,35,131.63532868785794,330.0604820251465,42,1.577922639392671,4241.4560546875,13.454381638698584,0,0,495,0.0,0.0,0.2,0.05,0.05,0.05,0.65,30,106.0554074476146,211.3640308380127,42,1.5788941156296503,4244.0673828125,13.085571733765866,0,0,496,0.0,0.0,0.2,0.05,0.05,0.05,0.65
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.190332,0,30,106.0554074476146,211.3640308380127,42,1.5788941156296503,4244.0673828125,13.085571733765866,0,0,496,0.0,0.0,0.2,0.05,0.05,0.05,0.65,30,106.6520202405472,273.4048366546631,42,1.5798536028180803,4246.646484375,12.723345327583353,0,0,497,0.0,0.0,0.2,0.1,0.05,0.05,0.6
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.187675,0,30,106.6520202405472,273.4048366546631,42,1.5798536028180803,4246.646484375,12.723345327583353,0,0,497,0.0,0.0,0.2,0.1,0.05,0.05,0.6,49,193.90776023927012,406.22639656066895,42,1.5814143589564733,4250.841796875,12.138909510884757,0,0,498,0.0,0.0,0.2,0.1,0.05,0.1,0.55
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.190949,0,49,193.90776023927012,406.22639656066895,42,1.5814143589564733,4250.841796875,12.138909510884757,0,0,498,0.0,0.0,0.2,0.1,0.05,0.1,0.55,28,110.38959725455952,242.52748489379883,42,1.5823560442243303,4253.373046875,11.789468990123252,0,0,499,0.0,0.0,0.2,0.1,0.05,0.1,0.55
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.19052,1,28,110.38959725455952,242.52748489379883,42,1.5823560442243303,4253.373046875,11.789468990123252,0,0,499,0.0,0.0,0.2,0.1,0.05,0.1,0.55,37,141.17315377386896,263.9880180358887,42,1.5835226149786086,4256.5087890625,11.360294874300143,0,0,500,0.0,0.0,0.2,0.1,0.05,0.15,0.5
