step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189106,0,50,136.64026145460184,275.07948875427246,41,1.5601557289681784,4093.8486328125,15.0436475463537,0,0,475,0.0,0.0,0.05,0.15,0.0,0.1,0.7,39,152.21443925207555,339.68400955200195,41,1.5614296517721036,4097.19140625,14.55653622127766,0,0,476,0.0,0.0,0.1,0.15,0.0,0.1,0.65
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190478,0,39,152.21443925207555,339.68400955200195,41,1.5614296517721036,4097.19140625,14.55653622127766,0,0,476,0.0,0.0,0.1,0.15,0.0,0.1,0.65,25,100.30754925810318,271.09622955322266,41,1.5622517655535442,4099.3486328125,14.243498038313305,0,0,477,0.0,0.0,0.1,0.15,0.0,0.1,0.65
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191465,0,25,100.30754925810318,271.09622955322266,41,1.5622517655535442,4099.3486328125,14.243498038313305,0,0,477,0.0,0.0,0.1,0.15,0.0,0.1,0.65,44,158.39421453626943,221.7421531677246,41,1.5636886968845274,4103.119140625,13.699073508887784,0,0,478,0.0,0.0,0.1,0.1,0.0,0.1,0.7
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190394,0,44,158.39421453626943,221.7421531677246,41,1.5636886968845274,4103.119140625,13.699073508887784,0,0,478,0.0,0.0,0.1,0.1,0.0,0.1,0.7,27,101.27300449729796,275.29120445251465,41,1.5647553234565548,4105.91796875,13.297398841696026,0,0,479,0.0,0.0,0.1,0.15,0.0,0.05,0.7
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191742,0,27,101.27300449729796,275.29120445251465,41,1.5647553234565548,4105.91796875,13.297398841696026,0,0,479,0.0,0.0,0.1,0.15,0.0,0.05,0.7,28,109.29762066520118,207.90696144104004,41,1.5654910948218368,4107.8486328125,13.021649148716426,0,0,480,0.0,0.0,0.1,0.15,0.0,0.0,0.75
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.185532,0,28,109.29762066520118,207.90696144104004,41,1.5654910948218368,4107.8486328125,13.021649148716426,0,0,480,0.0,0.0,0.1,0.15,0.0,0.0,0.75,48,138.1108898366418,518.3956623077393,41,1.5670590284394055,4111.962890625,12.438015350154814,0,0,481,0.0,0.0,0.1,0.15,0.05,0.0,0.7
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191506,0,48,138.1108898366418,518.3956623077393,41,1.5670590284394055,4111.962890625,12.438015350154814,0,0,481,0.0,0.0,0.1,0.15,0.05,0.0,0.7,47,185.0013776638275,219.69342231750488,41,1.5687062333269817,4116.28515625,11.831451661807735,0,0,482,0.0,0.0,0.1,0.1,0.05,0.0,0.75
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190254,0,47,185.0013776638275,219.69342231750488,41,1.5687062333269817,4116.28515625,11.831451661807735,0,0,482,0.0,0.0,0.1,0.1,0.05,0.0,0.75,50,194.15125851259623,282.27877616882324,41,1.5703352021008004,4120.5595703125,11.239283090162605,0,0,483,0.0,0.0,0.1,0.15,0.05,0.0,0.7
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19087,0,50,194.15125851259623,282.27877616882324,41,1.5703352021008004,4120.5595703125,11.239283090162605,0,0,483,0.0,0.0,0.1,0.15,0.05,0.0,0.7,50,198.11048227951298,251.4936923980713,41,1.5719708698551829,4124.8515625,10.653651602392648,0,0,484,0.0,0.0,0.1,0.15,0.05,0.0,0.7
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190823,0,50,198.11048227951298,251.4936923980713,41,1.5719708698551829,4124.8515625,10.653651602392648,0,0,484,0.0,0.0,0.1,0.15,0.05,0.0,0.7,31,119.92888944640652,253.86619567871094,41,1.5729701344559832,4127.4736328125,10.300957491041336,0,0,485,0.0,0.0,0.1,0.15,0.05,0.0,0.7
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191507,0,31,119.92888944640652,253.86619567871094,41,1.5729701344559832,4127.4736328125,10.300957491041336,0,0,485,0.0,0.0,0.1,0.15,0.05,0.0,0.7,34,132.98277175631105,219.64406967163086,41,1.5740855147198933,4130.400390625,9.912439923926712,0,0,486,0.0,0.0,0.1,0.15,0.05,0.0,0.7
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190691,0,34,132.98277175631105,219.64406967163086,41,1.5740855147198933,4130.400390625,9.912439923926712,0,0,486,0.0,0.0,0.1,0.15,0.05,0.0,0.7,32,127.36727890414079,260.44464111328125,41,1.5751432093178355,4133.17578125,9.549625940575686,0,0,487,0.0,0.0,0.1,0.15,0.05,0.0,0.7
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190175,0,32,127.36727890414079,260.44464111328125,41,1.5751432093178355,4133.17578125,9.549625940575686,0,0,487,0.0,0.0,0.1,0.15,0.05,0.0,0.7,20,58.1345216273437,286.2257957458496,41,1.5757025741949313,4134.6435546875,9.36018000222932,0,0,488,0.0,0.0,0.1,0.15,0.05,0.05,0.65
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18585,0,20,58.1345216273437,286.2257957458496,41,1.5757025741949313,4134.6435546875,9.36018000222932,0,0,488,0.0,0.0,0.1,0.15,0.05,0.05,0.65,43,168.01472637705785,502.5169849395752,41,1.5771104766101371,4138.337890625,8.891645607241868,0,0,489,0.0,0.0,0.1,0.15,0.1,0.05,0.6
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.183323,0,43,168.01472637705785,502.5169849395752,41,1.5771104766101371,4138.337890625,8.891645607241868,0,0,489,0.0,0.0,0.1,0.15,0.1,0.05,0.6,41,154.0160476611416,628.8678646087646,41,1.5784525057164633,4141.859375,8.45751939057437,0,0,490,0.0,0.0,0.1,0.15,0.15,0.05,0.55
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191648,0,41,154.0160476611416,628.8678646087646,41,1.5784525057164633,4141.859375,8.45751939057437,0,0,490,0.0,0.0,0.1,0.15,0.15,0.05,0.55,27,99.99364963877464,212.6169204711914,41,1.5793821753525152,4144.298828125,8.164975020603581,0,0,491,0.0,0.0,0.1,0.15,0.15,0.05,0.55
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191742,0,27,99.99364963877464,212.6169204711914,41,1.5793821753525152,4144.298828125,8.164975020603581,0,0,491,0.0,0.0,0.1,0.15,0.15,0.05,0.55,44,177.25855439901414,207.9150676727295,41,1.580820595345846,4148.0732421875,7.727543223378808,0,0,492,0.0,0.0,0.1,0.15,0.15,0.05,0.55
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191597,0,44,177.25855439901414,207.9150676727295,41,1.580820595345846,4148.0732421875,7.727543223378808,0,0,492,0.0,0.0,0.1,0.15,0.15,0.05,0.55,48,138.4412950287367,215.16895294189453,41,1.5824298393435594,4152.2958984375,7.263681515873584,0,0,493,0.0,0.0,0.1,0.15,0.15,0.05,0.55
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.185897,0,48,138.4412950287367,215.16895294189453,41,1.5824298393435594,4152.2958984375,7.263681515873584,0,0,493,0.0,0.0,0.1,0.15,0.15,0.05,0.55,24,95.01018971212837,500.1552104949951,41,1.5831261611566312,4154.123046875,7.07260452728755,0,0,494,0.0,0.0,0.05,0.15,0.2,0.05,0.55
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190579,0,24,95.01018971212837,500.1552104949951,41,1.5831261611566312,4154.123046875,7.07260452728755,0,0,494,0.0,0.0,0.05,0.15,0.2,0.05,0.55,30,113.4649570907753,266.0372257232666,41,1.5840885813643293,4156.6484375,6.819359344271599,0,0,495,0.0,0.0,0.05,0.15,0.2,0.05,0.55
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.185342,0,30,113.4649570907753,266.0372257232666,41,1.5840885813643293,4156.6484375,6.819359344271599,0,0,495,0.0,0.0,0.05,0.15,0.2,0.05,0.55,23,84.96281747995906,527.9176235198975,41,1.5849657756526296,4158.9501953125,6.600615554479979,0,0,496,0.0,0.0,0.0,0.15,0.25,0.05,0.55
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191668,0,23,84.96281747995906,527.9176235198975,41,1.5849657756526296,4158.9501953125,6.600615554479979,0,0,496,0.0,0.0,0.0,0.15,0.25,0.05,0.55,49,179.92337706792358,211.5786075592041,41,1.5865534340463034,4163.1162109375,6.237965077417484,0,0,497,0.0,0.0,0.0,0.15,0.25,0.05,0.55
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191557,0,49,179.92337706792358,211.5786075592041,41,1.5865534340463034,4163.1162109375,6.237965077417484,0,0,497,0.0,0.0,0.0,0.15,0.25,0.05,0.55,30,119.21585867189403,217.14067459106445,41,1.5875471161633004,4165.7236328125,6.035638191695989,0,0,498,0.0,0.0,0.0,0.15,0.25,0.05,0.55
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188299,0,30,119.21585867189403,217.14067459106445,41,1.5875471161633004,4165.7236328125,6.035638191695989,0,0,498,0.0,0.0,0.0,0.15,0.25,0.05,0.55,23,90.41142642924086,380.0370693206787,41,1.5882285513528964,4167.51171875,5.9091176355157025,0,0,499,0.0,0.0,0.0,0.15,0.25,0.05,0.55
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18695,1,23,90.41142642924086,380.0370693206787,41,1.5882285513528964,4167.51171875,5.9091176355157025,0,0,499,0.0,0.0,0.0,0.15,0.25,0.05,0.55,35,97.69313442530002,447.4751949310303,41,1.5893357439738949,4170.4169921875,5.726671010170031,0,0,500,0.0,0.0,0.0,0.15,0.25,0.1,0.5
