step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190172,0,31,109.7875015093062,329.5702934265137,41,1.5776382074123476,4139.72265625,6.625303073661973,0,0,474,0.0,0.0,0.1,0.1,0.0,0.15,0.65,31,109.73987388940044,286.421537399292,41,1.5786456596560594,4142.3662109375,6.340126164603713,0,0,475,0.0,0.0,0.1,0.1,0.0,0.15,0.65
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191569,0,31,109.73987388940044,286.421537399292,41,1.5786456596560594,4142.3662109375,6.340126164603713,0,0,475,0.0,0.0,0.1,0.1,0.0,0.15,0.65,33,115.0498869134649,216.56489372253418,41,1.5797375934879954,4145.2314453125,6.047700272418103,0,0,476,0.0,0.0,0.1,0.1,0.0,0.15,0.65
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189609,0,33,115.0498869134649,216.56489372253418,41,1.5797375934879954,4145.2314453125,6.047700272418103,0,0,476,0.0,0.0,0.1,0.1,0.0,0.15,0.65,29,102.13825695869623,314.5749568939209,41,1.5808790253429879,4148.2265625,5.763337105220455,0,0,477,0.0,0.0,0.15,0.1,0.0,0.15,0.6
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191592,0,29,102.13825695869623,314.5749568939209,41,1.5808790253429879,4148.2265625,5.763337105220455,0,0,477,0.0,0.0,0.15,0.1,0.0,0.15,0.6,42,132.53601012373284,215.41428565979004,41,1.5822418957221798,4151.802734375,5.45701635696252,0,0,478,0.0,0.0,0.15,0.1,0.0,0.15,0.6
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191697,0,42,132.53601012373284,215.41428565979004,41,1.5822418957221798,4151.802734375,5.45701635696252,0,0,478,0.0,0.0,0.15,0.1,0.0,0.15,0.6,39,138.94452084407482,210.15405654907227,41,1.583306661466273,4154.5966796875,5.24670212104998,0,0,479,0.0,0.0,0.15,0.1,0.0,0.15,0.6
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190806,0,39,138.94452084407482,210.15405654907227,41,1.583306661466273,4154.5966796875,5.24670212104998,0,0,479,0.0,0.0,0.15,0.1,0.0,0.15,0.6,43,151.47525441835893,254.72354888916016,41,1.584740987638148,4158.3603515625,5.009728246957572,0,0,480,0.0,0.0,0.15,0.1,0.0,0.15,0.6
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.184353,0,43,151.47525441835893,254.72354888916016,41,1.584740987638148,4158.3603515625,5.009728246957572,0,0,480,0.0,0.0,0.15,0.1,0.0,0.15,0.6,35,116.16750204558367,577.3358345031738,41,1.5858961896198551,4161.3916015625,4.862326945208511,0,0,481,0.0,0.0,0.15,0.05,0.05,0.15,0.6
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.184008,0,35,116.16750204558367,577.3358345031738,41,1.5858961896198551,4161.3916015625,4.862326945208511,0,0,481,0.0,0.0,0.15,0.05,0.05,0.15,0.6,25,88.1247389436051,594.6207046508789,41,1.5867250023818598,4163.56640625,4.782714374551571,0,0,482,0.0,0.0,0.15,0.05,0.1,0.15,0.55
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190439,0,25,88.1247389436051,594.6207046508789,41,1.5867250023818598,4163.56640625,4.782714374551571,0,0,482,0.0,0.0,0.15,0.05,0.1,0.15,0.55,50,126.88173083904069,273.0288505554199,41,1.5883539711556784,4167.8408203125,4.694414774686457,0,0,483,0.0,0.0,0.15,0.1,0.1,0.15,0.5
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.189962,0,50,126.88173083904069,273.0288505554199,41,1.5883539711556784,4167.8408203125,4.694414774686457,0,0,483,0.0,0.0,0.15,0.1,0.1,0.15,0.5,24,86.40084870218433,291.8877601623535,42,1.552325657435826,4172.6513671875,15.646224515742086,0,0,484,0.0,0.0,0.1,0.15,0.1,0.15,0.5
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191712,0,24,86.40084870218433,291.8877601623535,42,1.552325657435826,4172.6513671875,15.646224515742086,0,0,484,0.0,0.0,0.1,0.15,0.1,0.15,0.5,42,123.63425866790563,204.3783664703369,42,1.5537410917736234,4176.4560546875,15.086524154910379,0,0,485,0.0,0.0,0.1,0.15,0.1,0.1,0.55
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.189744,0,42,123.63425866790563,204.3783664703369,42,1.5537410917736234,4176.4560546875,15.086524154910379,0,0,485,0.0,0.0,0.1,0.15,0.1,0.1,0.55,21,72.89871608440919,302.81567573547363,42,1.5543961297898066,4178.216796875,14.828221335764193,0,0,486,0.0,0.0,0.1,0.15,0.1,0.05,0.6
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.185653,0,21,72.89871608440919,302.81567573547363,42,1.5543961297898066,4178.216796875,14.828221335764193,0,0,486,0.0,0.0,0.1,0.15,0.1,0.05,0.6,21,62.024814042559484,507.3282718658447,42,1.5550776890345983,4180.048828125,14.559977575654685,0,0,487,0.0,0.0,0.1,0.15,0.15,0.05,0.55
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.189778,0,21,62.024814042559484,507.3282718658447,42,1.5550776890345983,4180.048828125,14.559977575654685,0,0,487,0.0,0.0,0.1,0.15,0.15,0.05,0.55,21,73.39506002069852,301.1176586151123,42,1.5557519821893602,4181.861328125,14.295141396902274,0,0,488,0.0,0.0,0.05,0.15,0.15,0.1,0.55
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.188661,0,21,73.39506002069852,301.1176586151123,42,1.5557519821893602,4181.861328125,14.295141396902274,0,0,488,0.0,0.0,0.05,0.15,0.15,0.1,0.55,49,175.73999623757973,356.92548751831055,42,1.557331266857329,4186.1064453125,13.677171992268162,0,0,489,0.0,0.0,0.1,0.15,0.15,0.1,0.5
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191239,0,49,175.73999623757973,356.92548751831055,42,1.557331266857329,4186.1064453125,13.677171992268162,0,0,489,0.0,0.0,0.1,0.15,0.15,0.1,0.5,35,121.87328720211534,228.0292510986328,42,1.5584437052408855,4189.0966796875,13.244017008881576,0,0,490,0.0,0.0,0.1,0.15,0.15,0.1,0.5
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.185644,0,35,121.87328720211534,228.0292510986328,42,1.5584437052408855,4189.0966796875,13.244017008881576,0,0,490,0.0,0.0,0.1,0.15,0.15,0.1,0.5,42,126.91067086722634,507.7974796295166,42,1.5597944713774181,4192.7275390625,12.72073404834097,0,0,491,0.0,0.0,0.1,0.15,0.2,0.05,0.5
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.189368,0,42,126.91067086722634,507.7974796295166,42,1.5597944713774181,4192.7275390625,12.72073404834097,0,0,491,0.0,0.0,0.1,0.15,0.2,0.05,0.5,48,170.82885769366533,321.5787410736084,42,1.561322530110677,4196.8349609375,12.132749324028186,0,0,492,0.0,0.0,0.1,0.15,0.2,0.05,0.5
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.185332,0,48,170.82885769366533,321.5787410736084,42,1.561322530110677,4196.8349609375,12.132749324028186,0,0,492,0.0,0.0,0.1,0.15,0.2,0.05,0.5,38,105.58446569011934,523.4107971191406,42,1.5625301542736234,4200.0810546875,11.6714577635084,0,0,493,0.0,0.0,0.1,0.15,0.25,0.05,0.45
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.185467,0,38,105.58446569011934,523.4107971191406,42,1.5625301542736234,4200.0810546875,11.6714577635084,0,0,493,0.0,0.0,0.1,0.15,0.25,0.05,0.45,28,90.75416038471435,516.6354179382324,42,1.5634329659598214,4202.5078125,11.328796103134032,0,0,494,0.0,0.0,0.1,0.1,0.3,0.05,0.45
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.185181,0,28,90.75416038471435,516.6354179382324,42,1.5634329659598214,4202.5078125,11.328796103134032,0,0,494,0.0,0.0,0.1,0.1,0.3,0.05,0.45,35,116.8427445190406,530.9367179870605,42,1.5645428612118675,4205.4912109375,10.910400217769489,0,0,495,0.0,0.0,0.1,0.1,0.35,0.05,0.4
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191496,0,35,116.8427445190406,530.9367179870605,42,1.5645428612118675,4205.4912109375,10.910400217769489,0,0,495,0.0,0.0,0.1,0.1,0.35,0.05,0.4,43,146.1044015599153,215.21568298339844,42,1.5659085228329612,4209.162109375,10.400453487909177,0,0,496,0.0,0.0,0.1,0.1,0.35,0.05,0.4
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191681,0,43,146.1044015599153,215.21568298339844,42,1.5659085228329612,4209.162109375,10.400453487909177,0,0,496,0.0,0.0,0.1,0.1,0.35,0.05,0.4,35,97.59603660766166,205.96575736999512,42,1.5671390351795016,4212.4697265625,9.946209084515068,0,0,497,0.0,0.0,0.05,0.1,0.35,0.05,0.45
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191705,0,35,97.59603660766166,205.96575736999512,42,1.5671390351795016,4212.4697265625,9.946209084515068,0,0,497,0.0,0.0,0.05,0.1,0.35,0.05,0.45,25,75.1193512336304,204.73194122314453,42,1.5678747267950148,4214.447265625,9.677301041819907,0,0,498,0.0,0.0,0.05,0.1,0.35,0.05,0.45
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191507,0,25,75.1193512336304,204.73194122314453,42,1.5678747267950148,4214.447265625,9.677301041819907,0,0,498,0.0,0.0,0.05,0.1,0.35,0.05,0.45,23,78.88801007474282,214.63823318481445,42,1.5686100551060267,4216.423828125,9.410734597368256,0,0,499,0.0,0.0,0.05,0.1,0.35,0.05,0.45
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191368,1,23,78.88801007474282,214.63823318481445,42,1.5686100551060267,4216.423828125,9.410734597368256,0,0,499,0.0,0.0,0.05,0.1,0.35,0.05,0.45,46,139.44978699968053,221.62318229675293,42,1.5700774419875372,4220.3681640625,8.886176878862882,0,0,500,0.0,0.0,0.05,0.1,0.35,0.05,0.45
