step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190991,0,32,131.24875002566932,199.5701789855957,40,1.5716949462890626,4023.5390625,4.772622510556524,0,0,474,0.0,0.0,0.05,0.1,0.05,0.1,0.7,28,115.32419764894422,250.4434585571289,40,1.5726604461669922,4026.0107421875,4.520030904691403,0,0,475,0.0,0.0,0.05,0.05,0.05,0.1,0.75
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192183,0,28,115.32419764894422,250.4434585571289,40,1.5726604461669922,4026.0107421875,4.520030904691403,0,0,475,0.0,0.0,0.05,0.05,0.05,0.1,0.75,32,124.0100858069708,190.8409595489502,40,1.5737239837646484,4028.7333984375,4.2659877438344465,0,0,476,0.0,0.0,0.05,0.0,0.05,0.1,0.8
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189826,0,32,124.0100858069708,190.8409595489502,40,1.5737239837646484,4028.7333984375,4.2659877438344465,0,0,476,0.0,0.0,0.05,0.0,0.05,0.1,0.8,21,82.94891525554615,308.70914459228516,40,1.574441909790039,4030.5712890625,4.111143048516075,0,0,477,0.0,0.0,0.1,0.0,0.05,0.05,0.8
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191533,0,21,82.94891525554615,308.70914459228516,40,1.574441909790039,4030.5712890625,4.111143048516075,0,0,477,0.0,0.0,0.1,0.0,0.05,0.05,0.8,22,82.75252092249083,223.33455085754395,40,1.5753063201904296,4032.7841796875,3.945094701135416,0,0,478,0.0,0.0,0.1,0.0,0.05,0.05,0.8
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19205,0,22,82.75252092249083,223.33455085754395,40,1.5753063201904296,4032.7841796875,3.945094701135416,0,0,478,0.0,0.0,0.1,0.0,0.05,0.05,0.8,35,137.8611702747069,197.48973846435547,40,1.576345443725586,4035.4443359375,3.7788550161873884,0,0,479,0.0,0.0,0.1,0.0,0.05,0.05,0.8
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190897,0,35,137.8611702747069,197.48973846435547,40,1.576345443725586,4035.4443359375,3.7788550161873884,0,0,479,0.0,0.0,0.1,0.0,0.05,0.05,0.8,45,172.01457456523283,255.1736831665039,40,1.5778549194335938,4039.30859375,3.6117603293747846,0,0,480,0.0,0.0,0.1,0.05,0.05,0.05,0.75
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191908,0,45,172.01457456523283,255.1736831665039,40,1.5778549194335938,4039.30859375,3.6117603293747846,0,0,480,0.0,0.0,0.1,0.05,0.05,0.05,0.75,29,88.40266353082087,199.58853721618652,41,1.5413836967654344,4044.5908203125,15.365506066627768,0,0,481,0.0,0.0,0.1,0.05,0.0,0.05,0.8
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19181,0,29,88.40266353082087,199.58853721618652,41,1.5413836967654344,4044.5908203125,15.365506066627768,0,0,481,0.0,0.0,0.1,0.05,0.0,0.05,0.8,24,91.50984112208155,204.4985294342041,41,1.5421987394007242,4046.7294921875,15.04082239902032,0,0,482,0.0,0.0,0.1,0.05,0.0,0.05,0.8
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191806,0,24,91.50984112208155,204.4985294342041,41,1.5421987394007242,4046.7294921875,15.04082239902032,0,0,482,0.0,0.0,0.1,0.05,0.0,0.05,0.8,38,140.4735628617964,204.68926429748535,41,1.5434462384479801,4050.0029296875,14.54468116032453,0,0,483,0.0,0.0,0.1,0.05,0.0,0.05,0.8
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.187166,0,38,140.4735628617964,204.68926429748535,41,1.5434462384479801,4050.0029296875,14.54468116032453,0,0,483,0.0,0.0,0.1,0.05,0.0,0.05,0.8,23,87.8289107353233,436.7034435272217,41,1.5442921708269817,4052.22265625,14.208854944683392,0,0,484,0.0,0.0,0.15,0.05,0.0,0.05,0.75
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191702,0,23,87.8289107353233,436.7034435272217,41,1.5442921708269817,4052.22265625,14.208854944683392,0,0,484,0.0,0.0,0.15,0.05,0.0,0.05,0.75,20,75.68630175424667,209.8839282989502,41,1.544966534870427,4053.9921875,13.941519573115988,0,0,485,0.0,0.0,0.15,0.05,0.0,0.05,0.75
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19161,0,20,75.68630175424667,209.8839282989502,41,1.544966534870427,4053.9921875,13.941519573115988,0,0,485,0.0,0.0,0.15,0.05,0.0,0.05,0.75,47,171.91764304719678,214.48636054992676,41,1.5465560540920351,4058.1630859375,13.312850332897664,0,0,486,0.0,0.0,0.15,0.05,0.0,0.05,0.75
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190576,0,47,171.91764304719678,214.48636054992676,41,1.5465560540920351,4058.1630859375,13.312850332897664,0,0,486,0.0,0.0,0.15,0.05,0.0,0.05,0.75,31,114.3259055398508,266.17956161499023,41,1.5474477628382242,4060.5029296875,12.961153775844124,0,0,487,0.0,0.0,0.15,0.1,0.0,0.05,0.7
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186812,0,31,114.3259055398508,266.17956161499023,41,1.5474477628382242,4060.5029296875,12.961153775844124,0,0,487,0.0,0.0,0.15,0.1,0.0,0.05,0.7,43,174.0806819794159,454.3898105621338,41,1.5488612477372332,4064.2119140625,12.40529062881354,0,0,488,0.0,0.0,0.15,0.1,0.05,0.05,0.65
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191822,0,43,174.0806819794159,454.3898105621338,41,1.5488612477372332,4064.2119140625,12.40529062881354,0,0,488,0.0,0.0,0.15,0.1,0.05,0.05,0.65,45,180.8452631326802,203.87625694274902,41,1.550329813143102,4068.0654296875,11.830143361951349,0,0,489,0.0,0.0,0.15,0.1,0.05,0.05,0.65
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188558,0,45,180.8452631326802,203.87625694274902,41,1.550329813143102,4068.0654296875,11.830143361951349,0,0,489,0.0,0.0,0.15,0.1,0.05,0.05,0.65,48,197.42546481525065,367.08521842956543,41,1.5518772776533918,4072.1259765625,11.227121862233886,0,0,490,0.0,0.0,0.15,0.1,0.05,0.1,0.6
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191866,0,48,197.42546481525065,367.08521842956543,41,1.5518772776533918,4072.1259765625,11.227121862233886,0,0,490,0.0,0.0,0.15,0.1,0.05,0.1,0.6,39,153.92129567334158,201.67875289916992,41,1.5532457305163871,4075.716796875,10.696858383647129,0,0,491,0.0,0.0,0.1,0.1,0.05,0.1,0.65
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186443,0,39,153.92129567334158,201.67875289916992,41,1.5532457305163871,4075.716796875,10.696858383647129,0,0,491,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,163.36094766741502,472.84913063049316,41,1.5546149277105563,4079.3095703125,10.169584962344127,0,0,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191877,0,42,163.36094766741502,472.84913063049316,41,1.5546149277105563,4079.3095703125,10.169584962344127,0,0,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6,35,130.46278538609883,201.1725902557373,41,1.5557537544064406,4082.2978515625,9.733907852340801,0,0,493,0.0,0.0,0.1,0.1,0.1,0.05,0.65
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191854,0,35,130.46278538609883,201.1725902557373,41,1.5557537544064406,4082.2978515625,9.733907852340801,0,0,493,0.0,0.0,0.1,0.1,0.1,0.05,0.65,49,197.575591176431,202.28147506713867,41,1.5573581602515243,4086.5078125,9.125321028530418,0,0,494,0.0,0.0,0.1,0.1,0.1,0.05,0.65
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191935,0,49,197.575591176431,202.28147506713867,41,1.5573581602515243,4086.5078125,9.125321028530418,0,0,494,0.0,0.0,0.1,0.1,0.1,0.05,0.65,35,134.0277914726559,198.2729434967041,41,1.5584061785442074,4089.2578125,8.73161358863087,0,0,495,0.0,0.0,0.1,0.1,0.1,0.05,0.65
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191708,0,35,134.0277914726559,198.2729434967041,41,1.5584061785442074,4089.2578125,8.73161358863087,0,0,495,0.0,0.0,0.1,0.1,0.1,0.05,0.65,41,145.42089716822136,209.57612991333008,41,1.5597482076505336,4092.779296875,8.2326797408323,0,0,496,0.0,0.0,0.1,0.1,0.1,0.05,0.65
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191808,0,41,145.42089716822136,209.57612991333008,41,1.5597482076505336,4092.779296875,8.2326797408323,0,0,496,0.0,0.0,0.1,0.1,0.1,0.05,0.65,48,182.0047823056499,204.59222793579102,41,1.561343681521532,4096.9658203125,7.648631826586627,0,0,497,0.0,0.0,0.05,0.1,0.1,0.05,0.7
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191725,0,48,182.0047823056499,204.59222793579102,41,1.561343681521532,4096.9658203125,7.648631826586627,0,0,497,0.0,0.0,0.05,0.1,0.1,0.05,0.7,31,115.30834903757045,208.73308181762695,41,1.5623470399437882,4099.5986328125,7.28741020778021,0,0,498,0.0,0.0,0.05,0.1,0.1,0.05,0.7
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191409,0,31,115.30834903757045,208.73308181762695,41,1.5623470399437882,4099.5986328125,7.28741020778021,0,0,498,0.0,0.0,0.05,0.1,0.1,0.05,0.7,41,129.8142267904269,224.55644607543945,41,1.5636775319169207,4103.08984375,6.817150848389607,0,0,499,0.0,0.0,0.05,0.1,0.1,0.05,0.7
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191855,1,41,129.8142267904269,224.55644607543945,41,1.5636775319169207,4103.08984375,6.817150848389607,0,0,499,0.0,0.0,0.05,0.1,0.1,0.05,0.7,31,102.23598891961531,202.256441116333,41,1.5647076862614329,4105.79296875,6.461144349922145,0,0,500,0.0,0.0,0.05,0.05,0.1,0.05,0.75
