step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
479,attn_B_longer,0,NOOP,0.1955,-0.044414,0.19216,0,26,87.99170528255696,185.8534812927246,35,1.8121451241629465,4059.205078125,36.38012917344879,0,1,17,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,90.92993222690644,211.9920253753662,36,1.7639969719780817,4064.2490234375,40.3427588097236,0,2,18,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,attn_B_longer,0,NOOP,0.195375,-0.044358,0.192873,0,26,90.92993222690644,211.9920253753662,36,1.7639969719780817,4064.2490234375,40.3427588097236,0,2,18,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,103.22160057095078,171.33402824401855,37,1.71903826739337,4070.6826171875,43.458699893706196,0,3,19,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,attn_B_longer,0,NOOP,0.19525,-0.044312,0.192584,0,41,103.22160057095078,171.33402824401855,37,1.71903826739337,4070.6826171875,43.458699893706196,0,3,19,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,89.32044069473935,180.77874183654785,38,1.6761691444798519,4076.443359375,46.08316072606476,0,4,20,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,attn_B_longer,5,PARTITION_REGION,0.013307,-0.144283,0.189703,0,34,89.32044069473935,180.77874183654785,38,1.6761691444798519,4076.443359375,46.08316072606476,0,4,20,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,68.81908071865934,319.8385238647461,39,1.6350508469801683,4081.0869140625,48.35135419914308,2,5,0,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,attn_B_longer,3,COMPACT_128KB,-0.129875,0.263446,0.392926,0,22,68.81908071865934,319.8385238647461,39,1.6350508469801683,4081.0869140625,48.35135419914308,2,5,0,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,68.86308829943442,208.7106704711914,39,1.6356639372996795,4082.6171875,48.26976547667825,2,0,1,0.67,0.0335,0.15,0.1,0.0,0.05,0.7
484,attn_B_longer,0,NOOP,0.19475,-0.058334,0.189519,0,23,68.86308829943442,208.7106704711914,39,1.6356639372996795,4082.6171875,48.26976547667825,2,0,1,0.67,0.0335,0.15,0.1,0.0,0.05,0.7,46,133.396838654098,314.0289783477783,42,1.523313976469494,4094.66796875,53.36692644966339,2,1,2,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
485,attn_B_longer,0,NOOP,0.194375,-0.05824,0.190687,0,46,133.396838654098,314.0289783477783,42,1.523313976469494,4094.66796875,53.36692644966339,2,1,2,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,45,127.07367961818046,240.6332492828369,45,1.425957234700521,4106.7568359375,56.654464836097475,2,2,3,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
486,attn_B_longer,0,NOOP,0.194,-0.058154,0.190584,0,45,127.07367961818046,240.6332492828369,45,1.425957234700521,4106.7568359375,56.654464836097475,2,2,3,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,42,106.35640227612335,230.79466819763184,48,1.3406537373860676,4118.48828125,58.834181209296524,2,3,4,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
487,attn_B_longer,0,NOOP,0.193625,-0.05811,0.189917,0,42,106.35640227612335,230.79466819763184,48,1.3406537373860676,4118.48828125,58.834181209296524,2,3,4,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,21,68.94384717200742,249.15814399719238,51,1.2647857666015625,4128.2607421875,60.32031868493768,2,4,5,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
488,attn_B_longer,3,COMPACT_128KB,-0.1295,-0.113062,0.192717,0,21,68.94384717200742,249.15814399719238,51,1.2647857666015625,4128.2607421875,60.32031868493768,2,4,5,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,24,67.71577794580224,184.15188789367676,36,1.77522701687283,4090.123046875,38.4632162572903,2,0,6,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
489,attn_B_longer,0,NOOP,0.195125,-0.057995,0.192476,0,24,67.71577794580224,184.15188789367676,36,1.77522701687283,4090.123046875,38.4632162572903,2,0,6,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,32,101.04785888896669,181.19001388549805,39,1.6430264986478365,4100.994140625,47.37360335025599,2,1,7,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
490,attn_B_longer,0,NOOP,0.19475,-0.057905,0.192328,0,32,101.04785888896669,181.19001388549805,39,1.6430264986478365,4100.994140625,47.37360335025599,2,1,7,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,44,159.91564951708864,173.60305786132812,42,1.5301099504743303,4112.935546875,52.68344393310671,2,2,8,0.0,0.0335,0.2,0.1,0.0,0.0,0.7
491,attn_B_longer,0,NOOP,0.194375,-0.057839,0.189567,0,44,159.91564951708864,173.60305786132812,42,1.5301099504743303,4112.935546875,52.68344393310671,2,2,8,0.0,0.0335,0.2,0.1,0.0,0.0,0.7,32,89.19650544744547,296.6439723968506,45,1.4318732367621527,4123.794921875,56.145193411760374,2,3,9,0.0,0.0335,0.2,0.1,0.0,0.0,0.7
492,attn_B_longer,0,NOOP,0.194,-0.057797,0.191279,0,32,89.19650544744547,296.6439723968506,45,1.4318732367621527,4123.794921875,56.145193411760374,2,3,9,0.0,0.0335,0.2,0.1,0.0,0.0,0.7,20,64.17685455218697,196.0592269897461,48,1.345537503560384,4133.4912109375,58.47038227323203,2,4,10,0.0,0.0335,0.15,0.1,0.0,0.0,0.75
493,attn_B_longer,3,COMPACT_128KB,-0.1295,-0.112727,0.192961,0,20,64.17685455218697,196.0592269897461,48,1.345537503560384,4133.4912109375,58.47038227323203,2,4,10,0.0,0.0335,0.15,0.1,0.0,0.0,0.75,34,92.51260866180554,171.93150520324707,36,1.7811932033962674,4103.869140625,37.510211157146585,2,0,11,0.0,0.0335,0.1,0.1,0.0,0.0,0.8
494,attn_B_longer,0,NOOP,0.195125,-0.057641,0.192721,0,34,92.51260866180554,171.93150520324707,36,1.7811932033962674,4103.869140625,37.510211157146585,2,0,11,0.0,0.0335,0.1,0.1,0.0,0.0,0.8,43,117.49730418535322,168.95699501037598,39,1.6489234337439904,4115.712890625,46.67491524153867,2,1,12,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
495,attn_B_longer,0,NOOP,0.19475,-0.057568,0.192319,0,43,117.49730418535322,168.95699501037598,39,1.6489234337439904,4115.712890625,46.67491524153867,2,1,12,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,36,99.26654947124001,174.06678199768066,42,1.535310291108631,4126.9140625,52.1848216448829,2,2,13,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
496,attn_B_longer,0,NOOP,0.194375,-0.057479,0.19158,0,36,99.26654947124001,174.06678199768066,42,1.535310291108631,4126.9140625,52.1848216448829,2,2,13,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,44,137.7090274150462,195.99246978759766,45,1.4371080186631944,4138.87109375,55.70612143928258,2,3,14,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
497,attn_B_longer,0,NOOP,0.194,-0.057417,0.189596,0,44,137.7090274150462,195.99246978759766,45,1.4371080186631944,4138.87109375,55.70612143928258,2,3,14,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,31,109.12271408117603,280.2159786224365,48,1.3507788976033528,4149.5927734375,58.075419959209526,2,4,15,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
498,attn_B_longer,3,COMPACT_128KB,-0.1295,-0.112322,0.192722,0,31,109.12271408117603,280.2159786224365,48,1.3507788976033528,4149.5927734375,58.075419959209526,2,4,15,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,47,161.203297134633,183.90488624572754,36,1.7888340420193143,4121.4736328125,36.34872248999712,2,0,16,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
499,attn_B_longer,0,NOOP,0.195125,-0.05727,0.191996,0,47,161.203297134633,183.90488624572754,36,1.7888340420193143,4121.4736328125,36.34872248999712,2,0,16,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,26,83.80253531863619,205.2023410797119,39,1.655332516401242,4131.7099609375,46.000050940354186,2,1,17,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
500,attn_B_longer,0,NOOP,0.19475,-0.05721,0.191366,1,26,83.80253531863619,205.2023410797119,39,1.655332516401242,4131.7099609375,46.000050940354186,2,1,17,0.0,0.0335,0.05,0.1,0.0,0.0,0.85,30,88.00556167146692,221.6782569885254,42,1.5410432361421131,4142.32421875,51.70765464015489,2,2,18,0.0,0.0335,0.05,0.1,0.0,0.0,0.85
