step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
454,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.315243,-0.299452,0.132726,0,32,96.97273200840705,369.8232173919678,83,0.7753270160721009,4118.537109375,20.262859989394123,2,3,37,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,33,118.99154150285976,436.34486198425293,86,0.7502629479696584,4129.447265625,21.636094009627545,2,4,38,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
455,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.183161,-0.099424,0.154972,0,33,118.99154150285976,436.34486198425293,86,0.7502629479696584,4129.447265625,21.636094009627545,2,4,38,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,28,98.58015646509755,423.661470413208,75,0.8547257486979166,4102.68359375,13.755436409742842,2,0,39,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
456,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.299439,-0.307752,0.150743,0,28,98.58015646509755,423.661470413208,75,0.8547257486979166,4102.68359375,13.755436409742842,2,0,39,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,46,166.9468618178829,315.6435489654541,78,0.8242813501602564,4114.8125,16.6730600754943,2,1,40,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.305532,-0.299353,0.130387,0,46,166.9468618178829,315.6435489654541,78,0.8242813501602564,4114.8125,16.6730600754943,2,1,40,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,86.59252950982973,1032.529592514038,81,0.7956902774763696,4124.8583984375,18.86036460594107,2,2,41,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.3112,-0.299325,0.136001,0,24,86.59252950982973,1032.529592514038,81,0.7956902774763696,4124.8583984375,18.86036460594107,2,2,41,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,107.62619098180788,472.23901748657227,84,0.7692282540457589,4135.37109375,20.524006428273378,2,3,42,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.316442,-0.299279,0.133554,0,29,107.62619098180788,472.23901748657227,84,0.7692282540457589,4135.37109375,20.524006428273378,2,3,42,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,176.8253151567666,336.2157344818115,87,0.7448907611013829,4147.5517578125,21.800821764852817,2,4,43,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.181556,-0.099239,0.156022,0,47,176.8253151567666,336.2157344818115,87,0.7448907611013829,4147.5517578125,21.800821764852817,2,4,43,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,151.8794901506373,292.1481132507324,76,0.8473229659231085,4121.37890625,14.289549507577638,2,0,44,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.300922,-0.299191,0.149281,0,40,151.8794901506373,292.1481132507324,76,0.8473229659231085,4121.37890625,14.289549507577638,2,0,44,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,156.79273079440864,315.86742401123047,79,0.8174911692172666,4133.2353515625,17.02547660150689,2,1,45,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.306874,-0.29916,0.142856,0,43,156.79273079440864,315.86742401123047,79,0.8174911692172666,4133.2353515625,17.02547660150689,2,1,45,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,83.33401989619435,343.3055877685547,82,0.7896090251643483,4143.8681640625,19.079349258727945,2,2,46,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.312377,-0.299118,0.137752,0,30,83.33401989619435,343.3055877685547,82,0.7896090251643483,4143.8681640625,19.079349258727945,2,2,46,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,166.36787050522244,327.0416259765625,85,0.7639662798713235,4155.9765625,20.62844412965623,2,3,47,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.31759,-0.299092,0.132552,0,46,166.36787050522244,327.0416259765625,85,0.7639662798713235,4155.9765625,20.62844412965623,2,3,47,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,103.95247098478251,330.1806449890137,88,0.739776611328125,4166.421875,21.898664973855706,2,4,48,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.18225,-0.099049,0.15643,0,28,103.95247098478251,330.1806449890137,88,0.739776611328125,4166.421875,21.898664973855706,2,4,48,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,180.04653225921845,306.43367767333984,76,0.8507931357935855,4138.2578125,13.69401809173495,2,0,49,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.300322,-0.299025,0.147408,0,48,180.04653225921845,306.43367767333984,76,0.8507931357935855,4138.2578125,13.69401809173495,2,0,49,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,90.02081875662658,439.495325088501,79,0.8204909698872627,4148.40234375,16.637869728819133,2,1,50,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.306318,-0.299005,0.143509,0,25,90.02081875662658,439.495325088501,79,0.8204909698872627,4148.40234375,16.637869728819133,2,1,50,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,66.73744785686061,338.4108543395996,82,0.7923877995188643,4158.451171875,18.783334657715148,2,2,51,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.311861,-0.298966,0.12842,0,24,66.73744785686061,338.4108543395996,82,0.7923877995188643,4158.451171875,18.783334657715148,2,2,51,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,144.75708612059972,819.4947242736816,85,0.7665469898897059,4170.015625,20.39282966774764,2,3,52,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.317094,-0.298942,0.133001,0,40,144.75708612059972,819.4947242736816,85,0.7665469898897059,4170.015625,20.39282966774764,2,3,52,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,99.81500157329575,332.5533866882324,88,0.7422580718994141,4180.3974609375,21.697659172589216,2,4,53,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.182773,0.277952,0.358031,0,27,99.81500157329575,332.5533866882324,88,0.7422580718994141,4180.3974609375,21.697659172589216,2,4,53,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,90.91871865344267,302.52861976623535,76,0.8534086127030222,4150.9794921875,13.310493833859512,2,0,54,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
471,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.299776,0.077985,0.348818,0,24,90.91871865344267,302.52861976623535,76,0.8534086127030222,4150.9794921875,13.310493833859512,2,0,54,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,37,137.99076856046628,446.32911682128906,79,0.8232220999802216,4162.2109375,16.3136606059662,2,1,55,0.67,0.067,0.05,0.1,0.1,0.15,0.6
472,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.305785,-0.298866,0.144314,0,37,137.99076856046628,446.32911682128906,79,0.8232220999802216,4162.2109375,16.3136606059662,2,1,55,0.67,0.067,0.05,0.1,0.1,0.15,0.6,26,85.07835497767951,324.8100280761719,82,0.7950519468726182,4172.4326171875,18.518510644136132,2,2,56,0.0,0.067,0.05,0.1,0.1,0.15,0.6
473,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.31137,-0.298833,0.138446,0,26,85.07835497767951,324.8100280761719,82,0.7950519468726182,4172.4326171875,18.518510644136132,2,2,56,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,121.20737269077993,342.72217750549316,85,0.7690022188074449,4183.3720703125,20.18828636761908,2,3,57,0.0,0.067,0.05,0.1,0.1,0.15,0.6
474,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.316565,-0.298794,0.133609,0,33,121.20737269077993,342.72217750549316,85,0.7690022188074449,4183.3720703125,20.18828636761908,2,3,57,0.0,0.067,0.05,0.1,0.1,0.15,0.6,44,154.57043929812806,328.57322692871094,88,0.7449002699418501,4195.2783203125,21.48759350251959,2,4,58,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.183336,-0.098772,0.157509,0,44,154.57043929812806,328.57322692871094,88,0.7449002699418501,4195.2783203125,21.48759350251959,2,4,58,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,99.2553963775371,306.8056106567383,76,0.8562238592850534,4164.6728515625,12.945482502967396,2,0,59,0.0,0.067,0.05,0.1,0.1,0.05,0.7
476,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.299221,-0.298739,0.15097,0,26,99.2553963775371,306.8056106567383,76,0.8562238592850534,4164.6728515625,12.945482502967396,2,0,59,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,148.16974698334448,316.4525032043457,79,0.8259976543957674,4176.244140625,16.036930167684822,2,1,60,0.0,0.067,0.05,0.1,0.1,0.05,0.7
477,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.305208,-0.298699,0.141943,0,40,148.16974698334448,316.4525032043457,79,0.8259976543957674,4176.244140625,16.036930167684822,2,1,60,0.0,0.067,0.05,0.1,0.1,0.05,0.7,38,107.18658106098766,472.2421169281006,82,0.7979367884193979,4187.572265625,18.265851115294282,2,2,61,0.0,0.067,0.1,0.1,0.05,0.05,0.7
478,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.310803,-0.298667,0.139574,0,38,107.18658106098766,472.2421169281006,82,0.7979367884193979,4187.572265625,18.265851115294282,2,2,61,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,130.01886972792425,314.68915939331055,85,0.771836763269761,4198.7919921875,19.972708073865995,2,3,62,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.316069,-0.298639,0.133747,0,36,130.01886972792425,314.68915939331055,85,0.771836763269761,4198.7919921875,19.972708073865995,2,3,62,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,99.17295319452221,346.51732444763184,88,0.7473846782337535,4209.2705078125,21.338719686306092,2,4,63,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.183987,-0.098597,0.155984,0,28,99.17295319452221,346.51732444763184,88,0.7473846782337535,4209.2705078125,21.338719686306092,2,4,63,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,152.70093302853272,415.60959815979004,76,0.859479402240954,4180.5078125,12.584428585178834,2,0,64,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.298562,-0.29855,0.151387,0,43,152.70093302853272,415.60959815979004,76,0.859479402240954,4180.5078125,12.584428585178834,2,0,64,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,177.58315836042172,328.54580879211426,79,0.8292910418932951,4192.8955078125,15.750103059063996,2,1,65,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.304578,-0.298517,0.14546,0,49,177.58315836042172,328.54580879211426,79,0.8292910418932951,4192.8955078125,15.750103059063996,2,1,65,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,95.54174871299057,327.88944244384766,82,0.8010882866091844,4204.111328125,18.04819742846544,2,2,66,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.310211,0.078387,0.342096,0,36,95.54174871299057,327.88944244384766,82,0.8010882866091844,4204.111328125,18.04819742846544,2,2,66,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,110.51620810702842,268.15104484558105,85,0.7747948141659007,4214.8837890625,19.809857691762332,2,3,67,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.315465,-0.298452,0.134527,0,31,110.51620810702842,268.15104484558105,85,0.7747948141659007,4214.8837890625,19.809857691762332,2,3,67,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,141.15381863139288,337.6574516296387,88,0.7504031441428445,4226.2705078125,21.183537628087308,2,4,68,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.184691,-0.098409,0.156319,0,38,141.15381863139288,337.6574516296387,88,0.7504031441428445,4226.2705078125,21.183537628087308,2,4,68,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,165.27096360814252,434.0777397155762,76,0.8630019740054482,4197.6416015625,12.293912361152184,2,0,69,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.297961,-0.298386,0.151876,0,46,165.27096360814252,434.0777397155762,76,0.8630019740054482,4197.6416015625,12.293912361152184,2,0,69,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,96.68296867449249,334.1550827026367,79,0.8322972164878363,4208.0947265625,15.633909494658639,2,1,70,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.303974,-0.298349,0.145987,0,28,96.68296867449249,334.1550827026367,79,0.8322972164878363,4208.0947265625,15.633909494658639,2,1,70,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,126.15034465033234,331.7227363586426,82,0.8041058051876906,4219.947265625,17.949038814246766,2,2,71,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.036851,-0.14831,0.14079,0,44,126.15034465033234,331.7227363586426,82,0.8041058051876906,4219.947265625,17.949038814246766,2,2,71,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,164.1782272242238,315.11831283569336,85,0.7779628978056066,4232.1181640625,19.700357969880336,1,3,0,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1432,-0.048338,0.138123,0,46,164.1782272242238,315.11831283569336,85,0.7779628978056066,4232.1181640625,19.700357969880336,1,3,0,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,79.76763882297965,361.30809783935547,86,0.7697477118913517,4236.69140625,20.181964155683172,1,4,1,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.18532,0.408679,0.432607,0,21,79.76763882297965,361.30809783935547,86,0.7697477118913517,4236.69140625,20.181964155683172,1,4,1,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,152.03578842393014,451.14660263061523,76,0.8661476938348067,4212.9423828125,12.93993168602446,1,0,2,0.92,0.11300000000000002,0.1,0.1,0.0,0.1,0.7
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16157,-0.058859,0.154945,0,41,152.03578842393014,451.14660263061523,76,0.8661476938348067,4212.9423828125,12.93993168602446,1,0,2,0.92,0.11300000000000002,0.1,0.1,0.0,0.1,0.7,29,110.38743976258974,427.5197982788086,77,0.8559764515269886,4218.251953125,14.06653005007667,1,1,3,0.0,0.0795,0.1,0.05,0.0,0.15,0.7
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159494,-0.050534,0.154906,0,29,110.38743976258974,427.5197982788086,77,0.8559764515269886,4218.251953125,14.06653005007667,1,1,3,0.0,0.0795,0.1,0.05,0.0,0.15,0.7,38,125.04770348239659,326.88426971435547,78,0.8462207500751202,4224.333984375,15.023462363811335,1,2,4,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157479,-0.050587,0.153429,0,38,125.04770348239659,326.88426971435547,78,0.8462207500751202,4224.333984375,15.023462363811335,1,2,4,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,41,157.78303171323398,301.2423515319824,79,0.8367690074292919,4230.7041015625,15.865632470089896,1,3,5,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155481,-0.050629,0.151164,0,41,157.78303171323398,301.2423515319824,79,0.8367690074292919,4230.7041015625,15.865632470089896,1,3,5,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,32,125.07825957300084,315.86647033691406,80,0.8274066925048829,4236.322265625,16.65094897547939,1,4,6,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
495,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.18592,-0.100667,0.159794,0,32,125.07825957300084,315.86647033691406,80,0.8274066925048829,4236.322265625,16.65094897547939,1,4,6,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,29,97.97739109981973,321.7766284942627,76,0.869146045885588,4227.5263671875,12.323414806698837,1,0,7,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16214,0.371178,0.370355,0,29,97.97739109981973,321.7766284942627,76,0.869146045885588,4227.5263671875,12.323414806698837,1,0,7,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,23,84.83587292514015,935.5053901672363,77,0.8588242964311079,4232.2861328125,13.545098844235444,1,1,8,0.75,0.11699999999999999,0.1,0.1,0.05,0.15,0.6
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160021,-0.050734,0.154301,0,23,84.83587292514015,935.5053901672363,77,0.8588242964311079,4232.2861328125,13.545098844235444,1,1,8,0.75,0.11699999999999999,0.1,0.1,0.05,0.15,0.6,28,109.44643494516986,383.46099853515625,78,0.8488534780649039,4237.4765625,14.589365569404745,1,2,9,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157981,0.466719,0.426494,0,28,109.44643494516986,383.46099853515625,78,0.8488534780649039,4237.4765625,14.589365569404745,1,2,9,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65,36,113.23392211945004,473.12092781066895,79,0.8392807199985166,4243.4033203125,15.48461298821582,1,3,10,0.92,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156032,-0.050843,0.151104,0,36,113.23392211945004,473.12092781066895,79,0.8392807199985166,4243.4033203125,15.48461298821582,1,3,10,0.92,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,48,182.3377557757569,346.4183807373047,80,0.8301612854003906,4250.42578125,16.24774886728853,1,4,11,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
500,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.186477,-0.100873,0.160418,1,48,182.3377557757569,346.4183807373047,80,0.8301612854003906,4250.42578125,16.24774886728853,1,4,11,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,23,90.8975194432457,318.38226318359375,76,0.8719291687011719,4241.0634765625,11.933910964104559,1,0,12,0.0,0.16299999999999998,0.1,0.1,0.05,0.1,0.65
