step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
453,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.291429,-0.279484,0.159,0,39,143.81975433034313,385.79726219177246,73,0.8962414885220462,4187.240234375,15.803622863577694,2,0,39,0.0,0.0335,0.0,0.05,0.1,0.15,0.7,32,97.36032271191752,300.80723762512207,76,0.8630824841951069,4198.033203125,18.73022937489175,2,1,40,0.0,0.0335,0.0,0.05,0.1,0.15,0.7
454,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.297866,-0.279467,0.147571,0,32,97.36032271191752,300.80723762512207,76,0.8630824841951069,4198.033203125,18.73022937489175,2,1,40,0.0,0.0335,0.0,0.05,0.1,0.15,0.7,50,178.63487531388736,554.2011260986328,79,0.8327735224856606,4210.5029296875,20.83013626120813,2,2,41,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
455,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.303936,-0.279452,0.145159,0,50,178.63487531388736,554.2011260986328,79,0.8327735224856606,4210.5029296875,20.83013626120813,2,2,41,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,28,97.80335814494221,375.0452995300293,82,0.8042987730444932,4220.9599609375,22.50247045343844,2,3,42,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
456,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.309623,-0.279439,0.140492,0,28,97.80335814494221,375.0452995300293,82,0.8042987730444932,4220.9599609375,22.50247045343844,2,3,42,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,22,84.25380958163767,327.7757167816162,85,0.7777365291819853,4230.88671875,23.837136536714716,2,4,43,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
457,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.192351,-0.079421,0.161484,0,22,84.25380958163767,327.7757167816162,85,0.7777365291819853,4230.88671875,23.837136536714716,2,4,43,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,46,169.84739983925334,555.0510883331299,73,0.8994272310439855,4202.1240234375,15.330592769467323,2,0,44,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
458,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.290796,-0.279405,0.157958,0,46,169.84739983925334,555.0510883331299,73,0.8994272310439855,4202.1240234375,15.330592769467323,2,0,44,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,37,106.28825426569384,384.56034660339355,76,0.8662456713224712,4213.4189453125,18.352988653764115,2,1,45,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
459,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.29733,-0.279393,0.152339,0,37,106.28825426569384,384.56034660339355,76,0.8662456713224712,4213.4189453125,18.352988653764115,2,1,45,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,30,93.77957509349702,342.5724506378174,79,0.8354505707946005,4224.0380859375,20.580302622428324,2,2,46,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
460,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.303377,0.097496,0.347244,0,30,93.77957509349702,342.5724506378174,79,0.8354505707946005,4224.0380859375,20.580302622428324,2,2,46,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,40,122.42416724252546,348.7396240234375,82,0.8070937366020389,4235.6279296875,22.263843840507157,2,3,47,0.67,0.067,0.05,0.1,0.0,0.15,0.7
461,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.308995,-0.279356,0.138178,0,40,122.42416724252546,348.7396240234375,82,0.8070937366020389,4235.6279296875,22.263843840507157,2,3,47,0.67,0.067,0.05,0.1,0.0,0.15,0.7,49,179.5268450513281,474.9138355255127,85,0.780879301183364,4247.9833984375,23.576181402995758,2,4,48,0.0,0.067,0.05,0.1,0.0,0.15,0.7
462,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.193008,-0.079346,0.167702,0,49,179.5268450513281,474.9138355255127,85,0.780879301183364,4247.9833984375,23.576181402995758,2,4,48,0.0,0.067,0.05,0.1,0.0,0.15,0.7,23,80.5760172128943,277.0054340362549,73,0.9027105880110231,4217.4638671875,14.91225525060901,2,0,49,0.0,0.067,0.05,0.1,0.0,0.15,0.7
463,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.290194,-0.279337,0.160034,0,23,80.5760172128943,277.0054340362549,73,0.9027105880110231,4217.4638671875,14.91225525060901,2,0,49,0.0,0.067,0.05,0.1,0.0,0.15,0.7,30,114.11457426432179,310.8811378479004,76,0.869257274426912,4228.0673828125,18.069837658156906,2,1,50,0.0,0.067,0.05,0.1,0.0,0.15,0.7
464,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.296746,-0.279325,0.153727,0,30,114.11457426432179,310.8811378479004,76,0.869257274426912,4228.0673828125,18.069837658156906,2,1,50,0.0,0.067,0.05,0.1,0.0,0.15,0.7,32,119.69127653237213,302.4027347564697,79,0.8383744638177413,4238.8212890625,20.35204724785094,2,2,51,0.0,0.067,0.05,0.1,0.0,0.15,0.7
465,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.302853,-0.27932,0.147693,0,32,119.69127653237213,302.4027347564697,79,0.8383744638177413,4238.8212890625,20.35204724785094,2,2,51,0.0,0.067,0.05,0.1,0.0,0.15,0.7,29,107.34807534807535,302.4485111236572,82,0.8097115493402248,4249.3662109375,22.10402508647389,2,3,52,0.0,0.067,0.05,0.1,0.0,0.15,0.7
466,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.308519,-0.279304,0.130765,0,29,107.34807534807535,302.4485111236572,82,0.8097115493402248,4249.3662109375,22.10402508647389,2,3,52,0.0,0.067,0.05,0.1,0.0,0.15,0.7,40,144.3519261015759,869.3435192108154,85,0.7832573385799633,4260.919921875,23.461199106094817,2,4,53,0.0,0.067,0.05,0.1,0.05,0.1,0.7
467,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.193601,-0.079291,0.168135,0,40,144.3519261015759,869.3435192108154,85,0.7832573385799633,4260.919921875,23.461199106094817,2,4,53,0.0,0.067,0.05,0.1,0.05,0.1,0.7,33,122.27643379624722,284.98196601867676,73,0.9056741374812715,4231.3095703125,14.601392848990452,2,0,54,0.0,0.067,0.05,0.1,0.05,0.1,0.7
468,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.289658,-0.279281,0.160772,0,33,122.27643379624722,284.98196601867676,73,0.9056741374812715,4231.3095703125,14.601392848990452,2,0,54,0.0,0.067,0.05,0.1,0.05,0.1,0.7,21,81.27626057011247,300.7357120513916,76,0.8719349911338404,4241.091796875,17.8785789021595,2,1,55,0.0,0.067,0.05,0.1,0.05,0.1,0.7
469,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.296191,-0.279263,0.150658,0,21,81.27626057011247,300.7357120513916,76,0.8719349911338404,4241.091796875,17.8785789021595,2,1,55,0.0,0.067,0.05,0.1,0.05,0.1,0.7,42,137.92666805511405,483.5705757141113,79,0.8411459620994858,4252.833984375,20.17383249463864,2,2,56,0.0,0.067,0.1,0.1,0.05,0.1,0.65
470,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.302273,-0.287617,0.144429,0,42,137.92666805511405,483.5705757141113,79,0.8411459620994858,4252.833984375,20.17383249463864,2,2,56,0.0,0.067,0.1,0.1,0.05,0.1,0.65,42,156.6664484824338,494.6615695953369,82,0.812609974930926,4264.5771484375,21.92783915630179,2,3,57,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
471,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.307946,-0.279233,0.142182,0,42,156.6664484824338,494.6615695953369,82,0.812609974930926,4264.5771484375,21.92783915630179,2,3,57,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,44,161.60105638674403,327.1312713623047,85,0.7861218620749081,4276.5029296875,23.306001621492214,2,4,58,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
472,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.194284,-0.07922,0.166115,0,44,161.60105638674403,327.1312713623047,85,0.7861218620749081,4276.5029296875,23.306001621492214,2,4,58,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,37,140.4389455489896,420.1703071594238,73,0.9090910611087328,4247.2734375,14.30616377871003,2,0,59,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
473,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.288895,-0.279201,0.161707,0,37,140.4389455489896,420.1703071594238,73,0.9090910611087328,4247.2734375,14.30616377871003,2,0,59,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,49,169.6765542402029,292.1719551086426,76,0.8757504914936266,4259.650390625,17.571589204300107,2,1,60,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
474,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.295482,-0.279189,0.144527,0,49,169.6765542402029,292.1719551086426,76,0.8757504914936266,4259.650390625,17.571589204300107,2,1,60,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,35,130.12418473298953,825.5906105041504,79,0.8446921819373022,4270.763671875,19.956704532732353,2,2,61,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
475,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.301602,-0.279179,0.149028,0,35,130.12418473298953,825.5906105041504,79,0.8446921819373022,4270.763671875,19.956704532732353,2,2,61,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,39,140.15116784174825,298.2597351074219,82,0.8159657920279154,4282.1884765625,21.76323593414262,2,3,62,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
476,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.307302,-0.279162,0.140546,0,39,140.15116784174825,298.2597351074219,82,0.8159657920279154,4282.1884765625,21.76323593414262,2,3,62,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,43,162.66214754895284,441.12539291381836,85,0.7893421846277574,4294.021484375,23.174025758076933,2,4,63,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
477,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.192595,-0.079145,0.167173,0,43,162.66214754895284,441.12539291381836,85,0.7893421846277574,4294.021484375,23.174025758076933,2,4,63,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,47,167.1965768906191,284.03186798095703,74,0.9012686239706503,4268.408203125,15.002083871560812,2,0,64,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
478,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.290503,-0.279134,0.15995,0,47,167.1965768906191,284.03186798095703,74,0.9012686239706503,4268.408203125,15.002083871560812,2,0,64,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,31,115.29914649664585,300.84681510925293,77,0.8683358725015219,4279.1591796875,18.08884549490226,2,1,65,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
479,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.024263,-0.129128,0.150299,0,31,115.29914649664585,300.84681510925293,77,0.8683358725015219,4279.1591796875,18.08884549490226,2,1,65,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,27,96.39271323292834,462.82339096069336,80,0.8377767562866211,4289.4169921875,20.352124528731036,1,2,0,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155536,-0.037516,0.151577,0,27,96.39271323292834,462.82339096069336,80,0.8377767562866211,4289.4169921875,20.352124528731036,1,2,0,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,20,70.97183245160805,299.1912364959717,81,0.8283058449074074,4293.9375,20.947340121966928,1,3,1,0.0,0.0,0.1,0.0,0.1,0.0,0.8
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153654,-0.029171,0.146931,0,20,70.97183245160805,299.1912364959717,81,0.8283058449074074,4293.9375,20.947340121966928,1,3,1,0.0,0.0,0.1,0.0,0.1,0.0,0.8,47,187.8001242269161,438.6897087097168,82,0.819522392459032,4300.853515625,21.4309609199756,1,4,2,0.0,0.0,0.1,0.0,0.1,0.05,0.75
482,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.195711,-0.080752,0.170242,0,47,187.8001242269161,438.6897087097168,82,0.819522392459032,4300.853515625,21.4309609199756,1,4,2,0.0,0.0,0.1,0.0,0.1,0.05,0.75,48,189.31333565908164,285.11643409729004,73,0.9162240224341823,4280.5986328125,14.974308939243421,1,0,3,0.0,0.0,0.1,0.0,0.1,0.05,0.75
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171787,-0.030787,0.165073,0,48,189.31333565908164,285.11643409729004,73,0.9162240224341823,4280.5986328125,14.974308939243421,1,0,3,0.0,0.0,0.1,0.0,0.1,0.05,0.75,41,154.08270120225865,428.20048332214355,74,0.905186008762669,4286.9609375,16.06511106287472,1,1,4,0.0,0.0,0.1,0.0,0.1,0.05,0.75
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169523,0.486676,0.439251,0,41,154.08270120225865,428.20048332214355,74,0.905186008762669,4286.9609375,16.06511106287472,1,1,4,0.0,0.0,0.1,0.0,0.1,0.05,0.75,44,173.91515964815397,407.381534576416,75,0.8944915771484375,4293.5595703125,17.021599545568087,1,2,5,0.92,0.046,0.15,0.0,0.1,0.05,0.7
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167319,-0.030862,0.162986,0,44,173.91515964815397,407.381534576416,75,0.8944915771484375,4293.5595703125,17.021599545568087,1,2,5,0.92,0.046,0.15,0.0,0.1,0.05,0.7,45,175.74063073212972,311.6424083709717,76,0.8840936359606291,4300.2314453125,17.875350785405974,1,3,6,0.0,0.046,0.15,0.0,0.1,0.05,0.7
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165149,-0.030896,0.161217,0,45,175.74063073212972,311.6424083709717,76,0.8840936359606291,4300.2314453125,17.875350785405974,1,3,6,0.0,0.046,0.15,0.0,0.1,0.05,0.7,39,148.44318284940596,292.8204536437988,77,0.8738680752840909,4306.421875,18.662847981575673,1,4,7,0.0,0.046,0.15,0.0,0.05,0.05,0.75
487,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.196499,0.436563,0.440899,0,39,148.44318284940596,292.8204536437988,77,0.8738680752840909,4306.421875,18.662847981575673,1,4,7,0.0,0.046,0.15,0.0,0.05,0.05,0.75,48,171.6839794722758,591.7065143585205,73,0.9201668517230308,4299.01953125,14.33621364390181,1,0,8,0.92,0.092,0.2,0.0,0.05,0.05,0.7
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172505,-0.030959,0.168476,0,48,171.6839794722758,591.7065143585205,73,0.9201668517230308,4299.01953125,14.33621364390181,1,0,8,0.92,0.092,0.2,0.0,0.05,0.05,0.7,25,92.7702816880225,293.95532608032227,74,0.9087773915883657,4303.9697265625,15.557318981899938,1,1,9,0.0,0.092,0.2,0.05,0.05,0.05,0.65
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170195,-0.030988,0.165471,0,25,92.7702816880225,293.95532608032227,74,0.9087773915883657,4303.9697265625,15.557318981899938,1,1,9,0.0,0.092,0.2,0.05,0.05,0.05,0.65,34,131.51319776824826,329.9863338470459,75,0.8978515625,4309.6875,16.596117292801676,1,2,10,0.0,0.092,0.15,0.05,0.05,0.05,0.7
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167975,0.390849,0.379748,0,34,131.51319776824826,329.9863338470459,75,0.8978515625,4309.6875,16.596117292801676,1,2,10,0.0,0.092,0.15,0.05,0.05,0.05,0.7,43,153.51994000675862,756.3557624816895,76,0.8873752794767681,4316.193359375,17.490689251987316,1,3,11,0.75,0.1295,0.1,0.05,0.1,0.05,0.7
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165817,0.486434,0.432824,0,43,153.51994000675862,756.3557624816895,76,0.8873752794767681,4316.193359375,17.490689251987316,1,3,11,0.75,0.1295,0.1,0.05,0.1,0.05,0.7,45,170.88035982497644,545.9117889404297,77,0.8772089574244115,4322.8857421875,18.289230425083424,1,4,12,0.92,0.1755,0.15,0.05,0.1,0.05,0.65
492,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.197146,-0.08109,0.171865,0,45,170.88035982497644,545.9117889404297,77,0.8772089574244115,4322.8857421875,18.289230425083424,1,4,12,0.92,0.1755,0.15,0.05,0.1,0.05,0.65,27,98.45570040644222,275.7108211517334,73,0.9233985796366653,4314.1181640625,14.040302918493373,1,0,13,0.0,0.1755,0.15,0.05,0.1,0.05,0.65
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173149,-0.031114,0.16936,0,27,98.45570040644222,275.7108211517334,73,0.9233985796366653,4314.1181640625,14.040302918493373,1,0,13,0.0,0.1755,0.15,0.05,0.1,0.05,0.65,27,99.90164585202417,281.9545269012451,74,0.9119959650812922,4319.212890625,15.291800421711825,1,1,14,0.0,0.1755,0.15,0.05,0.1,0.05,0.65
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170783,0.486367,0.43949,0,27,99.90164585202417,281.9545269012451,74,0.9119959650812922,4319.212890625,15.291800421711825,1,1,14,0.0,0.1755,0.15,0.05,0.1,0.05,0.65,21,82.33858510620398,458.41479301452637,75,0.9007918294270834,4323.80078125,16.408619787654022,1,2,15,0.92,0.22149999999999997,0.2,0.05,0.05,0.05,0.65
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168527,-0.031164,0.164289,0,21,82.33858510620398,458.41479301452637,75,0.9007918294270834,4323.80078125,16.408619787654022,1,2,15,0.92,0.22149999999999997,0.2,0.05,0.05,0.05,0.65,35,99.90114729298334,306.8723678588867,76,0.8901337071468955,4329.6103515625,17.349776540865243,1,3,16,0.0,0.22149999999999997,0.2,0.05,0.05,0.05,0.65
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166307,-0.031191,0.16237,0,35,99.90114729298334,306.8723678588867,76,0.8901337071468955,4329.6103515625,17.349776540865243,1,3,16,0.0,0.22149999999999997,0.2,0.05,0.05,0.05,0.65,30,116.48169679555065,293.09797286987305,77,0.879662055473823,4334.974609375,18.21094422558293,1,4,17,0.0,0.22149999999999997,0.2,0.05,0.05,0.05,0.65
497,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.195162,-0.081219,0.170303,0,30,116.48169679555065,293.09797286987305,77,0.879662055473823,4334.974609375,18.21094422558293,1,4,17,0.0,0.22149999999999997,0.2,0.05,0.05,0.05,0.65,30,113.60981621680187,255.88417053222656,74,0.9141053895692568,4329.203125,15.132965140149082,1,0,18,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171304,-0.031263,0.164597,0,30,113.60981621680187,255.88417053222656,74,0.9141053895692568,4329.203125,15.132965140149082,1,0,18,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6,49,176.17385520067205,429.0904998779297,75,0.9033933512369792,4336.2880859375,16.16052174807351,1,1,19,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169016,-0.031289,0.1649,0,49,176.17385520067205,429.0904998779297,75,0.9033933512369792,4336.2880859375,16.16052174807351,1,1,19,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55,28,87.91530104346563,300.8131980895996,76,0.8925799319618627,4341.5087890625,17.148765250349374,1,2,20,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55
500,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.015001,-0.131323,0.161559,1,28,87.91530104346563,300.8131980895996,76,0.8925799319618627,4341.5087890625,17.148765250349374,1,2,20,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55,37,139.73585931802015,359.1420650482178,77,0.8822088860846186,4347.525390625,18.00371610507925,2,3,0,0.0,0.22149999999999997,0.2,0.1,0.05,0.15,0.5
