step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
453,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.296296,0.095955,0.355079,0,44,168.53331774779184,325.8941173553467,75,0.8710032145182292,4180.8154296875,13.101349053093045,2,0,39,0.0,0.067,0.0,0.1,0.1,0.1,0.7,50,188.81694097309756,306.0340881347656,78,0.8399979028946314,4193.26953125,16.26981940546942,2,1,40,0.67,0.1005,0.0,0.15,0.1,0.1,0.65
454,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.3025,-0.280911,0.137123,0,50,188.81694097309756,306.0340881347656,78,0.8399979028946314,4193.26953125,16.26981940546942,2,1,40,0.67,0.1005,0.0,0.15,0.1,0.1,0.65,26,99.18633517210644,847.3563194274902,81,0.8108516740210262,4203.455078125,18.61151269184506,2,2,41,0.0,0.1005,0.0,0.15,0.15,0.1,0.6
455,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.308273,-0.28089,0.13919,0,26,99.18633517210644,847.3563194274902,81,0.8108516740210262,4203.455078125,18.61151269184506,2,2,41,0.0,0.1005,0.0,0.15,0.15,0.1,0.6,29,113.8703391821844,459.0902328491211,84,0.7838605244954427,4214.0341796875,20.381556718485186,2,3,42,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
456,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.313691,-0.280878,0.136383,0,29,113.8703391821844,459.0902328491211,84,0.7838605244954427,4214.0341796875,20.381556718485186,2,3,42,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,25,91.02964998880117,332.3040008544922,87,0.7586462963586567,4224.142578125,21.7871827857795,2,4,43,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
457,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.186972,-0.080875,0.161003,0,25,91.02964998880117,332.3040008544922,87,0.7586462963586567,4224.142578125,21.7871827857795,2,4,43,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,20,77.70719258185389,312.6258850097656,75,0.8737788899739584,4194.138671875,12.737015748040168,2,0,44,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
458,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.295813,-0.289235,0.154764,0,20,77.70719258185389,312.6258850097656,75,0.8737788899739584,4194.138671875,12.737015748040168,2,0,44,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,36,132.72565567350856,295.926570892334,78,0.8424136822040265,4205.3291015625,16.06142175175772,2,1,45,0.0,0.067,0.0,0.1,0.1,0.05,0.75
459,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.302052,-0.280848,0.145689,0,36,132.72565567350856,295.926570892334,78,0.8424136822040265,4205.3291015625,16.06142175175772,2,1,45,0.0,0.067,0.0,0.1,0.1,0.05,0.75,21,81.49509162606425,441.45798683166504,81,0.8130920786916473,4215.0693359375,18.46628381714265,2,2,46,0.0,0.067,0.0,0.1,0.1,0.05,0.75
460,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.307782,-0.280827,0.142637,0,21,81.49509162606425,441.45798683166504,81,0.8130920786916473,4215.0693359375,18.46628381714265,2,2,46,0.0,0.067,0.0,0.1,0.1,0.05,0.75,47,176.26450903934142,311.2974166870117,84,0.7863164629255023,4227.2373046875,20.22214344451969,2,3,47,0.0,0.067,0.0,0.1,0.1,0.05,0.75
461,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.313161,0.096067,0.336909,0,47,176.26450903934142,311.2974166870117,84,0.7863164629255023,4227.2373046875,20.22214344451969,2,3,47,0.0,0.067,0.0,0.1,0.1,0.05,0.75,42,158.69924839801482,382.53259658813477,87,0.7612985194414511,4238.91015625,21.617070105615856,2,4,48,0.67,0.1005,0.0,0.15,0.1,0.0,0.75
462,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.187573,-0.080794,0.162,0,42,158.69924839801482,382.53259658813477,87,0.7612985194414511,4238.91015625,21.617070105615856,2,4,48,0.67,0.1005,0.0,0.15,0.1,0.0,0.75,27,101.09697957638724,292.8197383880615,75,0.8767844645182291,4208.5654296875,12.398277244538065,2,0,49,0.0,0.1005,0.0,0.15,0.1,0.0,0.75
463,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.295211,-0.280773,0.154395,0,27,101.09697957638724,292.8197383880615,75,0.8767844645182291,4208.5654296875,12.398277244538065,2,0,49,0.0,0.1005,0.0,0.15,0.1,0.0,0.75,42,145.8323134387666,344.4783687591553,78,0.8454218155298477,4220.345703125,15.803909550396984,2,1,50,0.0,0.1005,0.0,0.15,0.1,0.0,0.75
464,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.301458,-0.280764,0.146217,0,42,145.8323134387666,344.4783687591553,78,0.8454218155298477,4220.345703125,15.803909550396984,2,1,50,0.0,0.1005,0.0,0.15,0.1,0.0,0.75,25,95.07797460962824,444.80299949645996,81,0.8160637749565972,4230.474609375,18.257571007335724,2,2,51,0.0,0.1005,0.05,0.15,0.1,0.0,0.7
465,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.307224,-0.280746,0.141411,0,25,95.07797460962824,444.80299949645996,81,0.8160637749565972,4230.474609375,18.257571007335724,2,2,51,0.0,0.1005,0.05,0.15,0.1,0.0,0.7,42,164.18969717870092,400.4976749420166,84,0.7891055515834263,4242.2314453125,20.065933456720447,2,3,52,0.0,0.1005,0.05,0.15,0.1,0.05,0.65
466,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.312643,-0.28073,0.136081,0,42,164.18969717870092,400.4976749420166,84,0.7891055515834263,4242.2314453125,20.065933456720447,2,3,52,0.0,0.1005,0.05,0.15,0.1,0.05,0.65,35,135.464059271727,399.81651306152344,87,0.7638883042609554,4253.330078125,21.50303169150992,2,4,53,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
467,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.18821,-0.080711,0.162538,0,35,135.464059271727,399.81651306152344,87,0.7638883042609554,4253.330078125,21.50303169150992,2,4,53,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,33,95.00324451805488,297.82843589782715,75,0.8799717203776042,4223.8642578125,12.126005186198968,2,0,54,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
468,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.021924,-0.130697,0.1526,0,33,95.00324451805488,297.82843589782715,75,0.8799717203776042,4223.8642578125,12.126005186198968,2,0,54,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,28,106.27802477939532,462.2209072113037,78,0.8482219989483173,4234.32421875,15.680583234730623,1,1,0,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157884,-0.030747,0.152164,0,28,106.27802477939532,462.2209072113037,78,0.8482219989483173,4234.32421875,15.680583234730623,1,1,0,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,44,169.18966174788042,384.75584983825684,79,0.8387945633900317,4240.9453125,16.47687472626053,1,2,1,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155887,-0.039161,0.146447,0,44,169.18966174788042,384.75584983825684,79,0.8387945633900317,4240.9453125,16.47687472626053,1,2,1,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,34,114.9536586447195,571.9985961914062,80,0.8294342041015625,4246.703125,17.22675155318234,1,3,2,0.0,0.067,0.1,0.1,0.1,0.1,0.6
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153933,-0.030824,0.148231,0,34,114.9536586447195,571.9985961914062,80,0.8294342041015625,4246.703125,17.22675155318234,1,3,2,0.0,0.067,0.1,0.1,0.1,0.1,0.6,33,120.65888670470346,386.34204864501953,81,0.8202876338252315,4252.37109375,17.91110698573135,1,4,3,0.0,0.067,0.1,0.1,0.05,0.15,0.6
472,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.188879,-0.08372,0.162767,0,33,120.65888670470346,386.34204864501953,81,0.8202876338252315,4252.37109375,17.91110698573135,1,4,3,0.0,0.067,0.1,0.1,0.05,0.15,0.6,41,156.0790240617322,319.80347633361816,75,0.8833170572916667,4239.921875,13.37315315560905,1,0,4,0.0,0.067,0.1,0.1,0.05,0.15,0.6
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165042,-0.042127,0.160089,0,41,156.0790240617322,319.80347633361816,75,0.8833170572916667,4239.921875,13.37315315560905,1,0,4,0.0,0.067,0.1,0.1,0.05,0.15,0.6,25,93.80284134468727,342.67616271972656,76,0.8727117839612459,4244.8701171875,14.541963556626548,1,1,5,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162872,-0.033791,0.158149,0,25,93.80284134468727,342.67616271972656,76,0.8727117839612459,4244.8701171875,14.541963556626548,1,1,5,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,31,128.3252953664162,332.4010372161865,77,0.8624844241451908,4250.3232421875,15.5459278871491,1,2,6,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160755,-0.033831,0.156329,0,31,128.3252953664162,332.4010372161865,77,0.8624844241451908,4250.3232421875,15.5459278871491,1,2,6,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,31,84.60004983997204,318.7825679779053,78,0.8525249774639423,4255.8046875,16.438595609318213,1,3,7,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158696,-0.033873,0.154547,0,31,84.60004983997204,318.7825679779053,78,0.8525249774639423,4255.8046875,16.438595609318213,1,3,7,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,33,135.67040446654016,306.22124671936035,79,0.8428555259221717,4261.4775390625,17.23419632918102,1,4,8,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
477,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.189414,0.433589,0.436791,0,33,135.67040446654016,306.22124671936035,79,0.8428555259221717,4261.4775390625,17.23419632918102,1,4,8,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,29,107.73724950066209,445.3389644622803,75,0.8859883626302083,4252.744140625,12.921964931080552,1,0,9,0.92,0.0795,0.15,0.1,0.0,0.15,0.6
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165633,-0.033964,0.158434,0,29,107.73724950066209,445.3389644622803,75,0.8859883626302083,4252.744140625,12.921964931080552,1,0,9,0.92,0.0795,0.15,0.1,0.0,0.15,0.6,42,160.1876558926631,454.94794845581055,76,0.8756637573242188,4259.228515625,14.068908372821113,1,1,10,0.0,0.0795,0.15,0.1,0.0,0.15,0.6
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163482,-0.034015,0.159409,0,42,160.1876558926631,454.94794845581055,76,0.8756637573242188,4259.228515625,14.068908372821113,1,1,10,0.0,0.0795,0.15,0.1,0.0,0.15,0.6,39,143.5946501118364,299.8771667480469,77,0.8655342002967735,4265.3525390625,15.089450106706376,1,2,11,0.0,0.0795,0.15,0.1,0.0,0.15,0.6
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1614,-0.03407,0.156393,0,39,143.5946501118364,299.8771667480469,77,0.8655342002967735,4265.3525390625,15.089450106706376,1,2,11,0.0,0.0795,0.15,0.1,0.0,0.15,0.6,43,173.2575754228048,347.86057472229004,78,0.855751233223157,4271.91015625,15.978470909980748,1,3,12,0.0,0.0795,0.15,0.1,0.0,0.15,0.6
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15934,0.379385,0.370318,0,43,173.2575754228048,347.86057472229004,78,0.855751233223157,4271.91015625,15.978470909980748,1,3,12,0.0,0.0795,0.15,0.1,0.0,0.15,0.6,35,141.124743924116,799.8614311218262,79,0.8460741646682159,4277.7509765625,16.802992106639966,1,4,13,0.75,0.08349999999999999,0.15,0.05,0.05,0.15,0.6
482,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.190035,0.337728,0.376471,0,35,141.124743924116,799.8614311218262,79,0.8460741646682159,4277.7509765625,16.802992106639966,1,4,13,0.75,0.08349999999999999,0.15,0.05,0.05,0.15,0.6,25,101.53654275942473,942.4219131469727,75,0.889097900390625,4267.669921875,12.647536686871236,1,0,14,0.75,0.121,0.15,0.05,0.1,0.15,0.55
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166276,-0.034212,0.162574,0,25,101.53654275942473,942.4219131469727,75,0.889097900390625,4267.669921875,12.647536686871236,1,0,14,0.75,0.121,0.15,0.05,0.1,0.15,0.55,50,198.74676360989702,280.1051139831543,76,0.8788801494397616,4274.873046875,13.795921210174695,1,1,15,0.0,0.121,0.15,0.1,0.1,0.15,0.5
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164064,-0.034242,0.159593,0,50,198.74676360989702,280.1051139831543,76,0.8788801494397616,4274.873046875,13.795921210174695,1,1,15,0.0,0.121,0.15,0.1,0.1,0.15,0.5,24,102.83233851632484,319.7591304779053,77,0.8684428821910511,4279.6865234375,14.90573209261361,1,2,16,0.0,0.121,0.1,0.15,0.1,0.15,0.5
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161969,-0.034297,0.157837,0,24,102.83233851632484,319.7591304779053,77,0.8684428821910511,4279.6865234375,14.90573209261361,1,2,16,0.0,0.121,0.1,0.15,0.1,0.15,0.5,42,168.9877451803305,304.13198471069336,78,0.8585973886343149,4286.1181640625,15.819751940095468,1,3,17,0.0,0.121,0.1,0.15,0.1,0.1,0.55
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159851,-0.034324,0.152583,0,42,168.9877451803305,304.13198471069336,78,0.8585973886343149,4286.1181640625,15.819751940095468,1,3,17,0.0,0.121,0.1,0.15,0.1,0.1,0.55,21,85.70273307626518,462.1570110321045,79,0.8486310741569423,4290.6787109375,16.709183008399233,1,4,18,0.0,0.121,0.1,0.15,0.1,0.05,0.6
487,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.190645,0.337524,0.38103,0,21,85.70273307626518,462.1570110321045,79,0.8486310741569423,4290.6787109375,16.709183008399233,1,4,18,0.0,0.121,0.1,0.15,0.1,0.05,0.6,21,81.6464025405936,744.9743747711182,75,0.892147216796875,4282.306640625,12.418316180892534,1,0,19,0.75,0.1585,0.1,0.15,0.15,0.05,0.55
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166768,-0.034378,0.159856,0,21,81.6464025405936,744.9743747711182,75,0.892147216796875,4282.306640625,12.418316180892534,1,0,19,0.75,0.1585,0.1,0.15,0.15,0.05,0.55,21,73.00802355343951,440.60444831848145,76,0.881342235364412,4286.8486328125,13.729583048891532,1,1,20,0.0,0.1585,0.05,0.15,0.15,0.1,0.55
489,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.017176,-0.134441,0.155371,0,21,73.00802355343951,440.60444831848145,76,0.881342235364412,4286.8486328125,13.729583048891532,1,1,20,0.0,0.1585,0.05,0.15,0.15,0.1,0.55,49,194.22882081543239,559.7958564758301,77,0.8713335309709821,4293.931640625,14.75178966321015,2,2,0,0.0,0.1585,0.1,0.15,0.15,0.1,0.5
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158165,-0.034419,0.154015,0,49,194.22882081543239,559.7958564758301,77,0.8713335309709821,4293.931640625,14.75178966321015,2,2,0,0.0,0.1585,0.1,0.15,0.15,0.1,0.5,35,109.77849966049577,307.4667453765869,80,0.8408227920532226,4305.0126953125,17.563295308958228,2,3,1,0.0,0.1585,0.1,0.15,0.15,0.1,0.5
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152154,-0.034382,0.137847,0,35,109.77849966049577,307.4667453765869,80,0.8408227920532226,4305.0126953125,17.563295308958228,2,3,1,0.0,0.1585,0.1,0.15,0.15,0.1,0.5,42,163.84182859183696,819.1018104553223,83,0.8126439473715174,4316.7646484375,19.62082875575766,2,4,2,0.0,0.1585,0.1,0.15,0.2,0.05,0.5
492,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.177971,-0.084212,0.152401,0,42,163.84182859183696,819.1018104553223,83,0.8126439473715174,4316.7646484375,19.62082875575766,2,4,2,0.0,0.1585,0.1,0.15,0.2,0.05,0.5,48,185.0370411218767,300.182580947876,81,0.8325231104721258,4315.7998046875,18.08429564520507,2,0,3,0.0,0.1585,0.1,0.15,0.2,0.05,0.5
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150478,-0.034192,0.136159,0,48,185.0370411218767,300.182580947876,81,0.8325231104721258,4315.7998046875,18.08429564520507,2,0,3,0.0,0.1585,0.1,0.15,0.2,0.05,0.5,38,149.1777082666457,820.965051651001,84,0.8048913138253349,4327.095703125,20.017312240790798,2,1,4,0.0,0.1585,0.1,0.15,0.25,0.05,0.45
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144924,-0.034174,0.125569,0,38,149.1777082666457,820.965051651001,84,0.8048913138253349,4327.095703125,20.017312240790798,2,1,4,0.0,0.1585,0.1,0.15,0.25,0.05,0.45,28,108.75249285111049,1076.5254497528076,87,0.7789955577631106,4337.447265625,21.55280296621933,2,2,5,0.0,0.1585,0.1,0.1,0.3,0.05,0.45
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139741,-0.034153,0.122097,0,28,108.75249285111049,1076.5254497528076,87,0.7789955577631106,4337.447265625,21.55280296621933,2,2,5,0.0,0.1585,0.1,0.1,0.3,0.05,0.45,35,131.11976505727085,994.7137832641602,90,0.7549558851453994,4348.5458984375,22.76599521980952,2,3,6,0.0,0.1585,0.1,0.1,0.35,0.05,0.4
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134892,-0.034128,0.128973,0,35,131.11976505727085,994.7137832641602,90,0.7549558851453994,4348.5458984375,22.76599521980952,2,3,6,0.0,0.1585,0.1,0.1,0.35,0.05,0.4,43,153.6447077765804,412.22190856933594,93,0.732586440219674,4360.3544921875,23.73936668068498,2,4,7,0.0,0.1585,0.1,0.1,0.35,0.05,0.4
497,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.185045,-0.095607,0.158622,0,43,153.6447077765804,412.22190856933594,93,0.732586440219674,4360.3544921875,23.73936668068498,2,4,7,0.0,0.1585,0.1,0.1,0.35,0.05,0.4,35,127.83937592363111,339.12062644958496,78,0.8660203982622195,4323.173828125,14.820386298869147,2,0,8,0.0,0.1125,0.05,0.1,0.35,0.05,0.45
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157056,-0.034085,0.152403,0,35,127.83937592363111,339.12062644958496,78,0.8660203982622195,4323.173828125,14.820386298869147,2,0,8,0.0,0.1125,0.05,0.1,0.35,0.05,0.45,25,94.67048751993038,333.89759063720703,81,0.835906982421875,4333.341796875,17.58374167536157,2,1,9,0.0,0.1125,0.05,0.1,0.35,0.05,0.45
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151082,-0.034068,0.146828,0,25,94.67048751993038,333.89759063720703,81,0.835906982421875,4333.341796875,17.58374167536157,2,1,9,0.0,0.1125,0.05,0.1,0.35,0.05,0.45,23,87.71287847997912,317.6989555358887,84,0.8079103742327008,4343.326171875,19.640276380323826,2,2,10,0.0,0.1125,0.05,0.1,0.35,0.05,0.45
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145569,-0.034042,0.141355,1,23,87.71287847997912,317.6989555358887,84,0.8079103742327008,4343.326171875,19.640276380323826,2,2,10,0.0,0.1125,0.05,0.1,0.35,0.05,0.45,46,163.1008109476667,319.43702697753906,87,0.782220599295079,4355.404296875,21.186649197011338,2,3,11,0.0,0.1125,0.05,0.1,0.35,0.05,0.45
