step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
439,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.29571,-0.286084,0.147389,0,85,302.1415417263084,243.60370635986328,71,0.8731156470070423,3967.4375,18.2680525840905,2,1,22,0.0,0.1005,0.1,0.15,0.1,0.05,0.6,54,192.19143416947185,664.8521423339844,74,0.8404293575802365,3980.2734375,20.615816448616805,2,2,23,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
440,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.302018,-0.286089,0.136279,0,54,192.19143416947185,664.8521423339844,74,0.8404293575802365,3980.2734375,20.615816448616805,2,2,23,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,79,284.2359222376533,908.6694717407227,77,0.8107636687043426,3995.443359375,22.32391085848756,2,3,24,0.0,0.1005,0.1,0.15,0.2,0.05,0.5
441,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.307879,-0.294488,0.142743,0,79,284.2359222376533,908.6694717407227,77,0.8107636687043426,3995.443359375,22.32391085848756,2,3,24,0.0,0.1005,0.1,0.15,0.2,0.05,0.5,81,291.46202073374536,296.21243476867676,80,0.7833341598510742,4010.6708984375,23.655790351244182,2,4,25,0.0,0.067,0.1,0.1,0.2,0.05,0.55
442,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.533654,-0.086135,0.170759,0,81,291.46202073374536,296.21243476867676,80,0.7833341598510742,4010.6708984375,23.655790351244182,2,4,25,0.0,0.067,0.1,0.1,0.2,0.05,0.55,74,287.7253071198407,275.2077579498291,68,0.915317086612477,3983.4599609375,14.61539031575523,2,0,26,0.0,0.067,0.1,0.1,0.2,0.05,0.55
443,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.28749,-0.294516,0.163922,0,74,287.7253071198407,275.2077579498291,68,0.915317086612477,3983.4599609375,14.61539031575523,2,0,26,0.0,0.067,0.1,0.1,0.2,0.05,0.55,63,237.04306748036984,245.42737007141113,71,0.8796543604891065,3997.1494140625,18.00666494724855,2,1,27,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
444,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.294285,-0.294529,0.148691,0,63,237.04306748036984,245.42737007141113,71,0.8796543604891065,3997.1494140625,18.00666494724855,2,1,27,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,99,381.2313989113081,670.9535121917725,74,0.8475498508762669,4013.99609375,20.304097150214993,2,2,28,0.0,0.0,0.1,0.0,0.25,0.05,0.6
445,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.300695,-0.28616,0.13834,0,99,381.2313989113081,670.9535121917725,74,0.8475498508762669,4013.99609375,20.304097150214993,2,2,28,0.0,0.0,0.1,0.0,0.25,0.05,0.6,67,191.42588521873236,871.7784881591797,77,0.8173774620155235,4028.0361328125,22.11764783455051,2,3,29,0.0,0.0,0.1,0.0,0.3,0.05,0.55
446,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.306649,-0.286165,0.144248,0,67,191.42588521873236,871.7784881591797,77,0.8173774620155235,4028.0361328125,22.11764783455051,2,3,29,0.0,0.0,0.1,0.0,0.3,0.05,0.55,68,240.66224065829843,282.41467475891113,80,0.7894815444946289,4042.1455078125,23.52607382291928,2,4,30,0.0,0.0,0.05,0.0,0.3,0.05,0.6
447,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.529956,-0.086175,0.159637,0,68,240.66224065829843,282.41467475891113,80,0.7894815444946289,4042.1455078125,23.52607382291928,2,4,30,0.0,0.0,0.05,0.0,0.3,0.05,0.6,98,323.0503160619848,648.9443778991699,70,0.898077392578125,4023.38671875,15.921552316582412,2,0,31,0.0,0.0,0.05,0.0,0.35,0.0,0.6
448,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.290785,-0.286177,0.160098,0,98,323.0503160619848,648.9443778991699,70,0.898077392578125,4023.38671875,15.921552316582412,2,0,31,0.0,0.0,0.05,0.0,0.35,0.0,0.6,81,287.5814197982842,274.3654251098633,73,0.8644277494247645,4038.6064453125,18.77955777745496,2,1,32,0.0,0.0,0.0,0.0,0.35,0.0,0.65
449,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.297392,-0.286184,0.153747,0,81,287.5814197982842,274.3654251098633,73,0.8644277494247645,4038.6064453125,18.77955777745496,2,1,32,0.0,0.0,0.0,0.0,0.35,0.0,0.65,71,252.0939720034403,265.3234004974365,76,0.8332652041786596,4053.001953125,20.89648291053172,2,2,33,0.0,0.0,0.0,0.0,0.35,0.0,0.65
450,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.3036,-0.28621,0.147382,0,71,252.0939720034403,265.3234004974365,76,0.8332652041786596,4053.001953125,20.89648291053172,2,2,33,0.0,0.0,0.0,0.0,0.35,0.0,0.65,51,142.3139283152882,276.928186416626,79,0.8041026441356803,4065.54296875,22.56756362258056,2,3,34,0.0,0.0,0.0,0.0,0.35,0.0,0.65
451,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.309473,-0.286212,0.140512,0,51,142.3139283152882,276.928186416626,79,0.8041026441356803,4065.54296875,22.56756362258056,2,3,34,0.0,0.0,0.0,0.0,0.35,0.0,0.65,25,88.64699074367617,330.5246829986572,82,0.776614677615282,4075.673828125,23.936151948403076,2,4,35,0.0,0.0,0.0,0.0,0.35,0.0,0.65
452,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.193476,-0.086227,0.161025,0,25,88.64699074367617,330.5246829986572,82,0.776614677615282,4075.673828125,23.936151948403076,2,4,35,0.0,0.0,0.0,0.0,0.35,0.0,0.65,39,133.32289209653362,630.5277347564697,70,0.9031762259347098,4046.2294921875,15.235586897826694,2,0,36,0.0,0.0,0.0,0.0,0.4,0.0,0.6
453,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.289931,0.090644,0.361675,0,39,133.32289209653362,630.5277347564697,70,0.9031762259347098,4046.2294921875,15.235586897826694,2,0,36,0.0,0.0,0.0,0.0,0.4,0.0,0.6,48,190.08353129118876,288.20037841796875,73,0.8686956118230951,4058.5458984375,18.375854188331445,2,1,37,0.67,0.0335,0.0,0.05,0.35,0.0,0.6
454,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.29666,-0.286235,0.152702,0,48,190.08353129118876,288.20037841796875,73,0.8686956118230951,4058.5458984375,18.375854188331445,2,1,37,0.67,0.0335,0.0,0.05,0.35,0.0,0.6,48,176.89197308223203,354.1827201843262,76,0.836926309685958,4070.8095703125,20.642452700705608,2,2,38,0.0,0.0335,0.0,0.05,0.35,0.0,0.6
455,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.302959,0.090628,0.349808,0,48,176.89197308223203,354.1827201843262,76,0.836926309685958,4070.8095703125,20.642452700705608,2,2,38,0.0,0.0335,0.0,0.05,0.35,0.0,0.6,34,125.00533484338212,237.69402503967285,79,0.8073079555849486,4081.7490234375,22.40378188314568,2,3,39,0.67,0.067,0.0,0.1,0.35,0.0,0.55
456,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.308873,0.090631,0.34368,0,34,125.00533484338212,237.69402503967285,79,0.8073079555849486,4081.7490234375,22.40378188314568,2,3,39,0.67,0.067,0.0,0.1,0.35,0.0,0.55,20,76.9900786548822,252.11834907531738,82,0.7796128435832698,4091.408203125,23.81378744214323,2,4,40,0.67,0.1005,0.0,0.15,0.3,0.0,0.55
457,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.194223,-0.086241,0.165894,0,20,76.9900786548822,252.11834907531738,82,0.7796128435832698,4091.408203125,23.81378744214323,2,4,40,0.67,0.1005,0.0,0.15,0.3,0.0,0.55,48,176.4162628526764,424.4239330291748,70,0.9069115774972099,4062.9638671875,14.810216453022248,2,0,41,0.0,0.1005,0.0,0.15,0.3,0.05,0.5
458,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.28927,-0.286247,0.161763,0,48,176.4162628526764,424.4239330291748,70,0.9069115774972099,4062.9638671875,14.810216453022248,2,0,41,0.0,0.1005,0.0,0.15,0.3,0.05,0.5,34,108.41331767263826,266.8423652648926,73,0.8720009163634418,4073.98828125,18.119298186469617,2,1,42,0.0,0.1005,0.0,0.15,0.3,0.05,0.5
459,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.296085,-0.286256,0.154818,0,34,108.41331767263826,266.8423652648926,73,0.8720009163634418,4073.98828125,18.119298186469617,2,1,42,0.0,0.1005,0.0,0.15,0.3,0.05,0.5,32,112.06644946570903,277.1444320678711,76,0.8398021898771587,4084.7978515625,20.49137634050911,2,2,43,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
460,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.302438,-0.286253,0.148381,0,32,112.06644946570903,277.1444320678711,76,0.8398021898771587,4084.7978515625,20.49137634050911,2,2,43,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,24,88.5095224194507,285.04323959350586,79,0.8099110277393197,4094.91015625,22.3080211373748,2,3,44,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
461,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.308352,-0.286258,0.133743,0,24,88.5095224194507,285.04323959350586,79,0.8099110277393197,4094.91015625,22.3080211373748,2,3,44,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,25,89.13605077283898,725.0275611877441,82,0.7822163279463605,4105.0712890625,23.727034325673877,2,4,45,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
462,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.194851,-0.086252,0.170028,0,25,89.13605077283898,725.0275611877441,82,0.7822163279463605,4105.0712890625,23.727034325673877,2,4,45,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,37,118.66608247099477,249.11069869995117,70,0.9100490025111607,4077.01953125,14.541786984427691,2,0,46,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
463,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.288638,-0.286267,0.162683,0,37,118.66608247099477,249.11069869995117,70,0.9100490025111607,4077.01953125,14.541786984427691,2,0,46,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,42,161.41088034334481,252.49648094177246,73,0.8751632481405179,4088.7626953125,17.90540695623609,2,1,47,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
464,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.295485,-0.286271,0.155472,0,42,161.41088034334481,252.49648094177246,73,0.8751632481405179,4088.7626953125,17.90540695623609,2,1,47,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,30,113.31260918898475,274.43742752075195,76,0.8428021481162623,4099.3896484375,20.33603052269095,2,2,48,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
465,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.301837,-0.286263,0.147012,0,30,113.31260918898475,274.43742752075195,76,0.8428021481162623,4099.3896484375,20.33603052269095,2,2,48,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,31,119.52516976410901,383.5625648498535,79,0.8129158502892603,4110.1025390625,22.17024459270137,2,3,49,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
466,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.307754,-0.286261,0.143226,0,31,119.52516976410901,383.5625648498535,79,0.8129158502892603,4110.1025390625,22.17024459270137,2,3,49,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,30,113.99361855944687,280.77054023742676,82,0.7852092835961318,4120.7783203125,23.60378136861121,2,4,50,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
467,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.192947,-0.08626,0.168275,0,30,113.99361855944687,280.77054023742676,82,0.7852092835961318,4120.7783203125,23.60378136861121,2,4,50,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,27,104.65478290682964,242.79403686523438,71,0.9011567881409551,4094.8564453125,15.539205450329014,2,0,51,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
468,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.290421,-0.28626,0.160814,0,27,104.65478290682964,242.79403686523438,71,0.9011567881409551,4094.8564453125,15.539205450329014,2,0,51,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,30,108.46000880925885,258.04638862609863,74,0.8668734576251056,4105.5126953125,18.629083360988588,2,1,52,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
469,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.297107,-0.286267,0.15408,0,30,108.46000880925885,258.04638862609863,74,0.8668734576251056,4105.5126953125,18.629083360988588,2,1,52,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,33,93.02265213829331,264.2045021057129,77,0.8353194199599229,4116.4541015625,20.863115576248443,2,2,53,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
470,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.303322,-0.286273,0.147418,0,33,93.02265213829331,264.2045021057129,77,0.8353194199599229,4116.4541015625,20.863115576248443,2,2,53,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,33,126.07944500717788,290.30823707580566,80,0.806119155883789,4127.330078125,22.57269728669931,2,3,54,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
471,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.309139,-0.286284,0.137903,0,33,126.07944500717788,290.30823707580566,80,0.806119155883789,4127.330078125,22.57269728669931,2,3,54,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,26,95.00279558595359,478.914737701416,83,0.7789058455501694,4137.5478515625,23.932629442655077,2,4,55,0.0,0.1005,0.05,0.15,0.1,0.05,0.65
472,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.190999,-0.086294,0.165813,0,26,95.00279558595359,478.914737701416,83,0.7789058455501694,4137.5478515625,23.932629442655077,2,4,55,0.0,0.1005,0.05,0.15,0.1,0.05,0.65,29,103.93926078979773,269.78230476379395,72,0.8920423719618056,4110.53125,16.247315690801432,2,0,56,0.0,0.1005,0.05,0.15,0.05,0.05,0.7
473,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.292207,-0.294673,0.157324,0,29,103.93926078979773,269.78230476379395,72,0.8920423719618056,4110.53125,16.247315690801432,2,0,56,0.0,0.1005,0.05,0.15,0.05,0.05,0.7,29,81.76883119502267,344.449520111084,75,0.8585654703776041,4121.1142578125,19.10328184763543,2,1,57,0.0,0.067,0.05,0.1,0.05,0.1,0.7
474,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.026026,-0.136305,0.152197,0,29,81.76883119502267,344.449520111084,75,0.8585654703776041,4121.1142578125,19.10328184763543,2,1,57,0.0,0.067,0.05,0.1,0.05,0.1,0.7,32,122.8227267070287,277.29010581970215,78,0.8277134039463141,4131.9453125,21.200463992491983,1,2,0,0.0,0.067,0.05,0.1,0.05,0.1,0.7
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153777,-0.044639,0.150293,0,32,122.8227267070287,277.29010581970215,78,0.8277134039463141,4131.9453125,21.200463992491983,1,2,0,0.0,0.067,0.05,0.1,0.05,0.1,0.7,28,109.22240016666015,272.95470237731934,79,0.8182624140872231,4137.134765625,21.739371752332076,1,3,1,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151825,-0.044592,0.144972,0,28,109.22240016666015,272.95470237731934,79,0.8182624140872231,4137.134765625,21.739371752332076,1,3,1,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,32,128.91803643998853,442.62242317199707,80,0.8091238021850586,4142.7138671875,22.225749575086525,1,4,2,0.0,0.0,0.05,0.0,0.05,0.1,0.8
477,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.194066,0.431909,0.44287,0,32,128.91803643998853,442.62242317199707,80,0.8091238021850586,4142.7138671875,22.225749575086525,1,4,2,0.0,0.0,0.05,0.0,0.05,0.1,0.8,21,82.22114104672806,368.97826194763184,71,0.9067501014387104,4120.2724609375,15.076899686119177,1,0,3,0.92,0.046,0.1,0.0,0.05,0.05,0.8
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170034,-0.035563,0.16675,0,21,82.22114104672806,368.97826194763184,71,0.9067501014387104,4120.2724609375,15.076899686119177,1,0,3,0.92,0.046,0.1,0.0,0.05,0.05,0.8,22,70.97971023411269,254.22310829162598,72,0.8951704237196181,4124.9453125,16.23747980022512,1,1,4,0.0,0.046,0.1,0.0,0.05,0.05,0.8
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167707,-0.035519,0.164321,0,22,70.97971023411269,254.22310829162598,72,0.8951704237196181,4124.9453125,16.23747980022512,1,1,4,0.0,0.046,0.1,0.0,0.05,0.05,0.8,35,125.8948011162395,260.5278491973877,73,0.8841577817315924,4130.78515625,17.212119040142692,1,2,5,0.0,0.046,0.1,0.0,0.05,0.05,0.8
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165475,-0.035463,0.158575,0,35,125.8948011162395,260.5278491973877,73,0.8841577817315924,4130.78515625,17.212119040142692,1,2,5,0.0,0.046,0.1,0.0,0.05,0.05,0.8,45,172.28149411165492,437.50929832458496,74,0.8736236159865921,4137.4814453125,18.050866108760303,1,3,6,0.0,0.046,0.1,0.05,0.05,0.05,0.75
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16324,-0.035428,0.159961,0,45,172.28149411165492,437.50929832458496,74,0.8736236159865921,4137.4814453125,18.050866108760303,1,3,6,0.0,0.046,0.1,0.05,0.05,0.05,0.75,29,116.59589136296667,257.7207088470459,75,0.8630759684244792,4142.7646484375,18.857557891863603,1,4,7,0.0,0.046,0.1,0.05,0.0,0.05,0.8
482,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.194671,-0.085398,0.169656,0,29,116.59589136296667,257.7207088470459,75,0.8630759684244792,4142.7646484375,18.857557891863603,1,4,7,0.0,0.046,0.1,0.05,0.0,0.05,0.8,24,93.45388917359239,259.96994972229004,71,0.9097773592237016,4134.0283203125,14.527823824013256,1,0,8,0.0,0.046,0.1,0.05,0.0,0.05,0.8
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170693,-0.035352,0.167375,0,24,93.45388917359239,259.96994972229004,71,0.9097773592237016,4134.0283203125,14.527823824013256,1,0,8,0.0,0.046,0.1,0.05,0.0,0.05,0.8,38,152.01435224616276,255.90276718139648,72,0.8984656863742404,4140.1298828125,15.678653482599742,1,1,9,0.0,0.046,0.1,0.05,0.0,0.05,0.8
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16831,0.482176,0.4372,0,38,152.01435224616276,255.90276718139648,72,0.8984656863742404,4140.1298828125,15.678653482599742,1,1,9,0.0,0.046,0.1,0.05,0.0,0.05,0.8,23,81.81460533602687,446.72393798828125,73,0.8871735873287672,4144.875,16.749118328342593,1,2,10,0.92,0.092,0.15,0.05,0.0,0.05,0.75
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165975,-0.0353,0.161913,0,23,81.81460533602687,446.72393798828125,73,0.8871735873287672,4144.875,16.749118328342593,1,2,10,0.92,0.092,0.15,0.05,0.0,0.05,0.75,20,81.23922481626138,295.5901622772217,74,0.8761260573928421,4149.3330078125,17.711105541246,1,3,11,0.0,0.092,0.15,0.05,0.0,0.05,0.75
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163802,-0.035245,0.158024,0,20,81.23922481626138,295.5901622772217,74,0.8761260573928421,4149.3330078125,17.711105541246,1,3,11,0.0,0.092,0.15,0.05,0.0,0.05,0.75,47,146.58593838301516,382.6591968536377,75,0.8658846028645834,4156.24609375,18.48420144332722,1,4,12,0.0,0.092,0.15,0.05,0.0,0.05,0.75
487,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.195269,-0.085208,0.170656,0,47,146.58593838301516,382.6591968536377,75,0.8658846028645834,4156.24609375,18.48420144332722,1,4,12,0.0,0.092,0.15,0.05,0.0,0.05,0.75,31,94.54090047799993,239.8672103881836,71,0.9127672222298635,4147.6142578125,14.150445521078563,1,0,13,0.0,0.092,0.15,0.1,0.0,0.05,0.7
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171302,0.386717,0.38388,0,31,94.54090047799993,239.8672103881836,71,0.9127672222298635,4147.6142578125,14.150445521078563,1,0,13,0.0,0.092,0.15,0.1,0.0,0.05,0.7,43,125.41868007766213,711.1265659332275,72,0.9015121459960938,4154.16796875,15.322316623149806,1,1,14,0.75,0.1295,0.15,0.1,0.05,0.05,0.65
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168996,-0.035107,0.165605,0,43,125.41868007766213,711.1265659332275,72,0.9015121459960938,4154.16796875,15.322316623149806,1,1,14,0.75,0.1295,0.15,0.1,0.05,0.05,0.65,45,161.61028312500963,260.7903480529785,73,0.8906047246227525,4160.9052734375,16.342771412967455,1,2,15,0.0,0.1295,0.15,0.1,0.05,0.05,0.65
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166761,-0.035052,0.160181,0,45,161.61028312500963,260.7903480529785,73,0.8906047246227525,4160.9052734375,16.342771412967455,1,2,15,0.0,0.1295,0.15,0.1,0.05,0.05,0.65,48,196.16433145347048,421.4949607849121,74,0.8800568451752534,4167.94921875,17.238043248529255,1,3,16,0.0,0.1295,0.15,0.1,0.05,0.1,0.6
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164546,-0.035008,0.158217,0,48,196.16433145347048,421.4949607849121,74,0.8800568451752534,4167.94921875,17.238043248529255,1,3,16,0.0,0.1295,0.15,0.1,0.05,0.1,0.6,39,157.49447443064201,410.1834297180176,75,0.8696055094401042,4174.1064453125,18.074572672173964,1,4,17,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
492,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.196073,0.336913,0.388258,0,39,157.49447443064201,410.1834297180176,75,0.8696055094401042,4174.1064453125,18.074572672173964,1,4,17,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,42,153.27430813256916,649.914026260376,71,0.9167830776160871,4165.8623046875,13.924098508637345,1,0,18,0.75,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172063,-0.034924,0.168632,0,42,153.27430813256916,649.914026260376,71,0.9167830776160871,4165.8623046875,13.924098508637345,1,0,18,0.75,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,35,120.87062700129351,261.56115531921387,72,0.9053147633870443,4171.6904296875,15.163683325739035,1,1,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169761,-0.034871,0.166381,0,35,120.87062700129351,261.56115531921387,72,0.9053147633870443,4171.6904296875,15.163683325739035,1,1,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65,49,187.9283585692562,260.26082038879395,73,0.8944307092117937,4178.7802734375,16.191509940582435,1,2,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65
495,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.014353,-0.134833,0.163838,0,49,187.9283585692562,260.26082038879395,73,0.8944307092117937,4178.7802734375,16.191509940582435,1,2,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65,35,124.81402536230344,273.84424209594727,74,0.8835735836544553,4184.6044921875,17.155253895785307,2,3,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160675,-0.034835,0.157155,0,35,124.81402536230344,273.84424209594727,74,0.8835735836544553,4184.6044921875,17.155253895785307,2,3,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65,41,142.9661993586882,272.2158432006836,77,0.8514975015219156,4196.1796875,19.697978819206632,2,4,1,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65
497,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.182446,-0.096466,0.157238,0,41,142.9661993586882,272.2158432006836,77,0.8514975015219156,4196.1796875,19.697978819206632,2,4,1,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65,48,164.75494772401422,277.111291885376,77,0.8524019315645293,4200.63671875,19.549647441034704,2,0,2,0.0,0.121,0.05,0.1,0.1,0.05,0.7
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154505,-0.034982,0.150714,0,48,164.75494772401422,277.111291885376,77,0.8524019315645293,4200.63671875,19.549647441034704,2,0,2,0.0,0.121,0.05,0.1,0.1,0.05,0.7,31,111.3350555761536,289.5538806915283,80,0.8225265502929687,4211.3359375,21.51079315791725,2,1,3,0.0,0.121,0.05,0.1,0.1,0.05,0.7
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148622,-0.034986,0.144372,0,31,111.3350555761536,289.5538806915283,80,0.8225265502929687,4211.3359375,21.51079315791725,2,1,3,0.0,0.121,0.05,0.1,0.1,0.05,0.7,41,130.90477712921603,316.22886657714844,83,0.7949830939970821,4222.9501953125,23.01455938086486,2,2,4,0.0,0.121,0.05,0.1,0.1,0.05,0.7
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14309,-0.034993,0.139292,1,41,130.90477712921603,316.22886657714844,83,0.7949830939970821,4222.9501953125,23.01455938086486,2,2,4,0.0,0.121,0.05,0.1,0.1,0.05,0.7,31,113.10564686949525,297.4362373352051,86,0.7692012343295785,4233.68359375,24.23208177614052,2,3,5,0.0,0.121,0.05,0.05,0.1,0.05,0.75
