step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
453,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.201858,0.298137,0.375514,0,47,122.85378431755025,447.812557220459,80,0.8079336166381836,4136.6201171875,24.94234771858614,2,4,20,0.0,0.134,0.2,0.2,0.1,0.0,0.5,46,146.35184887386635,372.6351261138916,68,0.9438339682186351,4107.5654296875,15.741811286148746,2,0,21,0.67,0.134,0.2,0.2,0.1,0.0,0.5
454,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.282205,-0.270362,0.154021,0,46,146.35184887386635,372.6351261138916,68,0.9438339682186351,4107.5654296875,15.741811286148746,2,0,21,0.67,0.134,0.2,0.2,0.1,0.0,0.5,20,63.126538917685586,1004.7411918640137,71,0.9060778550698724,4117.2177734375,19.27242704544827,2,1,22,0.0,0.134,0.2,0.2,0.15,0.0,0.45
455,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.289503,-0.270365,0.159197,0,20,63.126538917685586,1004.7411918640137,71,0.9060778550698724,4117.2177734375,19.27242704544827,2,1,22,0.0,0.134,0.2,0.2,0.15,0.0,0.45,24,81.76887929290837,384.77063179016113,74,0.871464084934544,4127.25390625,21.76924900337736,2,2,23,0.0,0.134,0.2,0.2,0.15,0.0,0.45
456,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.296234,-0.270372,0.154362,0,24,81.76887929290837,384.77063179016113,74,0.871464084934544,4127.25390625,21.76924900337736,2,2,23,0.0,0.134,0.2,0.2,0.15,0.0,0.45,31,94.5864291471587,293.72620582580566,77,0.8396808574726056,4137.947265625,23.634856850608706,2,3,24,0.0,0.134,0.2,0.2,0.15,0.0,0.45
457,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.302429,-0.270377,0.148565,0,31,94.5864291471587,293.72620582580566,77,0.8396808574726056,4137.947265625,23.634856850608706,2,3,24,0.0,0.134,0.2,0.2,0.15,0.0,0.45,48,189.89455971597866,277.5588035583496,80,0.8105804443359375,4150.171875,25.051077207637295,2,4,25,0.0,0.134,0.2,0.2,0.15,0.0,0.45
458,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.199724,0.306489,0.376503,0,48,189.89455971597866,277.5588035583496,80,0.8105804443359375,4150.171875,25.051077207637295,2,4,25,0.0,0.134,0.2,0.2,0.15,0.0,0.45,31,126.52710062833717,217.77582168579102,69,0.9337901239809783,4123.6171875,16.74568817390223,2,0,26,0.67,0.1675,0.2,0.25,0.15,0.0,0.4
459,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.284058,-0.270389,0.164021,0,31,126.52710062833717,217.77582168579102,69,0.9337901239809783,4123.6171875,16.74568817390223,2,0,26,0.67,0.1675,0.2,0.25,0.15,0.0,0.4,42,169.3711852950763,413.30909729003906,72,0.8974369896782769,4135.3896484375,19.870294231840067,2,1,27,0.0,0.1675,0.2,0.25,0.15,0.05,0.35
460,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.291178,-0.278765,0.156645,0,42,169.3711852950763,413.30909729003906,72,0.8974369896782769,4135.3896484375,19.870294231840067,2,1,27,0.0,0.1675,0.2,0.25,0.15,0.05,0.35,28,112.71082754378034,429.87561225891113,75,0.8637103271484375,4145.8095703125,22.184568911294402,2,2,28,0.0,0.134,0.2,0.2,0.15,0.1,0.35
461,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.297705,-0.270397,0.153058,0,28,112.71082754378034,429.87561225891113,75,0.8637103271484375,4145.8095703125,22.184568911294402,2,2,28,0.0,0.134,0.2,0.2,0.15,0.1,0.35,48,150.8645216210586,286.6172790527344,78,0.8329542111127805,4158.107421875,23.89802874431123,2,3,29,0.0,0.134,0.2,0.2,0.15,0.1,0.35
462,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.303769,0.106473,0.348215,0,48,150.8645216210586,286.6172790527344,78,0.8329542111127805,4158.107421875,23.89802874431123,2,3,29,0.0,0.134,0.2,0.2,0.15,0.1,0.35,50,196.86521670970728,279.35194969177246,81,0.8045079737533758,4170.5693359375,25.238021077577475,2,4,30,0.67,0.1675,0.15,0.25,0.15,0.1,0.35
463,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.19786,-0.070407,0.172111,0,50,196.86521670970728,279.35194969177246,81,0.8045079737533758,4170.5693359375,25.238021077577475,2,4,30,0.67,0.1675,0.15,0.25,0.15,0.1,0.35,39,147.03442473532917,295.40562629699707,70,0.9250950404575893,4144.42578125,17.315591534782264,2,0,31,0.0,0.1675,0.15,0.25,0.1,0.1,0.4
464,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.28578,-0.270422,0.165518,0,39,147.03442473532917,295.40562629699707,70,0.9250950404575893,4144.42578125,17.315591534782264,2,0,31,0.0,0.1675,0.15,0.25,0.1,0.1,0.4,35,141.55530805984253,253.58891487121582,73,0.889451118364726,4155.515625,20.25997648068467,2,1,32,0.0,0.1675,0.15,0.25,0.1,0.1,0.4
465,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.292771,-0.278798,0.1582,0,35,141.55530805984253,253.58891487121582,73,0.889451118364726,4155.515625,20.25997648068467,2,1,32,0.0,0.1675,0.15,0.25,0.1,0.1,0.4,22,87.37347303036185,273.72097969055176,76,0.8563726324784128,4165.396484375,22.462440122330847,2,2,33,0.0,0.134,0.15,0.2,0.1,0.1,0.45
466,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.29921,-0.27042,0.151933,0,22,87.37347303036185,273.72097969055176,76,0.8563726324784128,4165.396484375,22.462440122330847,2,2,33,0.0,0.134,0.15,0.2,0.1,0.1,0.45,35,107.34006911266417,268.89824867248535,79,0.8260530882243868,4176.5244140625,24.1198703687366,2,3,34,0.0,0.134,0.1,0.2,0.1,0.1,0.5
467,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.305249,-0.270439,0.145834,0,35,107.34006911266417,268.89824867248535,79,0.8260530882243868,4176.5244140625,24.1198703687366,2,3,34,0.0,0.134,0.1,0.2,0.1,0.1,0.5,24,97.03664830620393,275.62832832336426,82,0.7977319112638148,4186.4970703125,25.45237365060521,2,4,35,0.0,0.134,0.05,0.2,0.1,0.1,0.55
468,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.198412,-0.078815,0.173613,0,24,97.03664830620393,275.62832832336426,82,0.7977319112638148,4186.4970703125,25.45237365060521,2,4,35,0.0,0.134,0.05,0.2,0.1,0.1,0.55,25,97.61377906906384,247.93195724487305,70,0.9278557913643973,4156.7939453125,16.917473396751696,2,0,36,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
469,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.285199,-0.270446,0.165915,0,25,97.61377906906384,247.93195724487305,70,0.9278557913643973,4156.7939453125,16.917473396751696,2,0,36,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,48,177.9698313355256,262.8180980682373,73,0.8923550958502783,4169.0830078125,19.910159135661658,2,1,37,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
470,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.292194,-0.27045,0.15881,0,48,177.9698313355256,262.8180980682373,73,0.8923550958502783,4169.0830078125,19.910159135661658,2,1,37,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,27,105.93826842896473,272.04346656799316,76,0.8592567443847656,4179.4248046875,22.163131409465013,2,2,38,0.0,0.1005,0.0,0.15,0.1,0.1,0.65
471,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.298657,-0.270444,0.149917,0,27,105.93826842896473,272.04346656799316,76,0.8592567443847656,4179.4248046875,22.163131409465013,2,2,38,0.0,0.1005,0.0,0.15,0.1,0.1,0.65,35,140.45179740203577,397.3667621612549,79,0.8288193714769581,4190.5107421875,23.86791328806713,2,3,39,0.0,0.1005,0.0,0.15,0.05,0.1,0.7
472,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.304679,-0.270457,0.146444,0,35,140.45179740203577,397.3667621612549,79,0.8288193714769581,4190.5107421875,23.86791328806713,2,3,39,0.0,0.1005,0.0,0.15,0.05,0.1,0.7,33,128.34669883709824,273.6392021179199,82,0.8005823274938072,4201.4560546875,25.21217803661018,2,4,40,0.0,0.1005,0.0,0.15,0.05,0.1,0.7
473,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.199049,-0.078837,0.174188,0,33,128.34669883709824,273.6392021179199,82,0.8005823274938072,4201.4560546875,25.21217803661018,2,4,40,0.0,0.1005,0.0,0.15,0.05,0.1,0.7,22,87.95797448614353,251.03473663330078,70,0.9310418265206474,4171.0673828125,16.497707007780257,2,0,41,0.0,0.067,0.0,0.1,0.05,0.1,0.75
474,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.284649,-0.270478,0.164007,0,22,87.95797448614353,251.03473663330078,70,0.9310418265206474,4171.0673828125,16.497707007780257,2,0,41,0.0,0.067,0.0,0.1,0.05,0.1,0.75,33,134.03797089575872,385.7567310333252,73,0.8951096208128211,4181.9521484375,19.64601293488111,2,1,42,0.0,0.067,0.05,0.1,0.0,0.1,0.75
475,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.291577,0.106379,0.361476,0,33,134.03797089575872,385.7567310333252,73,0.8951096208128211,4181.9521484375,19.64601293488111,2,1,42,0.0,0.067,0.05,0.1,0.0,0.1,0.75,50,198.83382034765427,219.65336799621582,76,0.8623432360197368,4194.4375,21.885788231254967,2,2,43,0.67,0.1005,0.05,0.15,0.0,0.1,0.7
476,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.29805,-0.270492,0.148584,0,50,198.83382034765427,219.65336799621582,76,0.8623432360197368,4194.4375,21.885788231254967,2,2,43,0.67,0.1005,0.05,0.15,0.0,0.1,0.7,39,149.29304917571963,494.32945251464844,79,0.8318516212173656,4205.841796875,23.627967499027022,2,3,44,0.0,0.1005,0.1,0.15,0.0,0.1,0.65
477,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.304127,-0.270505,0.146605,0,39,149.29304917571963,494.32945251464844,79,0.8318516212173656,4205.841796875,23.627967499027022,2,3,44,0.0,0.1005,0.1,0.15,0.0,0.1,0.65,25,98.92581054792531,293.1525707244873,82,0.8033408188238377,4215.9326171875,25.027450385705407,2,4,45,0.0,0.1005,0.1,0.15,0.0,0.1,0.65
478,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.197137,-0.078886,0.171471,0,25,98.92581054792531,293.1525707244873,82,0.8033408188238377,4215.9326171875,25.027450385705407,2,4,45,0.0,0.1005,0.1,0.15,0.0,0.1,0.65,44,162.2129739175071,292.4826145172119,71,0.9221045265735035,4190.04296875,17.223724477015338,2,0,46,0.0,0.067,0.1,0.1,0.0,0.1,0.7
479,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.286413,0.106372,0.366389,0,44,162.2129739175071,292.4826145172119,71,0.9221045265735035,4190.04296875,17.223724477015338,2,0,46,0.0,0.067,0.1,0.1,0.0,0.1,0.7,27,110.11936853057435,229.69937324523926,74,0.8869131964606207,4200.4208984375,20.153505828942823,2,1,47,0.67,0.1005,0.1,0.15,0.0,0.05,0.7
480,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.293276,-0.270515,0.157747,0,27,110.11936853057435,229.69937324523926,74,0.8869131964606207,4200.4208984375,20.153505828942823,2,1,47,0.67,0.1005,0.1,0.15,0.0,0.05,0.7,28,105.15324962774801,272.355318069458,77,0.8544717763925528,4210.8369140625,22.313094018354064,2,2,48,0.0,0.1005,0.1,0.15,0.0,0.0,0.75
481,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.299581,-0.270522,0.140773,0,28,105.15324962774801,272.355318069458,77,0.8544717763925528,4210.8369140625,22.313094018354064,2,2,48,0.0,0.1005,0.1,0.15,0.0,0.0,0.75,48,179.49817761642214,809.584379196167,80,0.824821662902832,4223.0869140625,23.92841015561566,2,3,49,0.0,0.1005,0.1,0.15,0.05,0.0,0.7
482,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.032732,-0.128917,0.144905,0,48,179.49817761642214,809.584379196167,80,0.824821662902832,4223.0869140625,23.92841015561566,2,3,49,0.0,0.1005,0.1,0.15,0.05,0.0,0.7,47,189.496707661488,312.81256675720215,83,0.7973079451595444,4235.2998046875,25.205967378965283,1,4,0,0.0,0.067,0.1,0.1,0.05,0.0,0.75
483,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.200595,-0.070529,0.17568,0,47,189.496707661488,312.81256675720215,83,0.7973079451595444,4235.2998046875,25.205967378965283,1,4,0,0.0,0.067,0.1,0.1,0.05,0.0,0.75,50,201.66900984519634,253.72815132141113,70,0.9387721470424107,4205.69921875,16.587835961636166,1,0,1,0.0,0.067,0.1,0.15,0.05,0.0,0.7
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176553,-0.020549,0.173365,0,50,201.66900984519634,253.72815132141113,70,0.9387721470424107,4205.69921875,16.587835961636166,1,0,1,0.0,0.067,0.1,0.15,0.05,0.0,0.7,50,213.39932596343272,248.17800521850586,71,0.9271410015267385,4212.9287109375,17.62294292372673,1,1,2,0.0,0.067,0.1,0.15,0.05,0.0,0.7
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174089,-0.020562,0.170624,0,50,213.39932596343272,248.17800521850586,71,0.9271410015267385,4212.9287109375,17.62294292372673,1,1,2,0.0,0.067,0.1,0.15,0.05,0.0,0.7,31,120.80121745690496,263.2882595062256,72,0.9154474470350478,4218.3818359375,18.615046449540355,1,2,3,0.0,0.067,0.1,0.15,0.05,0.0,0.7
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171702,-0.020576,0.167334,0,31,120.80121745690496,263.2882595062256,72,0.9154474470350478,4218.3818359375,18.615046449540355,1,2,3,0.0,0.067,0.1,0.15,0.05,0.0,0.7,34,131.5735030488452,309.68189239501953,73,0.9041359261290668,4224.123046875,19.492701245235363,1,3,4,0.0,0.067,0.1,0.15,0.05,0.0,0.7
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169369,-0.020589,0.166069,0,34,131.5735030488452,309.68189239501953,73,0.9041359261290668,4224.123046875,19.492701245235363,1,3,4,0.0,0.067,0.1,0.15,0.05,0.0,0.7,32,93.6754581081034,257.51328468322754,74,0.8930952742293075,4229.69921875,20.29057810436719,1,4,5,0.0,0.067,0.1,0.15,0.05,0.0,0.7
488,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.201239,-0.070598,0.173777,0,32,93.6754581081034,257.51328468322754,74,0.8930952742293075,4229.69921875,20.29057810436719,1,4,5,0.0,0.067,0.1,0.15,0.05,0.0,0.7,20,78.35997765576046,381.0422420501709,70,0.9419906616210938,4220.1181640625,16.000506452953545,1,0,6,0.0,0.067,0.1,0.15,0.05,0.05,0.65
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177158,0.401259,0.391586,0,20,78.35997765576046,381.0422420501709,70,0.9419906616210938,4220.1181640625,16.000506452953545,1,0,6,0.0,0.067,0.1,0.15,0.05,0.05,0.65,43,126.18119487817403,617.3574924468994,71,0.9301648207113776,4226.6689453125,17.118107349295226,1,1,7,0.75,0.1045,0.1,0.15,0.1,0.05,0.6
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174722,0.401241,0.389094,0,43,126.18119487817403,617.3574924468994,71,0.9301648207113776,4226.6689453125,17.118107349295226,1,1,7,0.75,0.1045,0.1,0.15,0.1,0.05,0.6,41,149.62583115086443,621.403694152832,72,0.9186104668511285,4232.95703125,18.11833562909922,1,2,8,0.75,0.142,0.1,0.15,0.15,0.05,0.55
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1723,-0.020646,0.165676,0,41,149.62583115086443,621.403694152832,72,0.9186104668511285,4232.95703125,18.11833562909922,1,2,8,0.75,0.142,0.1,0.15,0.15,0.05,0.55,27,114.09967355821546,422.4374294281006,73,0.9071253946382706,4238.08984375,19.056650732887697,1,3,9,0.0,0.142,0.1,0.15,0.15,0.05,0.55
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170003,-0.020665,0.166546,0,27,114.09967355821546,422.4374294281006,73,0.9071253946382706,4238.08984375,19.056650732887697,1,3,9,0.0,0.142,0.1,0.15,0.15,0.05,0.55,44,173.1424078837995,265.34056663513184,74,0.8962633287584459,4244.703125,19.847991451388097,1,4,10,0.0,0.142,0.1,0.15,0.15,0.05,0.55
493,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.202037,-0.070687,0.175392,0,44,173.1424078837995,265.34056663513184,74,0.8962633287584459,4244.703125,19.847991451388097,1,4,10,0.0,0.142,0.1,0.15,0.15,0.05,0.55,48,195.82203460719182,340.2092456817627,70,0.9459803989955358,4237.9921875,15.509208163625859,1,0,11,0.0,0.142,0.1,0.15,0.15,0.05,0.55
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17787,0.401177,0.388667,0,48,195.82203460719182,340.2092456817627,70,0.9459803989955358,4237.9921875,15.509208163625859,1,0,11,0.0,0.142,0.1,0.15,0.15,0.05,0.55,24,81.70231333507566,798.8672256469727,71,0.9337237720758143,4242.8408203125,16.756703775346345,1,1,12,0.75,0.1795,0.05,0.15,0.2,0.05,0.55
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175385,-0.029087,0.172154,0,24,81.70231333507566,798.8672256469727,71,0.9337237720758143,4242.8408203125,16.756703775346345,1,1,12,0.75,0.1795,0.05,0.15,0.2,0.05,0.55,30,118.35500164605183,251.55997276306152,72,0.9219241672092013,4248.2265625,17.829558885563703,1,2,13,0.0,0.146,0.05,0.15,0.2,0.05,0.55
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172937,0.401152,0.381527,0,30,118.35500164605183,251.55997276306152,72,0.9219241672092013,4248.2265625,17.829558885563703,1,2,13,0.0,0.146,0.05,0.15,0.2,0.05,0.55,23,77.25170368733194,911.7393493652344,73,0.9103094649641481,4252.9658203125,18.809958998120333,1,3,14,0.75,0.1835,0.0,0.15,0.25,0.05,0.55
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170651,-0.020746,0.167328,0,23,77.25170368733194,911.7393493652344,73,0.9103094649641481,4252.9658203125,18.809958998120333,1,3,14,0.75,0.1835,0.0,0.15,0.25,0.05,0.55,49,185.2195380887107,258.6653232574463,74,0.8995068524334882,4260.064453125,19.604564257814474,1,4,15,0.0,0.1835,0.0,0.15,0.25,0.05,0.55
498,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.202613,-0.07076,0.177659,0,49,185.2195380887107,258.6653232574463,74,0.8995068524334882,4260.064453125,19.604564257814474,1,4,15,0.0,0.1835,0.0,0.15,0.25,0.05,0.55,30,115.35669331113522,255.6447982788086,70,0.9488619123186384,4250.9013671875,15.33074868510185,1,0,16,0.0,0.1835,0.0,0.15,0.25,0.05,0.55
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178432,-0.029146,0.175735,0,30,115.35669331113522,255.6447982788086,70,0.9488619123186384,4250.9013671875,15.33074868510185,1,0,16,0.0,0.1835,0.0,0.15,0.25,0.05,0.55,23,93.4646638453549,223.60587120056152,71,0.9365341831261004,4255.611328125,16.6093470747269,1,1,17,0.0,0.15,0.0,0.15,0.25,0.05,0.55
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175957,-0.020789,0.1704,1,23,93.4646638453549,223.60587120056152,71,0.9365341831261004,4255.611328125,16.6093470747269,1,1,17,0.0,0.15,0.0,0.15,0.25,0.05,0.55,35,146.00665580572846,367.856502532959,72,0.9247870975070529,4261.4189453125,17.682788357572363,1,2,18,0.0,0.15,0.0,0.15,0.25,0.1,0.5
