step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,MultiAgentRL_mlp_ppo,0,NOOP,0.102063,-0.078913,0.096505,0,46,159.7840681346129,426.37062072753906,115,0.587064792798913,4320.796875,32.25072944771465,1,41,40,0.0,0.004092350506797616,0.05,0.05,0.05,0.15,0.7,37,152.89129188299853,422.884464263916,116,0.5828136575633082,4326.80859375,32.24363268118733,1,42,41,0.0,0.004092350506797616,0.05,0.05,0.05,0.15,0.7
459,MultiAgentRL_mlp_ppo,0,NOOP,0.101086,-0.079207,0.095559,0,37,152.89129188299853,422.884464263916,116,0.5828136575633082,4326.80859375,32.24363268118733,1,42,41,0.0,0.004092350506797616,0.05,0.05,0.05,0.15,0.7,30,93.37060367415116,422.59931564331055,117,0.5785540719317575,4332.212890625,32.23948745529002,1,43,42,0.0,0.0026828868469867566,0.05,0.05,0.0,0.15,0.75
460,MultiAgentRL_mlp_ppo,0,NOOP,0.100147,-0.078778,0.091528,0,30,93.37060367415116,422.59931564331055,117,0.5785540719317575,4332.212890625,32.23948745529002,1,43,42,0.0,0.0026828868469867566,0.05,0.05,0.0,0.15,0.75,40,158.05479325583784,578.4552097320557,118,0.5744838391320181,4338.501953125,32.225892053604866,1,44,43,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7
461,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.513702,-0.121894,0.141355,0,40,158.05479325583784,578.4552097320557,118,0.5744838391320181,4338.501953125,32.225892053604866,1,44,43,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7,49,179.84512664885025,314.55492973327637,85,0.7807283289292279,4247.162109375,29.840907463600153,1,0,44,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7
462,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.080118,-0.111904,0.139931,0,49,179.84512664885025,314.55492973327637,85,0.7807283289292279,4247.162109375,29.840907463600153,1,0,44,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7,23,89.85017859388171,298.6578941345215,86,0.7725216178006904,4251.958984375,30.062069211637823,0,1,0,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7
463,MultiAgentRL_mlp_ppo,0,NOOP,0.142047,-0.07685,0.13824,0,23,89.85017859388171,298.6578941345215,86,0.7725216178006904,4251.958984375,30.062069211637823,0,1,0,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7,30,110.09953039155037,299.1065979003906,87,0.764611605940194,4257.357421875,30.257492866102282,0,2,1,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7
464,MultiAgentRL_mlp_ppo,0,NOOP,0.140382,-0.076792,0.136409,0,30,110.09953039155037,299.1065979003906,87,0.764611605940194,4257.357421875,30.257492866102282,0,2,1,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7,32,95.24749937373461,308.64453315734863,88,0.7569103240966797,4262.9189453125,30.436339817180368,0,3,2,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7
465,MultiAgentRL_mlp_ppo,0,NOOP,0.138741,-0.076739,0.134554,0,32,95.24749937373461,308.64453315734863,88,0.7569103240966797,4262.9189453125,30.436339817180368,0,3,2,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7,29,114.91482676068846,320.59216499328613,89,0.7493311849872718,4268.1904296875,30.606934985709813,0,4,3,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7
466,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.514198,-0.124216,0.128216,0,29,114.91482676068846,320.59216499328613,89,0.7493311849872718,4268.1904296875,30.606934985709813,0,4,3,0.0,0.0026828868469867566,0.05,0.1,0.0,0.15,0.7,40,161.38673254031008,996.2589740753174,85,0.7832054586971507,4260.6376953125,29.678624848687253,0,0,4,0.0,0.0026828868469867566,0.05,0.1,0.05,0.1,0.7
467,MultiAgentRL_mlp_ppo,0,NOOP,0.144276,-0.07923,0.140477,0,40,161.38673254031008,996.2589740753174,85,0.7832054586971507,4260.6376953125,29.678624848687253,0,0,4,0.0,0.0026828868469867566,0.05,0.1,0.05,0.1,0.7,33,119.34191071862762,297.4364757537842,86,0.7751296287359193,4266.3134765625,29.890332384542333,0,1,5,0.0,0.0026828868469867566,0.05,0.1,0.05,0.1,0.7
468,MultiAgentRL_mlp_ppo,0,NOOP,0.142533,-0.079238,0.138725,0,33,119.34191071862762,297.4364757537842,86,0.7751296287359193,4266.3134765625,29.890332384542333,0,1,5,0.0,0.0026828868469867566,0.05,0.1,0.05,0.1,0.7,21,88.34515442782018,299.1375923156738,87,0.7670391565081717,4270.8740234375,30.10595473308079,0,2,6,0.0,0.0026828868469867566,0.05,0.1,0.05,0.1,0.7
469,MultiAgentRL_mlp_ppo,0,NOOP,0.140894,-0.079256,0.134321,0,21,88.34515442782018,299.1375923156738,87,0.7670391565081717,4270.8740234375,30.10595473308079,0,2,6,0.0,0.0026828868469867566,0.05,0.1,0.05,0.1,0.7,42,174.96488302452735,438.64917755126953,88,0.7594701593572443,4277.3359375,30.275409918980834,0,3,7,0.0,0.0026828868469867566,0.1,0.1,0.05,0.1,0.65
470,MultiAgentRL_mlp_ppo,0,NOOP,0.139289,-0.079274,0.129415,0,42,174.96488302452735,438.64917755126953,88,0.7594701593572443,4277.3359375,30.275409918980834,0,3,7,0.0,0.0026828868469867566,0.1,0.1,0.05,0.1,0.65,42,172.0871216561555,604.9411296844482,89,0.7520707376887289,4283.794921875,30.43261147066129,0,4,8,0.0,0.0026828868469867566,0.15,0.05,0.05,0.1,0.65
471,MultiAgentRL_mlp_ppo,0,NOOP,0.137723,-0.079292,0.133772,0,42,172.0871216561555,604.9411296844482,89,0.7520707376887289,4283.794921875,30.43261147066129,0,4,8,0.0,0.0026828868469867566,0.15,0.05,0.05,0.1,0.65,44,171.02854346762356,310.08028984069824,90,0.7448666042751736,4290.431640625,30.575643511281136,0,5,9,0.0,0.0026828868469867566,0.15,0.05,0.05,0.1,0.65
472,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.513042,-0.124308,0.140794,0,44,171.02854346762356,310.08028984069824,90,0.7448666042751736,4290.431640625,30.575643511281136,0,5,9,0.0,0.0026828868469867566,0.15,0.05,0.05,0.1,0.65,37,137.53754228553248,310.7924461364746,86,0.7780484931413517,4282.37890625,29.66186398589532,0,0,10,0.0,0.0026828868469867566,0.15,0.05,0.05,0.05,0.7
473,MultiAgentRL_mlp_ppo,0,NOOP,0.143202,-0.079328,0.138565,0,37,137.53754228553248,310.7924461364746,86,0.7780484931413517,4282.37890625,29.66186398589532,0,0,10,0.0,0.0026828868469867566,0.15,0.05,0.05,0.05,0.7,49,152.32706595276636,340.56711196899414,87,0.7703834621385596,4289.4951171875,29.841787487443447,0,1,11,0.0,0.0026828868469867566,0.15,0.05,0.05,0.05,0.7
474,MultiAgentRL_mlp_ppo,0,NOOP,0.141533,-0.080014,0.126899,0,49,152.32706595276636,340.56711196899414,87,0.7703834621385596,4289.4951171875,29.841787487443447,0,1,11,0.0,0.0026828868469867566,0.15,0.05,0.05,0.05,0.7,35,130.96594097458575,841.6903018951416,88,0.762665488503196,4295.33203125,30.029437647476435,0,2,12,0.0,0.0,0.1,0.05,0.1,0.05,0.7
475,MultiAgentRL_mlp_ppo,0,NOOP,0.139911,-0.079359,0.135861,0,35,130.96594097458575,841.6903018951416,88,0.762665488503196,4295.33203125,30.029437647476435,0,2,12,0.0,0.0,0.1,0.05,0.1,0.05,0.7,39,144.91254106115855,313.7085437774658,89,0.755177872904231,4301.4931640625,30.198637514806254,0,3,13,0.0,0.0,0.1,0.05,0.1,0.0,0.75
476,MultiAgentRL_mlp_ppo,0,NOOP,0.138334,-0.079377,0.132734,0,39,144.91254106115855,313.7085437774658,89,0.755177872904231,4301.4931640625,30.198637514806254,0,3,13,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,157.00798467833204,392.5325870513916,90,0.7479222615559896,4308.0322265625,30.349919897229064,0,4,14,0.0,0.0,0.1,0.05,0.1,0.0,0.75
477,MultiAgentRL_mlp_ppo,0,NOOP,0.136803,-0.079397,0.132702,0,43,157.00798467833204,392.5325870513916,90,0.7479222615559896,4308.0322265625,30.349919897229064,0,4,14,0.0,0.0,0.1,0.05,0.1,0.0,0.75,47,140.89462222339753,318.77732276916504,91,0.7408881554236779,4314.9326171875,30.484840020775724,0,5,15,0.0,0.0,0.1,0.05,0.1,0.0,0.75
478,MultiAgentRL_mlp_ppo,0,NOOP,0.135254,-0.07941,0.131107,0,47,140.89462222339753,318.77732276916504,91,0.7408881554236779,4314.9326171875,30.484840020775724,0,5,15,0.0,0.0,0.1,0.05,0.1,0.0,0.75,31,127.86355286500435,322.34811782836914,92,0.7337682972783628,4320.427734375,30.630305486915976,0,6,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75
479,MultiAgentRL_mlp_ppo,0,NOOP,0.133721,-0.079421,0.129254,0,31,127.86355286500435,322.34811782836914,92,0.7337682972783628,4320.427734375,30.630305486915976,0,6,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75,27,108.42726656479428,339.6284580230713,93,0.7267324796286962,4325.51171875,30.77132747133656,0,7,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75
480,MultiAgentRL_mlp_ppo,0,NOOP,0.132201,-0.079429,0.127963,0,27,108.42726656479428,339.6284580230713,93,0.7267324796286962,4325.51171875,30.77132747133656,0,7,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75,20,83.95668757424994,329.3788433074951,94,0.7197525349069149,4330.03125,30.910376466020562,0,8,18,0.0,0.0,0.1,0.0,0.1,0.0,0.8
481,MultiAgentRL_mlp_ppo,0,NOOP,0.130788,-0.079449,0.125374,0,20,83.95668757424994,329.3788433074951,94,0.7197525349069149,4330.03125,30.910376466020562,0,8,18,0.0,0.0,0.1,0.0,0.1,0.0,0.8,47,136.14832280445853,389.42766189575195,95,0.7133141768606086,4336.9501953125,31.006724689808188,0,9,19,0.0,0.0,0.1,0.0,0.1,0.05,0.75
482,MultiAgentRL_mlp_ppo,0,NOOP,0.129402,-0.079469,0.125409,0,47,136.14832280445853,389.42766189575195,95,0.7133141768606086,4336.9501953125,31.006724689808188,0,9,19,0.0,0.0,0.1,0.0,0.1,0.05,0.75,48,183.06378289120738,319.6423053741455,96,0.707009474436442,4343.8662109375,31.095447372439324,0,10,20,0.0,0.0,0.1,0.0,0.1,0.05,0.75
483,MultiAgentRL_mlp_ppo,0,NOOP,0.128024,-0.079485,0.123459,0,48,183.06378289120738,319.6423053741455,96,0.707009474436442,4343.8662109375,31.095447372439324,0,10,20,0.0,0.0,0.1,0.0,0.1,0.05,0.75,41,130.53325186065135,349.49326515197754,97,0.7007455727488724,4350.228515625,31.184031342295825,0,11,21,0.0,0.0,0.1,0.0,0.1,0.05,0.75
484,MultiAgentRL_mlp_ppo,0,NOOP,0.126679,-0.079504,0.117244,0,41,130.53325186065135,349.49326515197754,97,0.7007455727488724,4350.228515625,31.184031342295825,0,11,21,0.0,0.0,0.1,0.0,0.1,0.05,0.75,44,171.99975768036737,594.2494869232178,98,0.6946473413584183,4356.828125,31.262539061510978,0,12,22,0.0,0.0,0.15,0.0,0.1,0.05,0.7
485,MultiAgentRL_mlp_ppo,0,NOOP,0.125362,-0.079522,0.121434,0,44,171.99975768036737,594.2494869232178,98,0.6946473413584183,4356.828125,31.262539061510978,0,12,22,0.0,0.0,0.15,0.0,0.1,0.05,0.7,45,174.91328644110206,320.1127052307129,99,0.6886837121212122,4363.5,31.333610152431582,0,13,23,0.0,0.0,0.15,0.0,0.1,0.05,0.7
486,MultiAgentRL_mlp_ppo,0,NOOP,0.124053,-0.079538,0.119437,0,45,174.91328644110206,320.1127052307129,99,0.6886837121212122,4363.5,31.333610152431582,0,13,23,0.0,0.0,0.15,0.0,0.1,0.05,0.7,39,124.68736736834403,355.8065891265869,100,0.6827647399902343,4369.6943359375,31.40426760428122,0,14,24,0.0,0.0,0.15,0.0,0.05,0.05,0.75
487,MultiAgentRL_mlp_ppo,0,NOOP,0.122793,-0.079558,0.112954,0,39,124.68736736834403,355.8065891265869,100,0.6827647399902343,4369.6943359375,31.40426760428122,0,14,24,0.0,0.0,0.15,0.0,0.05,0.05,0.75,48,181.76667960744305,618.1619167327881,101,0.6770885203144338,4376.7001953125,31.459415272782188,0,15,25,0.0,0.0,0.2,0.0,0.05,0.05,0.7
488,MultiAgentRL_mlp_ppo,0,NOOP,0.121492,-0.079568,0.115214,0,48,181.76667960744305,618.1619167327881,101,0.6770885203144338,4376.7001953125,31.459415272782188,0,15,25,0.0,0.0,0.2,0.0,0.05,0.05,0.7,25,90.69816523601438,441.3928985595703,102,0.6712086995442709,4381.650390625,31.53315521696954,0,16,26,0.0,0.0,0.2,0.05,0.05,0.05,0.65
489,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.509732,-0.124582,0.135615,0,25,90.69816523601438,441.3928985595703,102,0.6712086995442709,4381.650390625,31.53315521696954,0,16,26,0.0,0.0,0.2,0.05,0.05,0.05,0.65,34,125.96887134786003,407.96446800231934,89,0.763373899995611,4348.177734375,29.587566153009888,0,0,27,0.0,0.0,0.15,0.05,0.05,0.05,0.7
490,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.076318,-0.114599,0.127211,0,34,125.96887134786003,407.96446800231934,89,0.763373899995611,4348.177734375,29.587566153009888,0,0,27,0.0,0.0,0.15,0.05,0.05,0.05,0.7,43,143.3719823967846,749.6650218963623,90,0.7560211181640625,4354.681640625,29.75765073663642,0,1,28,0.0,0.0,0.1,0.05,0.1,0.05,0.7
491,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.043421,-0.179618,0.130862,0,43,143.3719823967846,749.6650218963623,90,0.7560211181640625,4354.681640625,29.75765073663642,0,1,28,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,173.90425593666816,490.5242919921875,91,0.7488624656593407,4361.375,29.912874050209208,1,2,0,0.0,0.0,0.15,0.05,0.1,0.05,0.65
492,MultiAgentRL_mlp_ppo,0,NOOP,0.136819,-0.079566,0.129894,0,45,173.90425593666816,490.5242919921875,91,0.7488624656593407,4361.375,29.912874050209208,1,2,0,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,95.22489636325415,461.2143039703369,92,0.7415935682213824,4366.5029296875,30.080856199583675,1,3,1,0.0,0.0,0.15,0.05,0.1,0.05,0.65
493,MultiAgentRL_mlp_ppo,0,NOOP,0.13527,-0.079515,0.131365,0,27,95.22489636325415,461.2143039703369,92,0.7415935682213824,4366.5029296875,30.080856199583675,1,3,1,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,97.42958637712405,311.5072250366211,93,0.7344754126764113,4371.59765625,30.237781172701606,1,4,2,0.0,0.0,0.15,0.05,0.1,0.05,0.65
494,MultiAgentRL_mlp_ppo,0,NOOP,0.133735,-0.078663,0.126936,0,27,97.42958637712405,311.5072250366211,93,0.7344754126764113,4371.59765625,30.237781172701606,1,4,2,0.0,0.0,0.15,0.05,0.1,0.05,0.65,21,86.46173388003193,479.0840148925781,94,0.7274244592544881,4376.185546875,30.391344284399963,1,5,3,0.0014431523466912073,7.215761733456036e-05,0.2,0.05,0.05,0.05,0.65
495,MultiAgentRL_mlp_ppo,0,NOOP,0.13227,-0.079408,0.128191,0,21,86.46173388003193,479.0840148925781,94,0.7274244592544881,4376.185546875,30.391344284399963,1,5,3,0.0014431523466912073,7.215761733456036e-05,0.2,0.05,0.05,0.05,0.65,35,141.90615481429998,322.6604461669922,95,0.7207228811163652,4381.9951171875,30.516941890599792,1,6,4,0.0,7.215761733456036e-05,0.2,0.05,0.05,0.05,0.65
496,MultiAgentRL_mlp_ppo,0,NOOP,0.130818,-0.079352,0.127074,0,35,141.90615481429998,322.6604461669922,95,0.7207228811163652,4381.9951171875,30.516941890599792,1,6,4,0.0,7.215761733456036e-05,0.2,0.05,0.05,0.05,0.65,30,120.50681596604372,307.16490745544434,96,0.7140884399414062,4387.359375,30.63965528887663,1,7,5,0.0,7.215761733456036e-05,0.2,0.05,0.05,0.05,0.65
497,MultiAgentRL_mlp_ppo,0,NOOP,0.129394,-0.079295,0.124175,0,30,120.50681596604372,307.16490745544434,96,0.7140884399414062,4387.359375,30.63965528887663,1,7,5,0.0,7.215761733456036e-05,0.2,0.05,0.05,0.05,0.65,30,87.55461851581255,382.2357654571533,97,0.7075964544237274,4392.7587890625,30.753121660475315,1,8,6,0.0,7.215761733456036e-05,0.2,0.1,0.05,0.05,0.6
498,MultiAgentRL_mlp_ppo,0,NOOP,0.128051,-0.079203,0.122337,0,30,87.55461851581255,382.2357654571533,97,0.7075964544237274,4392.7587890625,30.753121660475315,1,8,6,0.0,7.215761733456036e-05,0.2,0.1,0.05,0.05,0.6,49,196.23243015122205,408.19501876831055,98,0.7015058556381537,4399.8447265625,30.836582711075412,1,9,7,0.0,7.215761733456036e-05,0.2,0.1,0.05,0.1,0.55
499,MultiAgentRL_mlp_ppo,0,NOOP,0.126674,-0.07915,0.122722,0,49,196.23243015122205,408.19501876831055,98,0.7015058556381537,4399.8447265625,30.836582711075412,1,9,7,0.0,7.215761733456036e-05,0.2,0.1,0.05,0.1,0.55,28,115.17569709237553,321.3376998901367,99,0.6952440666429924,4405.06640625,30.93689766621322,1,10,8,0.0,7.215761733456036e-05,0.2,0.1,0.05,0.1,0.55
500,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.514427,-0.121839,0.142078,1,28,115.17569709237553,321.3376998901367,99,0.6952440666429924,4405.06640625,30.93689766621322,1,10,8,0.0,7.215761733456036e-05,0.2,0.1,0.05,0.1,0.55,37,149.81710620567685,317.0900344848633,87,0.7856005087666128,4374.2236328125,29.803084160270128,1,0,9,0.0,7.215761733456036e-05,0.2,0.1,0.05,0.15,0.5
