step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,MultiAgentRL_mlp_ppo,0,NOOP,0.108039,0.432036,0.370719,0,24,96.53784761981483,993.5801029205322,107,0.6126028756114924,4195.1044921875,33.039110194641694,1,34,35,0.75,0.1125,0.0,0.0,0.15,0.25,0.6,29,116.1695054467521,800.9738922119141,108,0.6076944139268663,4200.3837890625,33.046014351544315,1,35,36,0.92,0.1585,0.05,0.0,0.15,0.25,0.55
459,MultiAgentRL_mlp_ppo,0,NOOP,0.106997,-0.085501,0.101601,0,29,116.1695054467521,800.9738922119141,108,0.6076944139268663,4200.3837890625,33.046014351544315,1,35,36,0.92,0.1585,0.05,0.0,0.15,0.25,0.55,47,182.86531870031976,406.03184700012207,109,0.6031089572731508,4207.2880859375,33.03505907415376,1,36,37,0.0,0.1585,0.05,0.0,0.15,0.2,0.6
460,MultiAgentRL_mlp_ppo,0,NOOP,0.105954,-0.085533,0.100431,0,47,182.86531870031976,406.03184700012207,109,0.6031089572731508,4207.2880859375,33.03505907415376,1,36,37,0.0,0.1585,0.05,0.0,0.15,0.2,0.6,40,145.77006386969921,413.6383533477783,110,0.5985194813121449,4213.5771484375,33.02716061666064,1,37,38,0.0,0.1585,0.05,0.0,0.15,0.2,0.6
461,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.519544,-0.130567,0.14505,0,40,145.77006386969921,413.6383533477783,110,0.5985194813121449,4213.5771484375,33.02716061666064,1,37,38,0.0,0.1585,0.05,0.0,0.15,0.2,0.6,43,162.68107468416315,415.59743881225586,80,0.8068109512329101,4130.8720703125,29.85173221867563,1,0,39,0.0,0.1585,0.05,0.0,0.15,0.2,0.6
462,MultiAgentRL_mlp_ppo,0,NOOP,0.149454,-0.085591,0.145192,0,43,162.68107468416315,415.59743881225586,80,0.8068109512329101,4130.8720703125,29.85173221867563,1,0,39,0.0,0.1585,0.05,0.0,0.15,0.2,0.6,30,106.0985104956723,314.314603805542,81,0.7978926293643904,4136.275390625,30.106064716187095,1,1,40,0.0,0.1585,0.05,0.0,0.15,0.15,0.65
463,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.034178,-0.185627,0.143634,0,30,106.0985104956723,314.314603805542,81,0.7978926293643904,4136.275390625,30.106064716187095,1,1,40,0.0,0.1585,0.05,0.0,0.15,0.15,0.65,46,185.56279087660917,302.80041694641113,82,0.7894519712866807,4143.0439453125,30.31689989215896,2,2,0,0.0,0.1585,0.05,0.0,0.15,0.15,0.65
464,MultiAgentRL_mlp_ppo,0,NOOP,0.142077,-0.094935,0.138163,0,46,185.56279087660917,302.80041694641113,82,0.7894519712866807,4143.0439453125,30.31689989215896,2,2,0,0.0,0.1585,0.05,0.0,0.15,0.15,0.65,28,100.19897395469395,301.91731452941895,85,0.7635090547449449,4153.4892578125,31.02485542791665,2,3,1,0.0,0.121,0.05,0.0,0.1,0.15,0.7
465,MultiAgentRL_mlp_ppo,0,NOOP,0.136933,-0.085446,0.129845,0,28,100.19897395469395,301.91731452941895,85,0.7635090547449449,4153.4892578125,31.02485542791665,2,3,1,0.0,0.121,0.05,0.0,0.1,0.15,0.7,48,173.17343958051632,464.3900394439697,88,0.7396642511541193,4165.7890625,31.561252748014464,2,4,2,0.0,0.121,0.05,0.0,0.1,0.15,0.7
466,MultiAgentRL_mlp_ppo,0,NOOP,0.132029,-0.085387,0.128049,0,48,173.17343958051632,464.3900394439697,88,0.7396642511541193,4165.7890625,31.561252748014464,2,4,2,0.0,0.121,0.05,0.0,0.1,0.15,0.7,25,85.31257449562646,312.7717971801758,91,0.7170215648609203,4175.93359375,32.0186880177129,2,5,3,0.0,0.121,0.05,0.0,0.1,0.2,0.65
467,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.514256,-0.097452,0.139502,0,25,85.31257449562646,312.7717971801758,91,0.7170215648609203,4175.93359375,32.0186880177129,2,5,3,0.0,0.121,0.05,0.0,0.1,0.2,0.65,24,94.4843945349898,432.3585033416748,83,0.7822442112198795,4155.28125,30.586184641850437,2,0,4,0.0,0.08349999999999999,0.05,0.0,0.05,0.2,0.7
468,MultiAgentRL_mlp_ppo,0,NOOP,0.140662,-0.043092,0.126997,0,24,94.4843945349898,432.3585033416748,83,0.7822442112198795,4155.28125,30.586184641850437,2,0,4,0.0,0.08349999999999999,0.05,0.0,0.05,0.2,0.7,40,122.83594579971196,790.7073497772217,86,0.7570575447969659,4166.8447265625,31.22876269930633,2,1,5,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7
469,MultiAgentRL_mlp_ppo,0,NOOP,0.135547,-0.043107,0.130693,0,40,122.83594579971196,790.7073497772217,86,0.7570575447969659,4166.8447265625,31.22876269930633,2,1,5,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7,27,106.29155176783082,353.96552085876465,89,0.7333614049332865,4177.2265625,31.759689059565325,2,2,6,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7
470,MultiAgentRL_mlp_ppo,0,NOOP,0.130729,0.333753,0.328789,0,27,106.29155176783082,353.96552085876465,89,0.7333614049332865,4177.2265625,31.759689059565325,2,2,6,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7,24,88.69559884750602,261.9938850402832,92,0.7111441570779552,4187.216796875,32.188078818282236,2,3,7,0.67,0.11699999999999999,0.05,0.05,0.1,0.15,0.65
471,MultiAgentRL_mlp_ppo,0,NOOP,0.126232,0.333733,0.324665,0,24,88.69559884750602,261.9938850402832,92,0.7111441570779552,4187.216796875,32.188078818282236,2,3,7,0.67,0.11699999999999999,0.05,0.05,0.1,0.15,0.65,37,145.32570195678883,247.0707893371582,95,0.690534089740954,4198.447265625,32.51064866214598,2,4,8,0.67,0.1505,0.05,0.1,0.1,0.15,0.6
472,MultiAgentRL_mlp_ppo,0,NOOP,0.121955,-0.043156,0.117682,0,37,145.32570195678883,247.0707893371582,95,0.690534089740954,4198.447265625,32.51064866214598,2,4,8,0.67,0.1505,0.05,0.1,0.1,0.15,0.6,26,100.8827236842227,336.1625671386719,98,0.671025023168447,4208.6689453125,32.77398153978432,2,5,9,0.0,0.1505,0.05,0.1,0.1,0.15,0.6
473,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.516814,-0.088165,0.145196,0,26,100.8827236842227,336.1625671386719,98,0.671025023168447,4208.6689453125,32.77398153978432,2,5,9,0.0,0.1505,0.05,0.1,0.1,0.15,0.6,33,113.58208053779394,274.31249618530273,82,0.7944131246427211,4169.080078125,30.04791327023674,2,0,10,0.0,0.1505,0.05,0.1,0.1,0.15,0.6
474,MultiAgentRL_mlp_ppo,0,NOOP,0.143088,-0.043187,0.13823,0,33,113.58208053779394,274.31249618530273,82,0.7944131246427211,4169.080078125,30.04791327023674,2,0,10,0.0,0.1505,0.05,0.1,0.1,0.15,0.6,44,153.37702868920582,349.1237163543701,85,0.7685636632582721,4180.986328125,30.76271920145316,2,1,11,0.0,0.1505,0.05,0.1,0.1,0.1,0.65
475,MultiAgentRL_mlp_ppo,0,NOOP,0.137836,-0.043203,0.13049,0,44,153.37702868920582,349.1237163543701,85,0.7685636632582721,4180.986328125,30.76271920145316,2,1,11,0.0,0.1505,0.05,0.1,0.1,0.1,0.65,26,104.09391101820299,477.2942066192627,88,0.7441818930886008,4191.232421875,31.360923147842314,2,2,12,0.0,0.1505,0.05,0.1,0.1,0.05,0.7
476,MultiAgentRL_mlp_ppo,0,NOOP,0.132952,-0.043227,0.128767,0,26,104.09391101820299,477.2942066192627,88,0.7441818930886008,4191.232421875,31.360923147842314,2,2,12,0.0,0.1505,0.05,0.1,0.1,0.05,0.7,40,147.01793250424126,323.0264186859131,91,0.721635252564818,4202.8037109375,31.81984546736823,2,3,13,0.0,0.1505,0.05,0.1,0.1,0.05,0.7
477,MultiAgentRL_mlp_ppo,0,NOOP,0.128347,-0.05261,0.120726,0,40,147.01793250424126,323.0264186859131,91,0.721635252564818,4202.8037109375,31.81984546736823,2,3,13,0.0,0.1505,0.05,0.1,0.1,0.05,0.7,38,147.3984376372755,498.58617782592773,94,0.7004873397502493,4214.1318359375,32.18708755753029,2,4,14,0.0,0.11300000000000002,0.1,0.1,0.05,0.05,0.7
478,MultiAgentRL_mlp_ppo,0,NOOP,0.124001,-0.054752,0.119509,0,38,147.3984376372755,498.58617782592773,94,0.7004873397502493,4214.1318359375,32.18708755753029,2,4,14,0.0,0.11300000000000002,0.1,0.1,0.05,0.05,0.7,36,128.88938359789262,345.8554744720459,97,0.6806300841655928,4225.3515625,32.47729494038222,2,5,15,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.515569,-0.08826,0.141629,0,36,128.88938359789262,345.8554744720459,97,0.6806300841655928,4225.3515625,32.47729494038222,2,5,15,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,104.56267723447883,391.6594982147217,83,0.7888086158108999,4190.1513671875,30.060217400744556,2,0,16,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,MultiAgentRL_mlp_ppo,0,NOOP,0.141939,-0.043273,0.136072,0,28,104.56267723447883,391.6594982147217,83,0.7888086158108999,4190.1513671875,30.060217400744556,2,0,16,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,126.99228069187195,400.8793830871582,86,0.7634458320085392,4202.005859375,30.74872119512552,2,1,17,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,MultiAgentRL_mlp_ppo,0,NOOP,0.136852,-0.04329,0.131924,0,43,126.99228069187195,400.8793830871582,86,0.7634458320085392,4202.005859375,30.74872119512552,2,1,17,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,185.56873155223522,357.6502799987793,89,0.7398866803458567,4214.39453125,31.291747024764785,2,2,18,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,MultiAgentRL_mlp_ppo,0,NOOP,0.132033,-0.043305,0.127897,0,49,185.56873155223522,357.6502799987793,89,0.7398866803458567,4214.39453125,31.291747024764785,2,2,18,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,136.8486276613871,321.78497314453125,92,0.7176648015561311,4225.6103515625,31.74215898947013,2,3,19,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,MultiAgentRL_mlp_ppo,0,NOOP,0.12748,0.333559,0.325592,0,36,136.8486276613871,321.78497314453125,92,0.7176648015561311,4225.6103515625,31.74215898947013,2,3,19,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,108.57824367082002,263.11588287353516,95,0.6967734888980263,4236.3828125,32.10634336385687,2,4,20,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,MultiAgentRL_mlp_ppo,0,NOOP,0.123202,-0.043329,0.116144,0,31,108.57824367082002,263.11588287353516,95,0.6967734888980263,4236.3828125,32.10634336385687,2,4,20,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,146.66815619838133,475.3763675689697,98,0.6772593284139827,4247.7705078125,32.38582515367718,2,5,21,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,MultiAgentRL_mlp_ppo,0,NOOP,0.119178,-0.043344,0.113281,0,38,146.66815619838133,475.3763675689697,98,0.6772593284139827,4247.7705078125,32.38582515367718,2,5,21,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,163.14839268319082,421.1230278015137,101,0.65901516451694,4259.8740234375,32.59391113288351,2,6,22,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,MultiAgentRL_mlp_ppo,0,NOOP,0.115315,-0.04336,0.110664,0,46,163.14839268319082,421.1230278015137,101,0.65901516451694,4259.8740234375,32.59391113288351,2,6,22,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,100.90570032237443,362.5609874725342,104,0.6415757399338943,4270.328125,32.76849887815073,2,7,23,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,MultiAgentRL_mlp_ppo,0,NOOP,0.111689,-0.043385,0.107301,0,28,100.90570032237443,362.5609874725342,104,0.6415757399338943,4270.328125,32.76849887815073,2,7,23,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,156.42534955314156,353.1455993652344,107,0.6253182954877337,4282.1796875,32.88287701520759,2,8,24,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,MultiAgentRL_mlp_ppo,0,NOOP,0.108249,-0.043406,0.10358,0,44,156.42534955314156,353.1455993652344,107,0.6253182954877337,4282.1796875,32.88287701520759,2,8,24,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,165.97144201562696,370.93639373779297,110,0.6099929809570312,4294.3505859375,32.956949511585094,2,9,25,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.511193,-0.08842,0.139074,0,46,165.97144201562696,370.93639373779297,110,0.6099929809570312,4294.3505859375,32.956949511585094,2,9,25,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,71.56410435573899,304.3813705444336,86,0.7688075220862101,4231.5166015625,30.317827488111963,2,0,26,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,MultiAgentRL_mlp_ppo,0,NOOP,0.137862,-0.05181,0.130185,0,21,71.56410435573899,304.3813705444336,86,0.7688075220862101,4231.5166015625,30.317827488111963,2,0,26,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,151.61262121456576,495.0747489929199,89,0.7449339105841819,4243.1435546875,30.91154980621042,2,1,27,0.0,0.067,0.1,0.1,0.0,0.1,0.7
491,MultiAgentRL_mlp_ppo,0,NOOP,0.132985,-0.051817,0.127101,0,41,151.61262121456576,495.0747489929199,89,0.7449339105841819,4243.1435546875,30.91154980621042,2,1,27,0.0,0.067,0.1,0.1,0.0,0.1,0.7,29,100.74461427347978,409.1796875,92,0.7224240510360055,4253.6328125,31.405061854455557,2,2,28,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
492,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.326124,0.083418,0.324129,0,29,100.74461427347978,409.1796875,92,0.7224240510360055,4253.6328125,31.405061854455557,2,2,28,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,38,130.13951186931143,383.3639621734619,95,0.701481066252056,4265.0048828125,31.788188211125494,2,3,29,0.67,0.067,0.1,0.1,0.0,0.15,0.65
493,MultiAgentRL_mlp_ppo,0,NOOP,0.124123,-0.043483,0.119617,0,38,130.13951186931143,383.3639621734619,95,0.701481066252056,4265.0048828125,31.788188211125494,2,3,29,0.67,0.067,0.1,0.1,0.0,0.15,0.65,41,146.81700472467298,347.8116989135742,98,0.6818671713069994,4276.6708984375,32.08848872088581,2,4,30,0.0,0.067,0.1,0.1,0.0,0.15,0.65
494,MultiAgentRL_mlp_ppo,0,NOOP,0.120033,-0.043496,0.115328,0,41,146.81700472467298,347.8116989135742,98,0.6818671713069994,4276.6708984375,32.08848872088581,2,4,30,0.0,0.067,0.1,0.1,0.0,0.15,0.65,32,112.88770838782824,361.5231513977051,101,0.6632917045366646,4287.517578125,32.33288184563615,2,5,31,0.0,0.067,0.1,0.1,0.0,0.15,0.65
495,MultiAgentRL_mlp_ppo,0,NOOP,0.116146,-0.043511,0.11185,0,32,112.88770838782824,361.5231513977051,101,0.6632917045366646,4287.517578125,32.33288184563615,2,5,31,0.0,0.067,0.1,0.1,0.0,0.15,0.65,29,99.71088513167332,344.789981842041,104,0.6457289182222806,4297.9716796875,32.52572520313615,2,6,32,0.0,0.067,0.1,0.1,0.0,0.15,0.65
496,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.511913,-0.088523,0.124394,0,29,99.71088513167332,344.789981842041,104,0.6457289182222806,4297.9716796875,32.52572520313615,2,6,32,0.0,0.067,0.1,0.1,0.0,0.15,0.65,23,82.74570034369803,1074.3539333343506,86,0.7724057574604832,4251.3212890625,30.112971382705148,2,0,33,0.0,0.067,0.1,0.1,0.05,0.15,0.6
497,MultiAgentRL_mlp_ppo,0,NOOP,0.138516,-0.043529,0.134593,0,23,82.74570034369803,1074.3539333343506,86,0.7724057574604832,4251.3212890625,30.112971382705148,2,0,33,0.0,0.067,0.1,0.1,0.05,0.15,0.6,28,108.5660013515225,307.36303329467773,89,0.7482030632790555,4261.7646484375,30.748009993712046,2,1,34,0.0,0.067,0.05,0.1,0.05,0.15,0.65
498,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.048178,-0.143541,0.126659,0,28,108.5660013515225,307.36303329467773,89,0.7482030632790555,4261.7646484375,30.748009993712046,2,1,34,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,133.6163948381639,464.07532691955566,92,0.7257028662640116,4272.9384765625,31.24852874320022,3,2,0,0.0,0.067,0.1,0.1,0.05,0.15,0.6
499,MultiAgentRL_mlp_ppo,0,NOOP,0.129083,-0.050152,0.125105,0,36,133.6163948381639,464.07532691955566,92,0.7257028662640116,4272.9384765625,31.24852874320022,3,2,0,0.0,0.067,0.1,0.1,0.05,0.15,0.6,48,173.28030778367352,317.68298149108887,95,0.7047923840974507,4285.1376953125,31.636361629936236,3,3,1,0.0,0.067,0.1,0.1,0.05,0.15,0.6
500,MultiAgentRL_mlp_ppo,0,NOOP,0.124712,-0.05011,0.117531,1,48,173.28030778367352,317.68298149108887,95,0.7047923840974507,4285.1376953125,31.636361629936236,3,3,1,0.0,0.067,0.1,0.1,0.05,0.15,0.6,23,84.64256371290543,481.54664039611816,98,0.6848111833844867,4295.1357421875,31.97237057679398,3,4,2,0.0,0.067,0.1,0.1,0.05,0.1,0.65
